77,0.0143462,0.0512776,0.22781,0.414764
78,0.0173178,0.0712247,0.229256,0.432091
79,0.0171566,0.0602026,0.232142,0.415125
80,0.0214581,0.0658762,0.235108,0.433589
81,0.0238126,0.0580352,0.232666,0.438179
82,0.0249607,0.0549477,0.224013,0.427219
83,0.0326385,0.061868,0.222594,0.407314
84,0.0386737,0.0475758,0.219014,0.435225
85,0.0416391,0.0513781,0.221502,0.433288
86,0.0395274,0.0545428,0.229492,0.444958
87,0.0410589,0.0528623,0.237984,0.447453
88,0.0404418,0.0596543,0.245405,0.437285
89,0.0337993,0.0531287,0.24158,0.440342
90,0.0266122,0.0487858,0.247187,0.446948
91,0.0243894,0.0388326,0.251457,0.394885
92,0.0159816,0.04301,0.294549,0.399218
93,0.00886579,0.0503505,0.272632,0.450422
94,0.00876332,0.0500525,0.278739,0.44267
95,0.0202718,0.0553956,0.293302,0.49248
96,0.0115808,0.0583578,0.295203,0.469154
97,0.0126014,0.0517625,0.295206,0.503347
98,0.0145343,0.0495506,0.296226,0.509864
99,0.0113374,0.0530605,0.285272,0.50264
100,0.012568,0.0525209,0.289169,0.488598
101,0.0147887,0.0565482,0.286608,0.492138
102,0.0115334,0.0612615,0.288247,0.49726
103,0.0131778,0.0540375,0.296527,0.508157
104,0.0131565,0.0502819,0.297961,0.505168
105,0.00946406,0.0564223,0.311463,0.502255
106,0.00661965,0.0475043,0.320215,0.487035
107,0.00813974,0.0423419,0.323566,0.474063
108,0.00977592,0.0499028,0.319305,0.472193
109,0.00734236,0.0529526,0.300742,0.402047
110,0.0068464,0.0581577,0.287275,0.355958
111,0.00934795,0.0506525,0.294246,0.339235
112,0.00991485,0.0478016,0.322241,0.466906
113,0.0151615,0.0517083,0.316655,0.430658
114,0.0140463,0.0543315,0.291861,0.431195
115,0.0128695,0.0535403,0.292524,0.457376
116,0.017265,0.0490078,0.300111,0.467005
117,0.0177828,0.0536037,0.297549,0.500724
118,0.0170111,0.0466197,0.297559,0.50502
119,0.0186404,0.0488307,0.29692,0.503536
120,0.0178636,0.0494431,0.293759,0.50861
121,0.0140116,0.0568483,0.262942,0.387303
122,0.0111998,0.0542119,0.262756,0.31906
123,0.0130417,0.0520327,0.287319,0.409543
124,0.016666,0.0477109,0.295833,0.450662
125,0.0208619,0.0509185,0.319784,0.484862
126,0.0241736,0.0495832,0.312107,0.50031
127,0.0258617,0.044908,0.316946,0.487874
128,0.0314933,0.0451063,0.327718,0.494126
129,0.0452609,0.0429501,0.327961,0.459558
130,0.0480421,0.0441976,0.334965,0.472003
131,0.0513953,0.0468479,0.35408,0.536539
132,0.0432991,0.0393045,0.354526,0.524209
133,0.039243,0.0500882,0.350229,0.536416
134,0.0328756,0.0482863,0.31704,0.508791
135,0.0363009,0.0463358,0.307749,0.481441
136,0.0328023,0.0482379,0.28976,0.462251
137,0.0373076,0.0490663,0.299163,0.441871
138,0.033632,0.0610111,0.30765,0.492653
139,0.0326721,0.054755,0.309936,0.505994
140,0.0245668,0.0532517,0.306707,0.510767
141,0.0161515,0.0433669,0.313349,0.507345
142,0.014043,0.0432942,0.318148,0.522725
143,0.00942042,0.0477841,0.319546,0.529436
144,0.00698388,0.0481111,0.322558,0.525605
145,0.00507719,0.0468049,0.327452,0.49907
146,0.00667436,0.0462574,0.323664,0.500868
147,0.00467885,0.0550246,0.320961,0.485605
148,0.00495881,0.0459641,0.323465,0.493704
149,0.00830978,0.0450026,0.328097,0.49525
150,0.00526638,0.048821,0.33138,0.508871
151,0.00735659,0.0572951,0.331578,0.52304
152,0.00828916,0.0586488,0.340909,0.52716
153,0.00788638,0.0551489,0.349171,0.525211
154,0.0100686,0.0589446,0.357069,0.540045
155,0.00725148,0.0446188,0.356214,0.527441
156,0.00776202,0.0435619,0.368372,0.538039
157,0.00601859,0.0464389,0.356582,0.537746
158,0.00790714,0.0433279,0.36379,0.56627
159,0.0110318,0.0572895,0.369215,0.549699
160,0.00894588,0.0475233,0.37723,0.563613
161,0.0106614,0.0505856,0.382217,0.555297
162,0.0107329,0.0538779,0.384232,0.549225
163,0.00858168,0.0456032,0.388185,0.540413
164,0.00921887,0.0465295,0.385276,0.54823
165,0.0111431,0.0509745,0.385765,0.545336
166,0.0105563,0.0554817,0.388111,0.548913
167,0.0115829,0.044333,0.387833,0.54727
168,0.013537,0.0510714,0.389604,0.551506
169,0.0134964,0.0498321,0.389718,0.546654
170,0.0128644,0.0510483,0.390419,0.541137
171,0.0136061,0.0497705,0.391017,0.540684
172,0.01341,0.0479831,0.391153,0.53698
173,0.0141046,0.04657,0.391343,0.541614
174,0.0126746,0.0479458,0.39256,0.540963
175,0.0139026,0.0477018,0.390829,0.542227
176,0.0139421,0.0451478,0.390255,0.540349
177,0.0142509,0.0431215,0.391082,0.542783
178,0.0143541,0.0473827,0.389105,0.541296
179,0.0128344,0.0486959,0.390782,0.541935
180,0.0131533,0.0508193,0.389794,0.541387
181,0.013264,0.04548,0.390874,0.541709
182,0.01527,0.0461412,0.389044,0.540774
183,0.0143083,0.0381915,0.390946,0.542788
184,0.0111819,0.0458622,0.389628,0.537409
185,0.0140292,0.0462757,0.390037,0.540805
186,0.0145439,0.0457885,0.390506,0.5411
187,0.0151419,0.0450245,0.390289,0.541665
188,0.0135334,0.0526407,0.390571,0.541684
189,0.0149248,0.0432706,0.389664,0.542005
190,0.0146062,0.0464359,0.391188,0.545698
191,0.0153887,0.0463898,0.389909,0.543894
192,0.0133185,0.0390036,0.39033,0.541327
193,0.0130059,0.0491334,0.389707,0.54251
194,0.0158143,0.0452479,0.390142,0.541708
195,0.0148865,0.0434222,0.390517,0.540927
196,0.0150584,0.0506301,0.390276,0.54361
197,0.0138983,0.0515055,0.391189,0.539341
198,0.0132669,0.0433331,0.390256,0.5402
199,0.0150628,0.0441515,0.389955,0.540983
200,0.015055,0.0453023,0.389513,0.540841
201,0.0141494,0.0428012,0.390486,0.542567
202,0.0134655,0.0415397,0.390627,0.540928
203,0.013291,0.044332,0.390348,0.540989
204,0.0142477,0.0491293,0.391469,0.543918
205,0.0133391,0.0495041,0.389374,0.541097
206,0.0139674,0.0469868,0.392306,0.54323
207,0.0124385,0.042936,0.391756,0.537648
208,0.0135307,0.0467371,0.391039,0.54115
209,0.0142266,0.0516602,0.389666,0.540687
210,0.0137151,0.0501487,0.389858,0.543642
211,0.0143612,0.0536064,0.390377,0.543307
212,0.0128898,0.0621831,0.38813,0.544217
213,0.0150738,0.0489756,0.390413,0.545215
214,0.0135596,0.0520288,0.390923,0.545257
215,0.0144489,0.0522955,0.391364,0.542568
216,0.0137467,0.0519597,0.391583,0.542006
217,0.0135351,0.0490777,0.391869,0.543578
218,0.0133643,0.0456005,0.391155,0.541092
219,0.0138755,0.045928,0.390907,0.53896
220,0.01387,0.0422987,0.390584,0.544582
221,0.0129984,0.0466085,0.392471,0.541558
222,0.0140791,0.0529975,0.389876,0.540945
223,0.0141477,0.0456832,0.391044,0.543091
224,0.0143131,0.0452118,0.391599,0.545734
225,0.014787,0.0481549,0.391772,0.545059
226,0.0135018,0.0464923,0.390896,0.541717
227,0.0140328,0.0470123,0.391097,0.544205
228,0.0133654,0.0528639,0.390463,0.543163
229,0.0138289,0.0441114,0.391178,0.547538
230,0.0133949,0.0464241,0.393586,0.545065
231,0.0130742,0.0457906,0.391236,0.546858
232,0.0140474,0.0428474,0.392473,0.546381
233,0.0140359,0.0461707,0.392192,0.546644
234,0.0156229,0.0425448,0.392152,0.549249
235,0.0148151,0.0434298,0.39098,0.544096
236,0.0133042,0.0472359,0.391852,0.544806
237,0.0140541,0.0524397,0.391797,0.542342
238,0.0141635,0.0515532,0.391877,0.541435
239,0.0134388,0.0459731,0.39075,0.541413
240,0.0143751,0.0489756,0.393157,0.547081
241,0.0146798,0.0606702,0.391017,0.547061
242,0.0156758,0.0606108,0.392724,0.549343
243,0.0164837,0.0516119,0.392876,0.553143
244,0.0180088,0.0449665,0.394724,0.557447
245,0.0180421,0.052512,0.390749,0.555097
246,0.0182094,0.056311,0.388431,0.547357
247,0.0197741,0.0572236,0.391586,0.544321
248,0.0190257,0.0500289,0.386333,0.535744
249,0.0169035,0.0548677,0.380773,0.527806
250,0.01269,0.0494034,0.374856,0.534865
251,0.0126511,0.0578256,0.368742,0.547126
252,0.0129559,0.0463098,0.378608,0.54932
253,0.0132104,0.0641795,0.39063,0.541633
254,0.011654,0.0627672,0.39808,0.578434
255,0.0111309,0.0583363,0.422282,0.575141
256,0.00857301,0.0553611,0.441592,0.585362
257,0.00932322,0.0807227,0.479396,0.614155
258,0.00921229,0.0670817,0.508202,0.616312
259,0.0117427,0.155973,0.633544,0.674367
260,0.00906113,0.0903239,0.529109,0.642195
261,0.00799087,0.0869889,0.488896,0.644362
262,0.00651419,0.0745061,0.414528,0.590566
263,0.0079019,0.0572349,0.390718,0.552591
264,0.0142662,0.0723708,0.37967,0.539432
265,0.00924063,0.054141,0.357978,0.486042
266,0.0150131,0.0543869,0.349224,0.480977
267,0.0122504,0.0502993,0.347543,0.500705
268,0.0116029,0.0441392,0.350154,0.528074
269,0.0133752,0.0498142,0.350137,0.55242
270,0.0127321,0.0585428,0.333022,0.559695
271,0.0110092,0.0609594,0.336532,0.5547
272,0.0101496,0.0511932,0.336221,0.561334
273,0.00907127,0.0684139,0.343211,0.553459
274,0.00880433,0.0669092,0.34677,0.576934
275,0.0106963,0.0515983,0.339025,0.578241
276,0.0104442,0.0583712,0.332803,0.564905
277,0.0104417,0.0594207,0.333694,0.566574
278,0.0104189,0.04297,0.322889,0.555883
279,0.010995,0.0446638,0.310608,0.558357
280,0.0126283,0.0457685,0.303743,0.516551
281,0.0128523,0.0461439,0.290699,0.496712
282,0.0108225,0.0573771,0.284357,0.46049
283,0.0097512,0.0542735,0.273036,0.459888
284,0.00658121,0.0499479,0.26708,0.48918
285,0.0092531,0.0475703,0.267821,0.485606
286,0.0102147,0.0492207,0.266401,0.450389
287,0.00616921,0.0453951,0.213065,0.485736
288,0.0080608,0.0482221,0.22949,0.483159
289,0.00752631,0.0508818,0.239173,0.462375
290,0.0085521,0.0508673,0.242592,0.457392
291,0.00919558,0.0696263,0.241095,0.472482
292,0.0103444,0.0707381,0.248843,0.481831
293,0.00805351,0.0574657,0.240629,0.53199
294,0.00635363,0.0641759,0.253521,0.530682
295,0.00693341,0.0535708,0.259514,0.527104
296,0.00944982,0.0634528,0.262023,0.53013
297,0.00994559,0.0584041,0.267343,0.523537
298,0.0100378,0.0577433,0.269022,0.554398
299,0.0101935,0.0549275,0.26816,0.571681
300,0.0125612,0.0582212,0.261654,0.549933
301,0.0195063,0.0577393,0.252573,0.533307
302,0.0219351,0.0531068,0.247589,0.537659
303,0.0181786,0.0585124,0.239566,0.547709
304,0.0166061,0.065977,0.203555,0.526902
305,0.0146564,0.0676106,0.184523,0.454168
306,0.00760148,0.0569453,0.171276,0.390182
307,0.00974674,0.0608292,0.171407,0.438414
308,0.0103972,0.0701657,0.1771,0.469999
309,0.0091639,0.0750601,0.173288,0.477032
310,0.00738894,0.0547021,0.183247,0.470204
311,0.00973874,0.0524435,0.195617,0.452704
312,0.0120433,0.0600669,0.232852,0.489933
313,0.0144794,0.0608587,0.26404,0.551421
314,0.0110089,0.059128,0.262937,0.548268
315,0.00633256,0.0585691,0.267855,0.518912
316,0.00934916,0.0605645,0.274231,0.5329
317,0.0113748,0.0537531,0.271137,0.541692
318,0.00718017,0.0695256,0.26626,0.555286
319,0.00581116,0.0492117,0.261571,0.539524
320,0.00784977,0.0573268,0.261556,0.530067
321,0.0240053,0.0561451,0.253759,0.535713
322,0.0270427,0.0607895,0.255267,0.562077
323,0.0289992,0.0521014,0.243861,0.510483
324,0.0105582,0.0522427,0.247782,0.466929
325,0.0226008,0.0517102,0.249611,0.44652
326,0.0256016,0.0561565,0.256974,0.474272
327,0.0419138,0.0675111,0.279489,0.530489
328,0.0531679,0.0634546,0.280623,0.525055
329,0.0349365,0.0663897,0.292348,0.537845
330,0.00977415,0.0595374,0.278495,0.534354
331,0.00306589,0.0574161,0.272111,0.533671
332,0.00692561,0.0590092,0.276028,0.565441
333,0.00990482,0.0578831,0.272768,0.554986
334,0.0120378,0.0621027,0.266171,0.561483
335,0.0144114,0.0609889,0.283819,0.540778
336,0.00717232,0.0603,0.269501,0.582918
337,0.00786257,0.0642676,0.272601,0.561345
338,0.0034686,0.0489113,0.267917,0.605282
339,0.00638613,0.0523593,0.276623,0.584714
340,0.00703021,0.042676,0.274789,0.580426
341,0.00742337,0.0543765,0.284476,0.583949
342,0.00877343,0.0603554,0.288495,0.613474
343,0.00774128,0.0521014,0.294014,0.595566
344,0.00538921,0.0610683,0.267539,0.584908
345,0.00777878,0.0480435,0.282784,0.575071
346,0.00996616,0.0468257,0.294672,0.58885
347,0.00931908,0.0604238,0.311119,0.57639
348,0.00939415,0.0612397,0.320484,0.57715
349,0.0181928,0.0625705,0.300221,0.578701
350,0.016488,0.0687555,0.297559,0.581433
351,0.01766,0.0708867,0.280514,0.554099
352,0.0244124,0.0576,0.268792,0.523844
353,0.0301817,0.062787,0.270221,0.521845
354,0.0195042,0.0666648,0.269263,0.535259
355,0.0231097,0.0665056,0.262131,0.541772
356,0.0122322,0.0741113,0.267637,0.563766
357,0.0123508,0.0583303,0.276018,0.573953
358,0.0103188,0.0600122,0.274224,0.563462
359,0.00439296,0.073361,0.272355,0.595383
360,0.00543951,0.0530187,0.267202,0.589188
361,0.00604521,0.0555751,0.261693,0.571609
362,0.00628799,0.0573514,0.255383,0.549388
363,0.00879233,0.0590809,0.254437,0.563909
364,0.0132849,0.0516711,0.265253,0.600014
365,0.0136581,0.0461251,0.278709,0.554976
366,0.0161383,0.0480595,0.270725,0.588332
367,0.0137577,0.0502963,0.274718,0.626272
368,0.0126513,0.0598281,0.311989,0.644814
369,0.0130394,0.0554171,0.278041,0.629191
370,0.0149424,0.0587276,0.281522,0.593452
371,0.0215549,0.0523122,0.273833,0.594245
372,0.0139976,0.0647193,0.271639,0.594577
373,0.0103295,0.0649657,0.290816,0.605688
374,0.00734957,0.0719296,0.290361,0.609457
375,0.00673802,0.0599746,0.280364,0.530033
376,0.0197506,0.0589653,0.285271,0.544408
377,0.0261084,0.0585277,0.28205,0.578302
378,0.0271744,0.0637592,0.286127,0.559383
379,0.0314258,0.0640389,0.279701,0.554205
380,0.0317093,0.0650648,0.268983,0.534279
381,0.0308234,0.0601111,0.28107,0.568851
382,0.0182916,0.0732836,0.291892,0.601406
383,0.0189961,0.0601917,0.284137,0.600046
384,0.0137146,0.0610031,0.287256,0.57733
385,0.0100023,0.0539771,0.280421,0.588462
386,0.0100008,0.0658607,0.277319,0.569256
387,0.0104336,0.0554157,0.298789,0.567295
388,0.00953796,0.0612828,0.308517,0.57526
389,0.00662726,0.0703765,0.294957,0.607571
390,0.0047056,0.0633165,0.321558,0.626722
391,0.00838054,0.0726597,0.327683,0.609518
392,0.00532355,0.0560338,0.338622,0.609495
393,0.00527735,0.0619159,0.298037,0.554335
394,0.00859433,0.05608,0.294667,0.554242
395,0.00945792,0.0519864,0.290202,0.550555
396,0.0119338,0.0546666,0.296637,0.565528
397,0.00898621,0.0540253,0.280944,0.614091
398,0.00894019,0.0528099,0.295314,0.631355
399,0.012001,0.0526692,0.301658,0.612637
400,0.00851588,0.0521582,0.306122,0.578188
401,0.0115507,0.056488,0.300287,0.603357
402,0.012894,0.0565221,0.300307,0.587991
403,0.0134246,0.0477799,0.319805,0.623401
404,0.016646,0.0591363,0.311846,0.560882
405,0.0165102,0.0615984,0.301792,0.589203
406,0.0166335,0.0615549,0.301048,0.555378
407,0.0262167,0.0758351,0.29841,0.587796
408,0.0234175,0.0576589,0.309678,0.585867
409,0.0271781,0.0491381,0.316243,0.632645
410,0.0368413,0.0515183,0.312362,0.594037
411,0.0336855,0.0613914,0.307212,0.590049
412,0.0313626,0.0576897,0.311566,0.594443
413,0.0252305,0.0473723,0.313955,0.590277
414,0.0256052,0.0496688,0.314306,0.592185
415,0.0226434,0.0565685,0.323237,0.59996
416,0.0297403,0.0467872,0.325168,0.586858
417,0.0329954,0.0568773,0.316825,0.615389
418,0.0245886,0.0507226,0.314599,0.603853
419,0.0231944,0.0549647,0.307104,0.62446
420,0.0220506,0.0530092,0.317649,0.619449
421,0.0212987,0.0505568,0.309256,0.596402
422,0.0289005,0.0476814,0.295824,0.58769
423,0.0396078,0.0549838,0.319876,0.636198
424,0.0391167,0.0522907,0.318074,0.612962
425,0.0336287,0.0505577,0.324177,0.619566
426,0.0270959,0.0567876,0.318633,0.621847
427,0.0216274,0.0458065,0.321843,0.623881
428,0.0181258,0.0516645,0.329283,0.613776
429,0.0167156,0.0572127,0.317312,0.643137
430,0.0154377,0.0489172,0.320942,0.665885
431,0.0203798,0.0494581,0.325166,0.639801
432,0.0343092,0.049217,0.319889,0.611256
433,0.0363725,0.0500395,0.339008,0.585737
434,0.0371219,0.0614642,0.356624,0.5886
435,0.0570528,0.0522415,0.359817,0.607047
436,0.0568974,0.0481717,0.362011,0.611794
437,0.0574276,0.0502912,0.35976,0.570769
438,0.0538711,0.0496891,0.348457,0.553368
439,0.0449908,0.0494829,0.342457,0.5313
440,0.0424618,0.0509775,0.333049,0.544724
441,0.0437708,0.0401176,0.328862,0.527989
442,0.0465241,0.0427351,0.332733,0.564593
443,0.0544795,0.0490493,0.350843,0.528975
444,0.0529651,0.0488631,0.361216,0.52127
445,0.0463454,0.0486157,0.37775,0.414908
446,0.045052,0.0395592,0.367263,0.431243
447,0.0398784,0.0456755,0.376962,0.483566
448,0.0419017,0.0535286,0.357686,0.485119
449,0.0512994,0.0496612,0.358839,0.550744
450,0.0476496,0.053942,0.318501,0.546412
451,0.0474574,0.0498901,0.306564,0.535703
452,0.0480397,0.0492392,0.307012,0.5999
453,0.0505337,0.0524692,0.311705,0.541505
454,0.0405738,0.0444413,0.312892,0.542904
455,0.0421927,0.0558095,0.316806,0.553745
456,0.0335198,0.0532281,0.321702,0.543119
457,0.0188506,0.051876,0.323517,0.507164
458,0.0242932,0.0538109,0.306756,0.519881
459,0.0404083,0.0497786,0.311025,0.534342
460,0.0510759,0.0498623,0.306448,0.539293
461,0.0580973,0.0558909,0.316108,0.564287
462,0.0437904,0.0501983,0.313557,0.515352
463,0.036732,0.0494413,0.310242,0.508138
464,0.0404032,0.0515711,0.312073,0.520288
465,0.0527241,0.0542892,0.320473,0.551768
466,0.0551989,0.051371,0.322888,0.564245
467,0.0446495,0.0540512,0.316783,0.546103
468,0.0347885,0.0595354,0.329572,0.54556
469,0.0250683,0.0513009,0.328211,0.530276
470,0.0268098,0.0558605,0.319218,0.529472
471,0.0239701,0.0588223,0.328531,0.537156
472,0.00939308,0.0582033,0.325038,0.546874
473,0.0106644,0.0529478,0.326528,0.534885
474,0.00956313,0.0498081,0.34101,0.520178
475,0.00812178,0.0493556,0.352141,0.558559
476,0.0134905,0.0540287,0.345099,0.581803
477,0.016651,0.0640772,0.339343,0.580515
478,0.0295934,0.0472902,0.334338,0.52528
479,0.0354218,0.0528727,0.335997,0.569178
480,0.0429713,0.0651351,0.326476,0.56278
481,0.0337023,0.0475544,0.346555,0.563258
482,0.042907,0.0502144,0.363225,0.559715
483,0.0376397,0.0459766,0.361658,0.564805
484,0.0347864,0.0450966,0.363361,0.544208
485,0.0306425,0.0498698,0.372707,0.547753
486,0.030584,0.0471697,0.384455,0.537687
487,0.0364733,0.0431708,0.369967,0.543723
488,0.0373901,0.0480903,0.381521,0.560742
