91,0.0242168,0.0621918,0.274689,0.417385
92,0.0158614,0.0463668,0.310798,0.42454
93,0.0100519,0.051441,0.295122,0.475544
94,0.00860639,0.0454658,0.302828,0.465941
95,0.0179664,0.0475557,0.318882,0.512084
96,0.0113028,0.044922,0.31776,0.492165
97,0.0112111,0.0468823,0.317399,0.521466
98,0.0163455,0.0469143,0.311616,0.530611
99,0.0119926,0.0563892,0.300614,0.525295
100,0.0106356,0.0600854,0.302321,0.508789
101,0.00921359,0.0494357,0.302205,0.514106
102,0.00885984,0.0476751,0.304941,0.509464
103,0.0113263,0.0468317,0.309214,0.520682
104,0.0107815,0.0515299,0.315242,0.516716
105,0.0071711,0.0456933,0.32518,0.514746
106,0.00560247,0.0531386,0.333721,0.494403
107,0.00558198,0.0471047,0.338018,0.478164
108,0.00702121,0.0578774,0.329855,0.48117
109,0.00716563,0.0494424,0.318759,0.423347
110,0.00530923,0.0490853,0.295203,0.364716
111,0.00795217,0.0553577,0.298833,0.339411
112,0.009978,0.0506318,0.3196,0.468657
113,0.0159081,0.0488911,0.318421,0.435013
114,0.0124844,0.055873,0.297184,0.440914
115,0.0129368,0.0498062,0.300366,0.461675
116,0.0148793,0.0492886,0.307558,0.467722
117,0.016834,0.0530107,0.301445,0.49938
118,0.0156284,0.0481969,0.301187,0.498356
119,0.0168187,0.0725965,0.300377,0.498388
120,0.017762,0.0489776,0.301062,0.508917
121,0.0114662,0.0419599,0.272101,0.395055
122,0.00938897,0.0543634,0.271122,0.321545
123,0.0127632,0.0442742,0.291909,0.406708
124,0.0189002,0.0459511,0.309636,0.44704
125,0.0216109,0.0478366,0.332643,0.486747
126,0.0259144,0.0456461,0.32567,0.508765
127,0.027399,0.0387169,0.328826,0.495984
128,0.0300274,0.0433851,0.335022,0.496985
129,0.0454503,0.0463056,0.339514,0.459352
130,0.0491448,0.0532449,0.347887,0.470685
131,0.0497687,0.0480066,0.364295,0.537825
132,0.0424695,0.0472012,0.366831,0.520362
133,0.0386101,0.0500191,0.358732,0.530145
134,0.0299138,0.0523687,0.32858,0.498259
135,0.0327946,0.0482711,0.328841,0.481121
136,0.0306092,0.0432838,0.307626,0.461035
137,0.0350596,0.0490908,0.31509,0.433422
138,0.0324778,0.0563545,0.326624,0.480032
139,0.0299595,0.0460157,0.328189,0.492869
140,0.0211933,0.0515886,0.326736,0.499287
141,0.0138062,0.0474361,0.332586,0.502589
142,0.0112518,0.0563584,0.337482,0.514698
143,0.00754873,0.0470388,0.339842,0.524692
144,0.00619481,0.0454731,0.342176,0.525903
145,0.00449384,0.0545108,0.343235,0.502844
146,0.00449016,0.0542564,0.339163,0.504675
147,0.00433885,0.0434176,0.336411,0.489088
148,0.005554,0.0551909,0.338237,0.491603
149,0.00482779,0.0587672,0.344626,0.492646
150,0.0069096,0.0485364,0.351572,0.508079
151,0.00739361,0.0488969,0.353109,0.522276
152,0.00805047,0.0449954,0.36444,0.529257
153,0.00677698,0.0460238,0.367547,0.525916
154,0.00818931,0.0486641,0.369441,0.546893
155,0.00609496,0.0421165,0.368847,0.535635
156,0.00643502,0.0508747,0.38036,0.544328
157,0.00694201,0.0479998,0.370301,0.548237
158,0.00733141,0.0457546,0.376969,0.578499
159,0.00803002,0.0452622,0.380195,0.56158
160,0.00834777,0.0530646,0.384165,0.570669
161,0.0081272,0.0566486,0.389185,0.563012
162,0.00834473,0.0560327,0.392464,0.554695
163,0.00668613,0.0500056,0.393265,0.543859
164,0.00808618,0.0499077,0.390473,0.555792
165,0.00978284,0.0487557,0.392557,0.549758
166,0.00917711,0.0558202,0.394226,0.551433
167,0.00978688,0.0452657,0.392883,0.549905
168,0.0117394,0.0437343,0.395517,0.555078
169,0.0129859,0.053185,0.395219,0.550028
170,0.0121626,0.0421607,0.396248,0.544891
171,0.0131207,0.0513145,0.397855,0.544398
172,0.0116478,0.0432775,0.398497,0.539963
173,0.0125455,0.0368763,0.396741,0.544765
174,0.0119303,0.0474519,0.398267,0.544875
175,0.0118183,0.0425053,0.397291,0.545886
176,0.011893,0.0412841,0.396878,0.544497
177,0.0119393,0.0453585,0.396913,0.546127
178,0.0129437,0.0463555,0.396365,0.545033
179,0.0115393,0.042879,0.398609,0.545458
180,0.0115983,0.0430485,0.396365,0.54451
181,0.0106811,0.0443465,0.397535,0.545801
182,0.0123542,0.0436574,0.395218,0.544335
183,0.0118648,0.0532014,0.397192,0.545949
184,0.0107526,0.0430836,0.396244,0.541116
185,0.0134041,0.0399769,0.396222,0.545054
186,0.012841,0.0476981,0.396423,0.544589
187,0.0117163,0.04409,0.396299,0.544675
188,0.0107758,0.0449424,0.396275,0.544843
189,0.0124634,0.0436666,0.395952,0.545701
190,0.0113208,0.0434357,0.39721,0.549008
191,0.0133194,0.0444322,0.395322,0.546449
192,0.0106992,0.0483065,0.396476,0.544544
193,0.0121732,0.0464383,0.395913,0.54569
194,0.0134634,0.0423158,0.396531,0.544853
195,0.0119917,0.0446154,0.396025,0.544642
196,0.0119833,0.041577,0.396103,0.546116
197,0.0112611,0.0444058,0.397486,0.542601
198,0.0124136,0.0456082,0.396073,0.543139
199,0.0130894,0.0546539,0.396056,0.543716
200,0.0103971,0.0445446,0.394847,0.543774
201,0.0110995,0.0446842,0.396673,0.545236
202,0.0126322,0.0411085,0.396475,0.543004
203,0.0118068,0.0483089,0.396216,0.544737
204,0.011883,0.0429211,0.39769,0.545604
205,0.0111256,0.0506306,0.395168,0.544494
206,0.0113513,0.0424019,0.396659,0.545256
207,0.0114153,0.0470642,0.397124,0.538503
208,0.0113821,0.0414586,0.397288,0.543932
209,0.0115834,0.0416669,0.395061,0.543912
210,0.0118495,0.0410597,0.396177,0.546293
211,0.0109083,0.0465838,0.397043,0.546729
212,0.0124327,0.0506407,0.394603,0.547334
213,0.0108569,0.0474941,0.397049,0.546917
214,0.0124557,0.0419906,0.397899,0.547593
215,0.011593,0.0432971,0.397804,0.544933
216,0.0114016,0.0493073,0.397394,0.543872
217,0.010646,0.0437514,0.398226,0.546132
218,0.0114177,0.0484852,0.397969,0.543217
219,0.0124084,0.0496913,0.397324,0.541243
220,0.0114739,0.046466,0.397167,0.547416
221,0.0108293,0.042428,0.399068,0.544057
222,0.0129264,0.0462459,0.396598,0.542561
223,0.0115298,0.0380143,0.398201,0.544912
224,0.0123324,0.0443185,0.397835,0.548212
225,0.012426,0.0501395,0.399391,0.546849
226,0.0119443,0.0417677,0.398147,0.543278
227,0.0118091,0.0463788,0.396892,0.546221
228,0.0120074,0.0432726,0.39731,0.544714
229,0.0121158,0.0446819,0.398572,0.548949
230,0.0115923,0.0483318,0.400148,0.546904
231,0.0112182,0.0472168,0.39825,0.549166
232,0.0119031,0.0440208,0.3988,0.547243
233,0.01209,0.0472152,0.398159,0.547549
234,0.0118038,0.0459694,0.398054,0.551068
235,0.0113382,0.0478156,0.397052,0.545052
236,0.0118132,0.0548533,0.397774,0.546208
237,0.0127738,0.0479186,0.397629,0.544728
238,0.0120282,0.0558783,0.397799,0.544234
239,0.0119241,0.0416336,0.396299,0.542828
240,0.0123756,0.0499403,0.398146,0.548367
241,0.0124662,0.0500328,0.395691,0.547365
242,0.0145522,0.0541528,0.397033,0.549456
243,0.0138805,0.0462267,0.397286,0.554047
244,0.0153297,0.0567085,0.398319,0.554576
245,0.0169163,0.0476719,0.394175,0.54994
246,0.0159028,0.0465047,0.392381,0.545111
247,0.0179998,0.0508191,0.39496,0.543709
248,0.0169425,0.0519625,0.389243,0.533888
249,0.0144547,0.0463348,0.38661,0.529265
250,0.0111653,0.0546339,0.383237,0.534261
251,0.00987554,0.0462082,0.375791,0.547357
252,0.0114814,0.0600778,0.388624,0.552294
253,0.0142754,0.0565565,0.403532,0.541937
254,0.0112284,0.0681814,0.413607,0.5825
255,0.0105131,0.0759852,0.438775,0.581576
256,0.00751665,0.0746907,0.457724,0.591104
257,0.0136299,0.0757988,0.494267,0.618453
258,0.0117519,0.0948926,0.525054,0.624821
259,0.0122001,0.166193,0.650027,0.684637
260,0.0084019,0.0986176,0.541806,0.649705
261,0.00680654,0.0981683,0.50014,0.648283
262,0.00519728,0.0824978,0.425159,0.591747
263,0.00705177,0.0602892,0.402083,0.555314
264,0.0126465,0.0715255,0.390805,0.540683
265,0.00531672,0.048486,0.360226,0.48279
266,0.00942784,0.0482211,0.350383,0.476561
267,0.0105259,0.0460784,0.351935,0.498244
268,0.0105072,0.0472449,0.351806,0.526465
269,0.0140689,0.0469611,0.352577,0.547803
270,0.012662,0.0579153,0.337007,0.551842
271,0.0106657,0.0673174,0.341846,0.548029
272,0.00958894,0.0562477,0.341074,0.554399
273,0.0100087,0.0580142,0.34727,0.549119
274,0.00885909,0.0561112,0.353773,0.571217
275,0.00875577,0.0523184,0.342338,0.570965
276,0.00885294,0.0514958,0.336608,0.560762
277,0.00847532,0.0615091,0.326434,0.561965
278,0.00758173,0.0549161,0.318524,0.550421
279,0.00763002,0.0499307,0.304389,0.547372
280,0.0107848,0.0498222,0.294727,0.503446
281,0.0115242,0.05189,0.28526,0.489876
282,0.0091898,0.0541601,0.274894,0.456612
283,0.00711437,0.0588025,0.26676,0.470258
284,0.00883634,0.0550307,0.262669,0.495944
285,0.0107327,0.0507456,0.262237,0.492875
286,0.0115597,0.0419413,0.265289,0.452918
287,0.00546121,0.0509135,0.220832,0.503623
288,0.00877032,0.0489357,0.2394,0.505451
289,0.00847722,0.0529071,0.248031,0.487584
290,0.00884181,0.0478708,0.251879,0.47818
291,0.0098679,0.0682571,0.254352,0.490832
292,0.00907435,0.0691526,0.258572,0.50437
293,0.00878673,0.0683998,0.252074,0.550975
294,0.00822408,0.0640984,0.271822,0.549133
295,0.00719783,0.0517699,0.279831,0.544245
296,0.0064171,0.0633522,0.272345,0.544004
297,0.0075345,0.0650573,0.279242,0.537668
298,0.00849454,0.0509693,0.283042,0.570553
299,0.0083842,0.0520978,0.284293,0.586019
300,0.0127305,0.0529814,0.283592,0.565816
301,0.0165697,0.0558609,0.27107,0.555722
302,0.0202797,0.0496464,0.261813,0.556554
303,0.0166288,0.0506932,0.249239,0.565802
304,0.0131697,0.0638927,0.21403,0.536991
305,0.0130121,0.071415,0.185526,0.467117
306,0.00598575,0.0564695,0.165769,0.40307
307,0.00794659,0.0618396,0.180178,0.448381
308,0.00829066,0.0542732,0.182694,0.484114
309,0.0060909,0.0783757,0.176136,0.492215
310,0.00546985,0.0637674,0.192901,0.482124
311,0.00753853,0.0566266,0.199356,0.460429
312,0.0102243,0.0570157,0.235203,0.497092
313,0.0145399,0.0551725,0.266356,0.557009
314,0.00937277,0.0533068,0.267058,0.5568
315,0.00570215,0.0590388,0.278016,0.536048
316,0.0082451,0.0527403,0.280121,0.540719
317,0.00993652,0.061181,0.279623,0.55265
318,0.00630896,0.055727,0.275057,0.563842
319,0.00579476,0.052519,0.272637,0.55233
320,0.00542227,0.054067,0.263763,0.54664
321,0.0233351,0.0507681,0.25691,0.547823
322,0.0245478,0.0524321,0.261292,0.571357
323,0.0294094,0.0559179,0.264185,0.523886
324,0.00911999,0.0575118,0.264304,0.479511
325,0.0195509,0.05427,0.256571,0.456185
326,0.0249536,0.0574261,0.268522,0.4813
327,0.0426278,0.053997,0.291928,0.536663
328,0.0518116,0.0516601,0.293902,0.535589
329,0.0363309,0.052514,0.301013,0.553646
330,0.00622533,0.0569086,0.29478,0.543419
331,0.00263559,0.0501956,0.293887,0.544306
332,0.00638815,0.0720422,0.289184,0.575567
333,0.00826284,0.0566055,0.279896,0.563998
334,0.0134293,0.057489,0.267474,0.56064
335,0.0137917,0.0632684,0.292293,0.544732
336,0.00651056,0.0646273,0.276285,0.587058
337,0.00439053,0.0612302,0.282443,0.569656
338,0.00299302,0.0516136,0.2805,0.61239
339,0.00744525,0.0503291,0.287523,0.591118
340,0.0039548,0.0505108,0.282018,0.591079
341,0.00829462,0.05135,0.295041,0.584696
342,0.00912363,0.0543668,0.301007,0.612798
343,0.00500038,0.0543831,0.298438,0.592063
344,0.00744169,0.0552659,0.28104,0.593336
345,0.0152573,0.0531109,0.293368,0.583629
346,0.00788881,0.047255,0.30876,0.594186
347,0.00697545,0.0608116,0.314107,0.580687
348,0.0108558,0.0531167,0.32371,0.582622
349,0.0178829,0.0733381,0.315092,0.585377
350,0.0159997,0.0637642,0.305841,0.58987
351,0.016865,0.0572635,0.289824,0.569989
352,0.0237519,0.0819175,0.272212,0.531438
353,0.0321883,0.0565029,0.271614,0.526086
354,0.0190274,0.057988,0.271012,0.542067
355,0.0215982,0.0619196,0.267497,0.548951
356,0.0119246,0.0673478,0.271848,0.571059
357,0.0115822,0.0546365,0.280482,0.58211
358,0.00989768,0.0520547,0.281943,0.578584
359,0.00297013,0.0584067,0.287534,0.606451
360,0.00718215,0.0540808,0.274273,0.596339
361,0.00607174,0.06191,0.268336,0.584028
362,0.0072879,0.0650064,0.26429,0.555364
363,0.00857458,0.049839,0.275483,0.567079
364,0.0111106,0.0563179,0.286421,0.608267
365,0.0109565,0.0493762,0.295894,0.570607
366,0.0136511,0.0479588,0.284305,0.599286
367,0.0111863,0.0484732,0.286077,0.640928
368,0.0148472,0.0585891,0.316652,0.655862
369,0.0110134,0.0535701,0.293412,0.645706
370,0.012751,0.069772,0.294323,0.602091
371,0.0164561,0.0544525,0.276713,0.611371
372,0.0119282,0.0582025,0.279326,0.613795
373,0.0119659,0.0580601,0.297382,0.621804
374,0.00668769,0.060218,0.297987,0.627632
375,0.00538496,0.0594127,0.286582,0.548567
376,0.016313,0.0532905,0.291804,0.5585
377,0.0248166,0.0560424,0.287348,0.582277
378,0.0264724,0.0578462,0.291633,0.566787
379,0.0263038,0.060376,0.284917,0.555185
380,0.0342126,0.0601917,0.270173,0.542925
381,0.0334643,0.062257,0.28685,0.576142
382,0.017245,0.0608614,0.296569,0.617691
383,0.0175166,0.0639716,0.288088,0.615661
384,0.0152269,0.0598352,0.293381,0.59096
385,0.0100041,0.0607966,0.288818,0.590808
386,0.00943338,0.0555674,0.283248,0.579171
387,0.00833656,0.0664783,0.307063,0.573332
388,0.00797208,0.0528484,0.319506,0.58315
389,0.00505085,0.0657987,0.304957,0.616138
390,0.00499036,0.0543797,0.327193,0.639396
391,0.00668106,0.0460236,0.328894,0.622774
392,0.00656333,0.0576445,0.348794,0.619283
393,0.00585077,0.0526911,0.314331,0.562415
394,0.00881001,0.052278,0.304724,0.558803
395,0.00831933,0.0570116,0.30219,0.551393
396,0.0109281,0.055646,0.308729,0.566152
397,0.00807694,0.0536207,0.296891,0.62156
398,0.0089206,0.0538881,0.305334,0.635712
399,0.00728744,0.053453,0.3161,0.621651
400,0.00724224,0.0529765,0.319635,0.602091
401,0.00947796,0.049554,0.313915,0.620606
402,0.0110002,0.0577315,0.313661,0.601292
403,0.0134861,0.0521508,0.325978,0.629648
404,0.0167683,0.0563626,0.3197,0.573378
405,0.0156095,0.0555336,0.311943,0.597751
406,0.0172888,0.0699132,0.308784,0.568014
407,0.0245622,0.0613878,0.307412,0.595976
408,0.0244697,0.0614554,0.314494,0.597684
409,0.0269805,0.0570639,0.324811,0.63813
410,0.0356288,0.054854,0.322701,0.607736
411,0.0342861,0.054531,0.315123,0.598674
412,0.0309965,0.0564652,0.317376,0.594524
413,0.0253891,0.056474,0.329074,0.600414
414,0.0246313,0.0535118,0.330959,0.602253
415,0.0209339,0.0504517,0.330952,0.612811
416,0.0283417,0.0525975,0.332588,0.600111
417,0.0298557,0.0466034,0.326791,0.626207
418,0.0241505,0.0528604,0.328072,0.612709
419,0.0229243,0.0546753,0.325272,0.636795
420,0.0218728,0.0487226,0.324683,0.627878
421,0.0196687,0.0575045,0.310332,0.609157
422,0.0279643,0.045672,0.307732,0.598014
423,0.037396,0.0548892,0.323626,0.648851
424,0.0388582,0.0482321,0.327374,0.625619
425,0.0331229,0.0538738,0.331043,0.636939
426,0.0272419,0.0507662,0.321947,0.631955
427,0.0206805,0.0595457,0.328348,0.641173
428,0.0178463,0.0478141,0.337202,0.627765
429,0.0172078,0.0515734,0.322144,0.658118
430,0.0155512,0.0562126,0.325138,0.681915
431,0.0188575,0.0575121,0.331479,0.65319
432,0.0327411,0.0451241,0.327597,0.625803
433,0.0342382,0.0552914,0.348382,0.602543
434,0.037463,0.0533188,0.362257,0.602613
435,0.0541088,0.049349,0.368709,0.62645
436,0.0548274,0.0547148,0.371316,0.632554
437,0.0590731,0.0436089,0.363385,0.590573
438,0.0552973,0.0462726,0.352592,0.568652
439,0.0461861,0.0557652,0.347497,0.544063
440,0.0454821,0.0547488,0.336056,0.556635
441,0.0435749,0.0485636,0.332804,0.543239
442,0.0457887,0.0463708,0.326916,0.568777
443,0.0555942,0.0476073,0.348561,0.524309
444,0.0558241,0.051343,0.357063,0.509314
445,0.0449326,0.0547802,0.367707,0.413892
446,0.044414,0.0558103,0.36107,0.432066
447,0.0403337,0.0535935,0.373389,0.473463
448,0.040918,0.0520228,0.355115,0.482202
449,0.0489556,0.0526227,0.35666,0.551621
450,0.0463921,0.0477973,0.324433,0.56185
451,0.0460317,0.060472,0.313801,0.559801
452,0.0483612,0.057142,0.32012,0.609466
453,0.0505461,0.0538501,0.317066,0.553807
454,0.0400824,0.0480475,0.317308,0.557941
455,0.0395306,0.0485393,0.310985,0.561851
456,0.0323433,0.0461075,0.320057,0.538119
457,0.0176357,0.0477605,0.322658,0.510133
458,0.0237006,0.0666272,0.303589,0.524051
459,0.0399805,0.0546922,0.30873,0.534898
460,0.0513932,0.0503228,0.305737,0.540727
461,0.0569448,0.0474668,0.320423,0.559259
462,0.0448258,0.0507163,0.312198,0.517544
463,0.0379525,0.0486786,0.307597,0.505666
464,0.0393617,0.0468429,0.32602,0.530712
465,0.0475623,0.0570481,0.336517,0.560127
466,0.052015,0.0543155,0.329096,0.566516
467,0.0415258,0.0508865,0.315263,0.549455
468,0.0346357,0.0487153,0.326847,0.541901
469,0.02399,0.0576392,0.325221,0.532884
470,0.0279177,0.0531732,0.318078,0.5335
471,0.0240627,0.0582995,0.328981,0.549463
472,0.00949535,0.062295,0.3207,0.54841
473,0.0100013,0.0528982,0.321664,0.542739
474,0.00803454,0.0556428,0.338017,0.530375
475,0.00842359,0.0575606,0.345003,0.570332
476,0.0110075,0.0496861,0.342175,0.593833
477,0.014204,0.0544451,0.333975,0.589779
478,0.0278336,0.0507075,0.332689,0.535528
479,0.0334835,0.0570619,0.337168,0.576044
480,0.0408915,0.0608599,0.330501,0.566812
481,0.0318244,0.0459365,0.342677,0.577856
482,0.0412074,0.046122,0.358274,0.569159
483,0.0373003,0.0502188,0.359001,0.567705
484,0.0330307,0.0477585,0.356326,0.54256
485,0.0311496,0.0475123,0.369879,0.544014
486,0.0326943,0.0516997,0.381106,0.540773
487,0.0361249,0.0467954,0.365414,0.550329
488,0.0357313,0.0514851,0.374775,0.566691
