50,0.00179955,0.0613196,0.307033,0.402671
51,0.0033497,0.0538441,0.307972,0.434335
52,0.00503175,0.0504431,0.292742,0.466359
53,0.0176695,0.0574039,0.314232,0.470333
54,0.020455,0.0544865,0.303162,0.457846
55,0.0282151,0.0536497,0.289607,0.479365
56,0.0389019,0.0519118,0.300058,0.456371
57,0.0276296,0.0553795,0.30566,0.470948
58,0.0396665,0.0625999,0.301714,0.523594
59,0.0433344,0.0576077,0.272443,0.486121
60,0.0431213,0.057336,0.269106,0.46682
61,0.0317702,0.0514324,0.257744,0.470243
62,0.0192706,0.060035,0.240163,0.440269
63,0.0161393,0.0516286,0.229395,0.426591
64,0.0189424,0.0509924,0.24326,0.427457
65,0.0320826,0.0621417,0.239972,0.429566
66,0.0320239,0.0502707,0.250712,0.436909
67,0.0358314,0.0618183,0.260731,0.416719
68,0.0309031,0.0598358,0.269714,0.433789
69,0.0206357,0.0470315,0.271992,0.456159
70,0.0192478,0.0565624,0.267524,0.443488
71,0.0103375,0.0491643,0.264838,0.430459
72,0.0125109,0.0506685,0.278323,0.438897
73,0.0096964,0.0533235,0.262182,0.443292
74,0.00921282,0.064464,0.283059,0.468197
75,0.0111784,0.0522322,0.277068,0.448992
76,0.0159053,0.050352,0.257451,0.421413
77,0.0154012,0.0542089,0.25525,0.438613
78,0.0162791,0.0712747,0.251964,0.451642
79,0.0161285,0.0543392,0.256483,0.441229
80,0.0201551,0.0534563,0.257117,0.461491
81,0.0235243,0.0539784,0.254216,0.462094
82,0.0238985,0.0492251,0.247452,0.451667
83,0.0313302,0.0606425,0.2488,0.434944
84,0.036824,0.0560835,0.243688,0.457879
85,0.0409864,0.0555796,0.244278,0.455397
86,0.0377559,0.0524409,0.249328,0.465507
87,0.0392754,0.0553649,0.254523,0.465792
88,0.0386701,0.0532452,0.263532,0.454371
89,0.0328688,0.0488544,0.262041,0.454858
90,0.0265416,0.0495409,0.264494,0.466254
91,0.0245236,0.053256,0.269826,0.412976
92,0.0166573,0.0504663,0.312874,0.424798
93,0.00862175,0.0474461,0.294303,0.469611
94,0.0109467,0.0454711,0.300742,0.465706
95,0.0183192,0.0484806,0.314807,0.505712
96,0.0123463,0.0443121,0.314425,0.489891
97,0.0118365,0.0443595,0.315596,0.514855
98,0.0162347,0.0493557,0.309127,0.524173
99,0.0113918,0.0478146,0.298918,0.517742
100,0.0108276,0.0578638,0.300501,0.500969
101,0.0103268,0.051639,0.299129,0.507172
102,0.0103889,0.0542661,0.303119,0.496552
103,0.0114005,0.0569899,0.304387,0.511439
104,0.010924,0.0526152,0.313103,0.506221
105,0.00781796,0.0560315,0.323238,0.511191
106,0.00800612,0.0589915,0.334537,0.490966
107,0.00667242,0.0441871,0.339357,0.477723
108,0.00785744,0.0578371,0.333175,0.480018
109,0.00719608,0.0555533,0.321555,0.424074
110,0.00559311,0.0482948,0.295295,0.363761
111,0.00935137,0.0499591,0.30195,0.337166
112,0.0100028,0.0512244,0.322717,0.472939
113,0.0152568,0.0493521,0.319555,0.43868
114,0.0133782,0.056997,0.297078,0.446856
115,0.0114933,0.0472153,0.302069,0.463131
116,0.0160576,0.0499178,0.308732,0.471121
117,0.0172516,0.0469069,0.304272,0.499936
118,0.0167603,0.054823,0.301425,0.504457
119,0.0176172,0.0522221,0.301652,0.502459
120,0.0187218,0.0456854,0.30247,0.511519
121,0.0112762,0.053837,0.273673,0.396724
122,0.0100938,0.0535326,0.269286,0.322632
123,0.011969,0.0484658,0.292335,0.404791
124,0.0161254,0.0580157,0.309131,0.446221
125,0.0226401,0.0507891,0.331195,0.488174
126,0.0249653,0.0489207,0.327911,0.504667
127,0.0262076,0.0448697,0.329948,0.489065
128,0.0299337,0.0450304,0.335979,0.489709
129,0.0464897,0.0474086,0.339128,0.455501
130,0.0504351,0.0513942,0.34898,0.469116
131,0.0504029,0.059173,0.36735,0.540188
132,0.0433757,0.0645637,0.36991,0.525184
133,0.0394926,0.0540542,0.359825,0.534271
134,0.030375,0.0577645,0.327698,0.501741
135,0.0331184,0.0526948,0.32831,0.483647
136,0.0319182,0.044187,0.309255,0.464858
137,0.0358833,0.0441947,0.314524,0.441075
138,0.0329879,0.053195,0.323941,0.486775
139,0.0315293,0.0597951,0.324069,0.498507
140,0.0221766,0.0529997,0.32311,0.504027
141,0.0128993,0.0441796,0.329735,0.505294
142,0.012531,0.0520189,0.3358,0.515702
143,0.0078965,0.0548436,0.336466,0.526613
144,0.00703409,0.0474404,0.337836,0.524125
145,0.00398601,0.056682,0.340194,0.500009
146,0.00477119,0.0514676,0.33673,0.500038
147,0.00500236,0.0457259,0.33386,0.484802
148,0.00475062,0.0599222,0.336831,0.485825
149,0.00491033,0.0463477,0.342726,0.489297
150,0.00574073,0.044815,0.348085,0.50415
151,0.00606836,0.0428737,0.348422,0.521252
152,0.00712198,0.0463489,0.362767,0.529741
153,0.00732611,0.0520178,0.369107,0.526076
154,0.00713906,0.0451857,0.368702,0.548106
155,0.00679799,0.049092,0.369458,0.542956
156,0.00577031,0.0427428,0.380432,0.550437
157,0.00651169,0.0527647,0.368643,0.555585
158,0.00817401,0.0461247,0.377057,0.582969
159,0.00874811,0.0612646,0.382642,0.56972
160,0.00742671,0.0483675,0.387993,0.577201
161,0.0087013,0.0506542,0.392999,0.565914
162,0.00904544,0.0511867,0.396162,0.557891
163,0.00654263,0.0543212,0.395996,0.549055
164,0.00751017,0.0533225,0.39334,0.55837
165,0.00954627,0.0534248,0.394383,0.554354
166,0.0102516,0.0504313,0.395861,0.555363
167,0.0120238,0.0450843,0.393987,0.552315
168,0.0113587,0.0400228,0.396382,0.55667
169,0.0126167,0.0454789,0.396079,0.551959
170,0.0118672,0.0462768,0.396891,0.54755
171,0.0124244,0.0484281,0.398666,0.546831
172,0.011681,0.0450146,0.39823,0.543357
173,0.0125237,0.0409543,0.3977,0.547571
174,0.0113177,0.0447422,0.399059,0.547022
175,0.0116052,0.0485633,0.39706,0.548658
176,0.0109692,0.0449395,0.39696,0.546631
177,0.0119747,0.0469074,0.397452,0.54853
178,0.012226,0.0505271,0.396096,0.547169
179,0.0120486,0.0466402,0.39871,0.54885
180,0.0119131,0.0480223,0.396101,0.547777
181,0.0116457,0.0461077,0.397368,0.548914
182,0.0117999,0.0534058,0.394707,0.547388
183,0.0115901,0.0437531,0.397061,0.548311
184,0.00976896,0.0513995,0.396358,0.544119
185,0.0117928,0.0434936,0.397036,0.547318
186,0.0117669,0.051933,0.396718,0.547757
187,0.0122736,0.0469599,0.396034,0.548099
188,0.0112247,0.0447545,0.396479,0.54808
189,0.0124609,0.0461213,0.396639,0.548336
190,0.0113845,0.0486519,0.396384,0.551909
191,0.0136752,0.0467915,0.395708,0.549249
192,0.0113504,0.0475484,0.396688,0.547203
193,0.0119747,0.0441077,0.395897,0.548324
194,0.0123118,0.0477965,0.396448,0.547426
195,0.0117901,0.04265,0.396044,0.547291
196,0.0124525,0.0458094,0.395943,0.548655
197,0.0113174,0.0516772,0.396964,0.544877
198,0.0113959,0.0524354,0.395824,0.545486
199,0.0129333,0.0466355,0.395976,0.545964
200,0.011257,0.0418721,0.39506,0.546013
201,0.0111644,0.0470025,0.3965,0.547488
202,0.0130556,0.0522277,0.395909,0.545514
203,0.0113891,0.0555573,0.395651,0.547494
204,0.011438,0.044994,0.39715,0.548131
205,0.0112857,0.0550603,0.395412,0.546559
206,0.0112646,0.0483585,0.396476,0.547128
207,0.0111485,0.0440006,0.396598,0.540561
208,0.0120709,0.0468002,0.39687,0.546728
209,0.0118018,0.0527499,0.394709,0.546481
210,0.0118517,0.0447842,0.395709,0.548645
211,0.0113349,0.0501914,0.396807,0.548687
212,0.0123086,0.0535659,0.394127,0.549491
213,0.0113517,0.047216,0.396972,0.548918
214,0.0115711,0.0468128,0.397143,0.549618
215,0.0117275,0.0488916,0.397245,0.547087
216,0.0122631,0.0435276,0.397126,0.546597
217,0.0107993,0.0469073,0.397309,0.548847
218,0.0111329,0.0494322,0.397533,0.545927
219,0.0115207,0.0563678,0.397062,0.544121
220,0.0116694,0.0457535,0.3971,0.549737
221,0.0111698,0.0480717,0.39868,0.546666
222,0.0125656,0.0408894,0.396513,0.545373
223,0.0132496,0.0463122,0.398266,0.547937
224,0.0123286,0.0465317,0.397807,0.55087
225,0.0120939,0.0491359,0.398706,0.549936
226,0.0120387,0.0441143,0.397915,0.546129
227,0.0114967,0.0478567,0.397485,0.549409
228,0.0121862,0.0491971,0.396955,0.547815
229,0.0106642,0.0491876,0.39854,0.55176
230,0.0123886,0.0453046,0.400088,0.549793
231,0.0122027,0.0487504,0.397826,0.552307
232,0.0117677,0.0485548,0.398763,0.55063
233,0.011645,0.0561545,0.398167,0.550467
234,0.0118126,0.0522348,0.39786,0.553637
235,0.0120046,0.0470197,0.397307,0.547827
236,0.0125193,0.0547347,0.398108,0.549167
237,0.0136178,0.0519104,0.397678,0.547268
238,0.0128681,0.0556295,0.398457,0.546163
239,0.0118981,0.0496617,0.395878,0.544652
240,0.0133843,0.0519392,0.397686,0.550626
241,0.0123701,0.0474066,0.395763,0.548865
242,0.014028,0.0500498,0.397119,0.550341
243,0.0136623,0.045313,0.397106,0.55504
244,0.0151943,0.0578661,0.398368,0.557303
245,0.0174537,0.0460796,0.394248,0.553615
246,0.0158083,0.0468508,0.392557,0.546367
247,0.0170284,0.0518501,0.394849,0.548128
248,0.0178881,0.0462659,0.388635,0.537691
249,0.0150053,0.0564487,0.387833,0.53103
250,0.0116209,0.0491633,0.385142,0.539203
251,0.0106078,0.0525355,0.379909,0.555498
252,0.01184,0.0562578,0.390996,0.557137
253,0.0124379,0.0567434,0.404664,0.544844
254,0.0117147,0.0589947,0.415456,0.588956
255,0.0104876,0.0736144,0.438136,0.589091
256,0.00824739,0.0715841,0.459109,0.600117
257,0.0124739,0.0880297,0.497155,0.62424
258,0.0108535,0.0892246,0.5278,0.629053
259,0.0112293,0.164351,0.652283,0.686303
260,0.00889282,0.0945084,0.544267,0.650659
261,0.00700648,0.101796,0.502888,0.646413
262,0.00597919,0.0760749,0.427133,0.59235
263,0.0084435,0.0678513,0.400302,0.55531
264,0.0119288,0.0731057,0.388876,0.537452
265,0.00636258,0.0637526,0.361123,0.480751
266,0.0110326,0.0534847,0.351796,0.474944
267,0.0108092,0.0416097,0.35208,0.496083
268,0.00996815,0.0488885,0.349152,0.527006
269,0.0137623,0.0524216,0.351599,0.550539
270,0.0128531,0.0549686,0.334648,0.560509
271,0.0100128,0.0681925,0.337349,0.555978
272,0.00975792,0.0591519,0.339972,0.563359
273,0.00750723,0.0605078,0.345228,0.552932
274,0.00811848,0.0552971,0.350828,0.574686
275,0.00847689,0.0525237,0.338988,0.572867
276,0.00895061,0.0451178,0.333705,0.559599
277,0.00916101,0.0618608,0.326386,0.56158
278,0.00661808,0.0645024,0.316911,0.552693
279,0.00714263,0.0532202,0.306442,0.550384
280,0.0109183,0.0437346,0.298955,0.503373
281,0.0108498,0.0508483,0.286213,0.490751
282,0.0111115,0.0443212,0.276941,0.455403
283,0.0079281,0.053973,0.263024,0.465577
284,0.00812922,0.0492971,0.262078,0.488508
285,0.0105024,0.0480032,0.259638,0.486557
286,0.0115681,0.0554789,0.264068,0.451362
287,0.00769387,0.0491937,0.218562,0.499822
288,0.00806257,0.0573345,0.23835,0.500165
289,0.0102671,0.0631847,0.251303,0.483952
290,0.00948711,0.0616941,0.255209,0.473871
291,0.00958032,0.0633925,0.256698,0.488013
292,0.0083893,0.0738572,0.260486,0.494627
293,0.00795405,0.067003,0.254531,0.539067
294,0.00738189,0.0676521,0.272509,0.540015
295,0.00772834,0.0553371,0.281545,0.537396
296,0.00663289,0.0559824,0.274441,0.538425
297,0.00795037,0.0577169,0.281225,0.528317
298,0.00867597,0.0605989,0.284221,0.563317
299,0.00803316,0.0551912,0.284965,0.578447
300,0.01143,0.0525267,0.284925,0.558304
301,0.0177002,0.0593006,0.268825,0.549824
302,0.0197668,0.0528797,0.263734,0.55642
303,0.0175178,0.0479109,0.251178,0.561721
304,0.0132237,0.0519637,0.214307,0.52703
305,0.0133756,0.0692489,0.189357,0.460232
306,0.00605537,0.0617179,0.170578,0.398902
307,0.00820041,0.0594475,0.178508,0.440399
308,0.00890534,0.0582744,0.184445,0.477183
309,0.00701533,0.0674597,0.177623,0.492186
310,0.00632405,0.0576482,0.194094,0.483003
311,0.00805665,0.0547651,0.205357,0.458758
312,0.0104087,0.0526722,0.241249,0.496692
313,0.0134344,0.0541237,0.27156,0.556167
314,0.00899174,0.0589502,0.268366,0.549933
315,0.0056584,0.0545308,0.279502,0.531217
316,0.00761981,0.0504639,0.280191,0.541696
317,0.0102094,0.0586223,0.282003,0.554649
318,0.00669656,0.0602669,0.278323,0.563013
319,0.00670829,0.0473478,0.273199,0.550232
320,0.00674758,0.0517522,0.267401,0.544098
321,0.0242467,0.0530946,0.261731,0.551554
322,0.0264143,0.0648046,0.263729,0.570048
323,0.0283087,0.049822,0.261066,0.521726
324,0.0101029,0.0546915,0.26647,0.478275
325,0.0195548,0.0629317,0.259163,0.454883
326,0.0255195,0.0538739,0.271294,0.479014
327,0.0410734,0.0675485,0.29483,0.531953
328,0.0527331,0.0588146,0.296484,0.534782
329,0.0359655,0.0594671,0.302507,0.552824
330,0.00699564,0.0523988,0.296342,0.539175
331,0.00354644,0.0592862,0.295396,0.539872
332,0.0072417,0.0674202,0.291558,0.572838
333,0.00823783,0.0526281,0.27836,0.56151
334,0.0123569,0.0574992,0.270112,0.557572
335,0.0141862,0.0662059,0.294241,0.539909
336,0.00683668,0.0612551,0.275187,0.586818
337,0.0055431,0.059319,0.281116,0.568248
338,0.00265856,0.053264,0.278383,0.611684
339,0.0059913,0.0543845,0.286561,0.591597
340,0.00613992,0.0490759,0.282952,0.592588
341,0.00774942,0.05046,0.294378,0.584281
342,0.00919999,0.0602551,0.29901,0.615004
343,0.00652183,0.0615929,0.296522,0.592726
344,0.00621667,0.0594636,0.281613,0.593864
345,0.015254,0.059168,0.293974,0.579771
346,0.00784917,0.0523508,0.309162,0.592154
347,0.00733456,0.0616171,0.316882,0.585317
348,0.0106129,0.0571984,0.325906,0.582747
349,0.017892,0.0566563,0.313938,0.588217
350,0.0161313,0.0554594,0.30502,0.593225
351,0.0173511,0.0542101,0.290891,0.574292
352,0.0232789,0.0630375,0.27585,0.535661
353,0.0311012,0.0592656,0.275622,0.529203
354,0.0169737,0.071363,0.276118,0.540928
355,0.0225442,0.0644353,0.272095,0.544215
356,0.01151,0.0685534,0.274673,0.571129
357,0.0106182,0.0640853,0.28308,0.583096
358,0.00927604,0.0526259,0.284476,0.583205
359,0.00256374,0.064859,0.288092,0.605631
360,0.00678902,0.0482925,0.275859,0.591995
361,0.00494313,0.0546795,0.270468,0.57462
362,0.00600305,0.0591074,0.265233,0.552049
363,0.00894093,0.0513111,0.275255,0.563239
364,0.0109944,0.0535437,0.287228,0.604133
365,0.0108287,0.0477821,0.297328,0.566149
366,0.0142445,0.0506023,0.284133,0.590928
367,0.0123118,0.054033,0.286392,0.634838
368,0.0135237,0.0646358,0.318258,0.651668
369,0.0124692,0.0554882,0.291226,0.642507
370,0.0143318,0.0501487,0.29199,0.597871
371,0.0179579,0.0532699,0.277778,0.610938
372,0.0127233,0.0692715,0.281426,0.611443
373,0.012818,0.0534534,0.29814,0.615739
374,0.00931725,0.0593877,0.29773,0.621673
375,0.00557773,0.0590392,0.286308,0.545815
376,0.0163168,0.0531795,0.290895,0.55864
377,0.0247732,0.0599033,0.285625,0.580202
378,0.0276219,0.0565878,0.291016,0.56353
379,0.0273996,0.0652056,0.286656,0.552078
380,0.034111,0.0620986,0.271757,0.53758
381,0.0341012,0.0586678,0.285629,0.577745
382,0.0177544,0.0615423,0.295128,0.615421
383,0.0193365,0.0610634,0.285356,0.613984
384,0.0142292,0.061932,0.293128,0.579942
385,0.0103538,0.054799,0.288068,0.589381
386,0.0111766,0.0561989,0.281382,0.572332
387,0.009738,0.0723959,0.305371,0.570247
388,0.00884543,0.0645919,0.318206,0.57247
389,0.00557196,0.0729658,0.305773,0.606699
390,0.00558023,0.0564639,0.328599,0.63185
391,0.00831695,0.0543674,0.326703,0.621714
392,0.00633969,0.0495797,0.348054,0.620885
393,0.00561484,0.0516094,0.312225,0.552969
394,0.0110665,0.0546148,0.30517,0.553492
395,0.00859158,0.0528479,0.300915,0.547481
396,0.0116142,0.0517836,0.308254,0.560919
397,0.00764274,0.0542683,0.297004,0.617341
398,0.00853666,0.0513547,0.306321,0.636898
399,0.00837532,0.0597517,0.316778,0.623692
400,0.00891747,0.0494089,0.323127,0.594695
401,0.0109841,0.0477372,0.315286,0.613867
402,0.0109902,0.0531001,0.315532,0.593732
403,0.014342,0.0592787,0.327652,0.625828
404,0.0160166,0.062481,0.320795,0.566565
405,0.015936,0.0552675,0.312872,0.591629
406,0.0170764,0.0611963,0.311301,0.563786
407,0.0257365,0.0654006,0.306949,0.589537
408,0.0240668,0.0541475,0.316732,0.59224
409,0.0264499,0.0538927,0.324792,0.629886
410,0.0352483,0.0553543,0.324172,0.601175
411,0.0331711,0.0531442,0.317084,0.592661
412,0.0296921,0.0548051,0.319027,0.588336
413,0.0247686,0.0622185,0.330982,0.593271
414,0.0243757,0.0503774,0.33398,0.594982
415,0.0209818,0.0516755,0.33286,0.603302
416,0.0282834,0.047443,0.335537,0.594129
417,0.0302068,0.0513769,0.327871,0.616011
418,0.0246693,0.0600314,0.329028,0.605394
419,0.022127,0.0455948,0.325306,0.63203
420,0.0214038,0.0476937,0.324766,0.624671
421,0.0234842,0.0536583,0.316596,0.60444
422,0.0283214,0.047414,0.306966,0.59159
423,0.0372319,0.0556208,0.327545,0.641655
424,0.0378144,0.0608432,0.329593,0.621476
425,0.0339984,0.0488077,0.332529,0.631213
426,0.0268084,0.0473433,0.325784,0.624686
427,0.0206853,0.0625389,0.328313,0.636734
428,0.0183157,0.0570875,0.336672,0.624474
429,0.0159962,0.0583019,0.325159,0.654232
430,0.0149522,0.0579111,0.328246,0.672741
431,0.0200745,0.0536335,0.330686,0.648633
432,0.0339983,0.0591306,0.328539,0.621795
433,0.035301,0.0441617,0.34842,0.593019
434,0.0362927,0.0504058,0.363106,0.592696
435,0.0549091,0.0466809,0.370184,0.625041
436,0.0553021,0.0530423,0.371929,0.630271
437,0.0588507,0.0469677,0.364373,0.589717
438,0.0548356,0.0523674,0.353322,0.569297
439,0.044805,0.0618333,0.348167,0.540217
440,0.0425564,0.055566,0.338715,0.557212
441,0.0439436,0.0510152,0.335637,0.544664
442,0.0462334,0.0445903,0.328732,0.569767
443,0.055639,0.0504728,0.349102,0.524724
444,0.0561121,0.0483975,0.359194,0.51275
445,0.0455985,0.0573543,0.371513,0.41935
446,0.0444483,0.0501867,0.365392,0.43286
447,0.0391476,0.0543874,0.374384,0.477818
448,0.0409316,0.0562964,0.355295,0.482772
449,0.048923,0.0528635,0.362435,0.550474
450,0.0472472,0.0490791,0.330135,0.560787
451,0.0463412,0.0490772,0.315565,0.55357
452,0.0472076,0.0595892,0.323599,0.596578
453,0.0499421,0.0485612,0.320185,0.549953
454,0.0384792,0.0580157,0.320462,0.552607
455,0.0402411,0.0536317,0.313791,0.557128
456,0.031409,0.0528676,0.320729,0.535875
457,0.0176136,0.0456663,0.322272,0.506684
458,0.0251175,0.0600347,0.303258,0.514722
459,0.039216,0.0526592,0.309035,0.525815
460,0.0517069,0.0477239,0.307432,0.532852
461,0.0581381,0.0542571,0.322808,0.551804
462,0.0444431,0.0482731,0.311891,0.509933
463,0.0382935,0.0504132,0.309063,0.494356
464,0.0405886,0.0489018,0.327722,0.521765
465,0.0478556,0.0524715,0.337431,0.55427
466,0.0534832,0.0609548,0.330381,0.556003
467,0.041643,0.0488253,0.315624,0.54189
468,0.0314621,0.0536957,0.325689,0.538579
469,0.0235037,0.0590502,0.325868,0.527874
470,0.0276902,0.0568207,0.319408,0.530757
471,0.023707,0.0509558,0.331883,0.546932
472,0.00904052,0.0607098,0.32355,0.541392
473,0.0104212,0.0493939,0.326421,0.535155
474,0.00760603,0.0538966,0.341385,0.52317
475,0.00856379,0.052519,0.349039,0.563151
476,0.0128896,0.0495726,0.346029,0.588928
477,0.0143512,0.0571303,0.335421,0.584357
478,0.0273458,0.0497087,0.336023,0.529401
479,0.034005,0.0592133,0.338075,0.571464
480,0.0409344,0.0577903,0.33227,0.556879
481,0.0327795,0.0520407,0.343385,0.573291
482,0.0420315,0.0425142,0.363157,0.565684
483,0.0351192,0.0469904,0.361621,0.566197
484,0.0320628,0.0475492,0.357404,0.54358
485,0.0318946,0.0606795,0.373056,0.542201
486,0.031713,0.0502154,0.382966,0.542653
487,0.036452,0.0550817,0.366657,0.542315
488,0.0361425,0.05942,0.378062,0.55912
