190,0.0131769,0.0525952,0.396874,0.545238
191,0.0146812,0.050202,0.395651,0.54302
192,0.0124139,0.0460633,0.39666,0.540946
193,0.012177,0.0461152,0.395974,0.541924
194,0.0135069,0.0450918,0.396356,0.540851
195,0.0123445,0.0502831,0.395779,0.54059
196,0.0137584,0.0439297,0.395663,0.542604
197,0.0121432,0.0494633,0.397308,0.538246
198,0.011788,0.0443508,0.395883,0.538973
199,0.0133388,0.0460163,0.396092,0.538845
200,0.0120934,0.0462078,0.395091,0.539588
201,0.0119877,0.0479851,0.396642,0.541023
202,0.0135007,0.0499664,0.39647,0.539296
203,0.0124576,0.0526346,0.396411,0.541157
204,0.0125603,0.0419161,0.397436,0.541792
205,0.0118161,0.0443714,0.395718,0.54097
206,0.0125403,0.0451701,0.396742,0.540988
207,0.012259,0.0446696,0.397016,0.534237
208,0.0120353,0.0428981,0.397436,0.5402
209,0.0124642,0.0454602,0.394952,0.540853
210,0.0122502,0.0422733,0.396091,0.542465
211,0.0121332,0.0499376,0.397299,0.542848
212,0.0128101,0.0480185,0.394324,0.543282
213,0.0113989,0.0406346,0.397492,0.543221
214,0.0116797,0.0423367,0.397641,0.543786
215,0.0126439,0.0544142,0.397994,0.541399
216,0.0126151,0.044761,0.397646,0.540412
217,0.0113991,0.0427598,0.398001,0.54252
218,0.0117525,0.049687,0.39806,0.540004
219,0.0130083,0.0447371,0.397472,0.538066
220,0.0130125,0.0456284,0.398142,0.544055
221,0.0116419,0.0409786,0.399249,0.540769
222,0.0126725,0.043594,0.39787,0.539173
223,0.0130443,0.041594,0.398995,0.540886
224,0.0128418,0.0460157,0.39872,0.544674
225,0.0126018,0.0419498,0.399682,0.543342
226,0.0124884,0.0451027,0.39846,0.539793
227,0.0124482,0.0408554,0.397674,0.542432
228,0.0120619,0.0444537,0.398412,0.541293
229,0.0123788,0.0471623,0.399559,0.545257
230,0.0127757,0.0459684,0.401019,0.543628
231,0.0118292,0.0423066,0.398555,0.546122
232,0.0130691,0.0442198,0.399157,0.543987
233,0.0126839,0.0451071,0.399086,0.544138
234,0.0123952,0.044768,0.398643,0.547292
235,0.0128375,0.0460273,0.397897,0.541274
236,0.0131458,0.049527,0.398632,0.541728
237,0.0130937,0.0442197,0.398222,0.539903
238,0.0138865,0.0571256,0.398643,0.539185
239,0.0129181,0.0410927,0.397273,0.537091
240,0.0130836,0.0560738,0.398891,0.543579
241,0.0134168,0.0537556,0.395982,0.54352
242,0.0148547,0.0508438,0.397743,0.544793
243,0.0139473,0.0587384,0.397728,0.549433
244,0.0158367,0.0577307,0.399188,0.549592
245,0.0167828,0.0512934,0.395414,0.545563
246,0.0167941,0.0521317,0.39275,0.541148
247,0.018448,0.0535973,0.394673,0.540226
248,0.0173897,0.0477412,0.389024,0.52991
249,0.0147362,0.0686664,0.387466,0.52385
250,0.0130544,0.0475982,0.385032,0.532432
251,0.0104708,0.0579516,0.379665,0.548475
252,0.011594,0.0628038,0.390314,0.556313
253,0.0128939,0.0630957,0.403786,0.547939
254,0.0104495,0.0571689,0.414104,0.587718
255,0.0101386,0.0724808,0.439011,0.587618
256,0.00740406,0.075472,0.45859,0.599375
257,0.0137478,0.0846045,0.495841,0.625939
258,0.0114315,0.0913858,0.526618,0.631532
259,0.0111558,0.16136,0.653023,0.690417
260,0.00896227,0.0958051,0.541647,0.650796
261,0.0063828,0.0955925,0.499984,0.650094
262,0.00634169,0.0766112,0.427673,0.592489
263,0.00721193,0.0607113,0.403671,0.556253
264,0.0128828,0.0642448,0.392886,0.540945
265,0.00678155,0.0609871,0.361368,0.482634
266,0.0105131,0.04975,0.352889,0.47681
267,0.0132267,0.0529621,0.353495,0.498941
268,0.00970513,0.0456829,0.350388,0.528236
269,0.0131906,0.050119,0.350656,0.552317
270,0.0123746,0.061894,0.33792,0.559758
271,0.012031,0.0662352,0.341017,0.554401
272,0.00896486,0.0626659,0.341195,0.558447
273,0.00824674,0.0652404,0.348214,0.549323
274,0.00867619,0.0574329,0.35139,0.572056
275,0.00827279,0.0495143,0.339569,0.570971
276,0.00889271,0.0534407,0.335316,0.559971
277,0.00904231,0.0560241,0.327723,0.559942
278,0.00741998,0.0567515,0.319595,0.549223
279,0.00805018,0.0453142,0.304446,0.544558
280,0.011012,0.0512958,0.297135,0.499111
281,0.0111309,0.0533169,0.2833,0.487518
282,0.0100638,0.0485052,0.276236,0.452386
283,0.00813439,0.0518919,0.266309,0.469237
284,0.00920402,0.0518667,0.263574,0.492132
285,0.0104854,0.0445616,0.263433,0.489268
286,0.0117181,0.0491466,0.267387,0.452609
287,0.00766104,0.047858,0.219239,0.502948
288,0.00840147,0.055978,0.239243,0.505862
289,0.00977128,0.0581967,0.249638,0.489344
290,0.00850852,0.0504063,0.254129,0.478019
291,0.0105641,0.0617014,0.253417,0.489442
292,0.00790804,0.0827092,0.257436,0.499478
293,0.00803434,0.0761503,0.252578,0.549867
294,0.00829181,0.0679497,0.272367,0.550747
295,0.00784381,0.0578792,0.281077,0.544637
296,0.00645624,0.0632876,0.273735,0.54546
297,0.00866085,0.0637118,0.280044,0.539665
298,0.0086983,0.0624236,0.281799,0.570605
299,0.00946917,0.0524125,0.282344,0.587182
300,0.0116157,0.0604484,0.284683,0.566363
301,0.0171295,0.0586842,0.269633,0.557323
302,0.0205379,0.0544906,0.26109,0.560681
303,0.0178255,0.0563614,0.249369,0.568645
304,0.0130405,0.0594256,0.213194,0.53797
305,0.0132286,0.0713337,0.184534,0.468931
306,0.00596552,0.0588793,0.165099,0.406815
307,0.00847063,0.0568203,0.179941,0.448293
308,0.00851031,0.0577478,0.183543,0.484968
309,0.00654266,0.0726726,0.175296,0.49451
310,0.00644449,0.0645768,0.193302,0.483731
311,0.00923696,0.0617723,0.200697,0.46104
312,0.0110691,0.0506434,0.235245,0.497811
313,0.0146301,0.0589666,0.265661,0.559298
314,0.00949945,0.0581945,0.266157,0.561281
315,0.00593348,0.0594343,0.279569,0.539755
316,0.00786552,0.0573451,0.27684,0.545203
317,0.0100085,0.0795338,0.27858,0.555955
318,0.00628993,0.0647259,0.274005,0.567742
319,0.00653297,0.0535865,0.272637,0.554641
320,0.00692538,0.0495743,0.265515,0.548417
321,0.0244954,0.0513297,0.255383,0.552668
322,0.0264894,0.0628951,0.261957,0.573583
323,0.0282439,0.0545355,0.265379,0.521292
324,0.00989665,0.0616603,0.266183,0.47688
325,0.0206582,0.0586835,0.257605,0.458394
326,0.0248572,0.0600858,0.268501,0.483594
327,0.0420674,0.0623259,0.292095,0.53546
328,0.0533768,0.0618219,0.295583,0.537468
329,0.0356192,0.0553563,0.300688,0.555569
330,0.0077961,0.0536981,0.294976,0.54376
331,0.0027239,0.059329,0.294072,0.546404
332,0.00729355,0.0657311,0.289754,0.579442
333,0.00764846,0.058031,0.277669,0.567067
334,0.0127939,0.056688,0.269379,0.561756
335,0.0138527,0.062085,0.292483,0.544972
336,0.00569375,0.0666259,0.276047,0.592208
337,0.00441981,0.0615181,0.28149,0.575183
338,0.00254692,0.0519026,0.280697,0.6185
339,0.00672268,0.0595816,0.287459,0.595511
340,0.00490224,0.0489725,0.281759,0.593739
341,0.00876071,0.0458113,0.293386,0.590877
342,0.0106801,0.0627666,0.298703,0.618715
343,0.006077,0.0523373,0.297941,0.597941
344,0.00792274,0.0640276,0.279287,0.601095
345,0.0150464,0.0594191,0.292017,0.588046
346,0.00702907,0.0555822,0.30734,0.596792
347,0.00648376,0.0654416,0.314423,0.586736
348,0.0103382,0.0581801,0.323841,0.583875
349,0.0191552,0.0630263,0.31402,0.590439
350,0.016963,0.0689118,0.304974,0.591107
351,0.0184639,0.0621703,0.290039,0.572262
352,0.0239918,0.0783407,0.272664,0.53828
353,0.0328708,0.0697488,0.27283,0.53152
354,0.0187451,0.0694422,0.272155,0.545002
355,0.0218391,0.0634216,0.270215,0.552181
356,0.0119459,0.0694909,0.274475,0.578217
357,0.0111356,0.0610843,0.279004,0.585652
358,0.0109181,0.0541032,0.279306,0.584403
359,0.00315122,0.0690201,0.286052,0.609848
360,0.00802226,0.0584174,0.274134,0.59705
361,0.00500847,0.059375,0.266145,0.583161
362,0.00675959,0.0627416,0.263708,0.556874
363,0.0102618,0.0482084,0.273796,0.568735
364,0.011701,0.064216,0.285658,0.61087
365,0.0123194,0.0488533,0.297452,0.574875
366,0.0137821,0.0457221,0.28385,0.600515
367,0.0106933,0.0554817,0.28582,0.643316
368,0.0139687,0.0615674,0.315621,0.658274
369,0.0114803,0.0580807,0.292939,0.649769
370,0.0138343,0.056261,0.292949,0.605856
371,0.01789,0.0617832,0.27697,0.612781
372,0.0121752,0.0540379,0.280153,0.617789
373,0.0133267,0.0630169,0.296431,0.621666
374,0.00810894,0.0560722,0.29681,0.627154
375,0.00677112,0.0666687,0.285511,0.553779
376,0.0166882,0.0576436,0.290486,0.562804
377,0.0244507,0.0589554,0.287697,0.583681
378,0.0268696,0.0660125,0.292286,0.570386
379,0.0269563,0.0659826,0.283374,0.558121
380,0.0336906,0.0686508,0.269688,0.544379
381,0.0336947,0.0665686,0.284323,0.579391
382,0.0181117,0.0713679,0.294866,0.621152
383,0.0181306,0.0606657,0.285775,0.61587
384,0.0155038,0.0623954,0.291586,0.586185
385,0.00994451,0.0604825,0.287983,0.594054
386,0.011428,0.0537547,0.281287,0.577755
387,0.00898125,0.0697154,0.305898,0.572806
388,0.00923908,0.0557093,0.318467,0.583525
389,0.00462149,0.0715612,0.30386,0.617481
390,0.00534098,0.0580947,0.327656,0.637455
391,0.00746585,0.0533836,0.3287,0.624544
392,0.0074893,0.059204,0.348844,0.625885
393,0.00699065,0.0490498,0.315577,0.561754
394,0.00889065,0.060988,0.306978,0.561051
395,0.00857124,0.0526019,0.302569,0.547205
396,0.0122593,0.0562939,0.311281,0.56213
397,0.00731394,0.0663015,0.296463,0.618447
398,0.00912423,0.0553197,0.305124,0.638269
399,0.00821992,0.054752,0.315964,0.62719
400,0.00800188,0.0514881,0.320415,0.599296
401,0.00935946,0.05828,0.313696,0.620155
402,0.0114791,0.0577703,0.315777,0.599018
403,0.0131535,0.0555665,0.327051,0.631005
404,0.0167977,0.0570313,0.317706,0.568981
405,0.0163784,0.0579033,0.308853,0.598266
406,0.016948,0.0667518,0.306545,0.568789
407,0.0234973,0.0654314,0.306471,0.598134
408,0.0240443,0.0617452,0.313742,0.601405
409,0.0268662,0.0551239,0.322845,0.636818
410,0.0356413,0.0479054,0.322192,0.608267
411,0.0335048,0.0557549,0.315475,0.598515
412,0.0294803,0.0504582,0.315548,0.595098
413,0.02567,0.0508216,0.330628,0.599462
414,0.0234138,0.0552102,0.330832,0.597256
415,0.0215097,0.0549652,0.329873,0.611123
416,0.0290193,0.0495512,0.332414,0.602007
417,0.0301925,0.0521241,0.326836,0.624644
418,0.024609,0.0538171,0.327618,0.614121
419,0.0222044,0.0552881,0.324306,0.637868
420,0.02118,0.0503804,0.323183,0.632503
421,0.0212133,0.0456593,0.311416,0.613276
422,0.0275332,0.0487193,0.304956,0.599082
423,0.0376076,0.0515458,0.323504,0.64591
424,0.0387043,0.0557662,0.325896,0.626438
425,0.0339054,0.0480273,0.329671,0.637258
426,0.0273805,0.0547587,0.321155,0.63074
427,0.0201677,0.0659643,0.326225,0.641161
428,0.0176136,0.0520634,0.335922,0.627388
429,0.0160603,0.0563013,0.322472,0.658953
430,0.0148501,0.0532482,0.324834,0.680858
431,0.0198806,0.0589366,0.330593,0.653229
432,0.0337369,0.0486391,0.325426,0.62907
433,0.0340878,0.0490837,0.344519,0.602863
434,0.0378032,0.0639492,0.35868,0.601629
435,0.0549355,0.0569703,0.366762,0.626059
436,0.0559488,0.0483481,0.369127,0.631858
437,0.0591767,0.0471318,0.360551,0.59299
438,0.0552633,0.0558386,0.351359,0.571672
439,0.0451394,0.0469668,0.344981,0.546187
440,0.0433144,0.0531818,0.333754,0.559779
441,0.0439956,0.0418869,0.330727,0.545515
442,0.0464417,0.0501232,0.325868,0.569859
443,0.0546752,0.0481161,0.349427,0.521762
444,0.0571936,0.0515137,0.35945,0.510263
445,0.0459789,0.0479759,0.370599,0.41636
446,0.0447495,0.0488515,0.36267,0.433011
447,0.0394059,0.0537242,0.371801,0.474065
448,0.041617,0.0532328,0.3531,0.482993
449,0.0501668,0.0575533,0.358202,0.550731
450,0.04694,0.0582098,0.324827,0.558315
451,0.0461134,0.0527237,0.312217,0.553295
452,0.0478679,0.0588604,0.316632,0.605893
453,0.0501294,0.0465826,0.314241,0.553277
454,0.0410835,0.0551367,0.315313,0.557637
455,0.0403381,0.0519171,0.310155,0.559933
456,0.0318903,0.0590846,0.319575,0.536436
457,0.0182473,0.0547249,0.322148,0.508964
458,0.0246331,0.0608285,0.302413,0.518169
459,0.039878,0.0560671,0.308395,0.533241
460,0.0519457,0.0564414,0.304357,0.538214
461,0.058974,0.0551838,0.318483,0.556841
462,0.0460294,0.0606938,0.309774,0.514887
463,0.0385261,0.0506337,0.305468,0.501592
464,0.04006,0.0515661,0.323024,0.528992
465,0.0471747,0.0527688,0.333267,0.559855
466,0.0536073,0.0525505,0.326195,0.563462
467,0.0436914,0.0522219,0.31377,0.547055
468,0.033238,0.0642279,0.327227,0.541986
469,0.0232317,0.047335,0.326335,0.531244
470,0.0266007,0.0552175,0.318074,0.533498
471,0.0227836,0.0506652,0.32728,0.547763
472,0.00867234,0.0631297,0.317939,0.54745
473,0.00993828,0.0577086,0.319469,0.538379
474,0.00748348,0.0518193,0.336987,0.52792
475,0.00951953,0.0476638,0.3434,0.567205
476,0.0116267,0.0489441,0.341381,0.591477
477,0.0139961,0.0593718,0.333745,0.586203
478,0.026835,0.0490098,0.330221,0.532497
479,0.0335963,0.0559397,0.335765,0.574551
480,0.0406496,0.0524322,0.329058,0.565921
481,0.0315011,0.0541488,0.341408,0.57776
482,0.0415935,0.0475165,0.357272,0.567547
483,0.0352688,0.0467343,0.35892,0.566907
484,0.0326413,0.0486662,0.357098,0.540386
485,0.0320697,0.0591331,0.37043,0.541104
486,0.0317909,0.053068,0.382188,0.539817
487,0.0362088,0.0507156,0.363134,0.543312
488,0.0361028,0.0559209,0.376722,0.560889
