62,0.0157937,0.0502815,0.2245,0.430139
63,0.0153156,0.0643972,0.217154,0.412997
64,0.0223437,0.0493187,0.233891,0.416466
65,0.0345753,0.0577385,0.231893,0.414729
66,0.036052,0.0517243,0.240575,0.420386
67,0.0369842,0.06126,0.25147,0.40453
68,0.0342547,0.0558891,0.260357,0.41999
69,0.0228281,0.047876,0.259454,0.441289
70,0.0189228,0.0668887,0.252084,0.428719
71,0.0100939,0.0480161,0.250104,0.412072
72,0.0134559,0.0592217,0.261651,0.421101
73,0.0117361,0.0532261,0.249561,0.426513
74,0.00862849,0.0766417,0.271306,0.450561
75,0.0117403,0.0537792,0.260869,0.429235
76,0.0177914,0.0518794,0.246803,0.407856
77,0.0146283,0.0589447,0.245833,0.424876
78,0.0162499,0.0852346,0.243478,0.436164
79,0.0165719,0.0579376,0.245609,0.426292
80,0.0205177,0.0505524,0.246891,0.444381
81,0.023106,0.0617626,0.243376,0.441342
82,0.0240975,0.0557598,0.235066,0.431836
83,0.0293179,0.0646863,0.234606,0.415659
84,0.0358664,0.0613341,0.233505,0.440687
85,0.038769,0.0606892,0.232424,0.438057
86,0.0396267,0.0542628,0.240933,0.447958
87,0.0385684,0.066152,0.248551,0.450678
88,0.0380792,0.0601354,0.25733,0.442766
89,0.0304952,0.051577,0.252174,0.445369
90,0.0262041,0.0495291,0.24876,0.458128
91,0.0215569,0.0469593,0.2609,0.407613
92,0.01515,0.0509362,0.30494,0.414014
93,0.0115618,0.0449808,0.281507,0.458208
94,0.0116519,0.0509842,0.287859,0.450439
95,0.0175296,0.0573253,0.304162,0.496626
96,0.0124202,0.0455483,0.303749,0.478403
97,0.0120368,0.052317,0.306389,0.505208
98,0.0174752,0.0463481,0.303339,0.513558
99,0.011392,0.0509744,0.294351,0.508423
100,0.0127998,0.0641509,0.293238,0.494912
101,0.0129489,0.0554588,0.291021,0.499219
102,0.0117184,0.0549368,0.291767,0.495835
103,0.012267,0.0521657,0.297793,0.508199
104,0.0116854,0.0523123,0.301433,0.502777
105,0.0102049,0.0518316,0.316787,0.504142
106,0.00656273,0.0478136,0.32914,0.485722
107,0.0102051,0.0410948,0.328999,0.472137
108,0.0086071,0.0464602,0.326723,0.475637
109,0.00740477,0.0512291,0.310019,0.409635
110,0.00588868,0.0535448,0.290508,0.355528
111,0.00912997,0.0495061,0.296498,0.334316
112,0.0103879,0.0446964,0.31844,0.46733
113,0.0144684,0.0495864,0.320091,0.431399
114,0.0121939,0.0568715,0.298529,0.432449
115,0.0119672,0.044927,0.297822,0.45776
116,0.0144626,0.0492748,0.307831,0.463109
117,0.0152763,0.0527128,0.298591,0.49267
118,0.0149979,0.0497106,0.298548,0.498745
119,0.0151706,0.0503577,0.296978,0.497831
120,0.0164933,0.0536038,0.298328,0.503832
121,0.0111083,0.0518801,0.268259,0.386874
122,0.00981054,0.0544291,0.267178,0.319385
123,0.0112623,0.0536803,0.29026,0.401822
124,0.0155922,0.053211,0.304278,0.443555
125,0.0203996,0.0637394,0.320904,0.481793
126,0.0231575,0.0545673,0.317601,0.495169
127,0.0281134,0.0430669,0.32176,0.479774
128,0.0323416,0.0412547,0.328198,0.4847
129,0.0469043,0.0501736,0.332813,0.450543
130,0.0474309,0.0497095,0.342609,0.465964
131,0.0489654,0.0642688,0.359781,0.535226
132,0.0401552,0.0461001,0.363048,0.520255
133,0.0367671,0.0524217,0.355872,0.531239
134,0.0301104,0.0554384,0.321179,0.502126
135,0.0330927,0.0473362,0.319261,0.478915
136,0.0299951,0.0443567,0.299623,0.459516
137,0.0358424,0.0487177,0.305483,0.434671
138,0.0315736,0.0529599,0.315822,0.48567
139,0.0284422,0.0586834,0.315198,0.498252
140,0.0193584,0.0521165,0.314461,0.502499
141,0.0140637,0.0490601,0.322154,0.503455
142,0.01197,0.0514901,0.326153,0.515384
143,0.00836997,0.0531644,0.326587,0.52526
144,0.00918367,0.0521178,0.33163,0.521846
145,0.00618362,0.0531415,0.334498,0.49754
146,0.00730845,0.0538451,0.331018,0.496333
147,0.00549903,0.0518884,0.326405,0.482708
148,0.0048955,0.0508132,0.328203,0.481642
149,0.00675985,0.0549482,0.333904,0.483417
150,0.00660106,0.0493311,0.339262,0.501991
151,0.00904235,0.042591,0.341192,0.517769
152,0.00959416,0.0592559,0.352694,0.524856
153,0.00856784,0.0501585,0.357916,0.518685
154,0.009732,0.0541866,0.362313,0.539206
155,0.00804242,0.0461684,0.359167,0.534849
156,0.00765379,0.0494192,0.371178,0.54512
157,0.006929,0.0522371,0.359122,0.545906
158,0.00774649,0.0452354,0.368098,0.573081
159,0.00903048,0.0483296,0.373574,0.557549
160,0.00871481,0.055098,0.381868,0.567154
161,0.00959321,0.0454885,0.385963,0.556189
162,0.00993986,0.0539109,0.388357,0.550269
163,0.0103579,0.0625689,0.389295,0.542022
164,0.00936561,0.0551581,0.387253,0.553106
165,0.0116913,0.0578385,0.390009,0.551588
166,0.0117341,0.0515617,0.392268,0.553699
167,0.0119418,0.0536885,0.391638,0.548131
168,0.012546,0.0464181,0.393366,0.551969
169,0.0132241,0.0473637,0.394025,0.548805
170,0.0120996,0.0461389,0.393586,0.545006
171,0.0125878,0.049277,0.395583,0.545158
172,0.0128704,0.0433608,0.394946,0.540815
173,0.013098,0.0512107,0.395277,0.544807
174,0.0124254,0.0457318,0.396152,0.544112
175,0.0133478,0.0441358,0.39439,0.546141
176,0.012238,0.042452,0.393693,0.544339
177,0.0123343,0.0455674,0.394725,0.546481
178,0.0128633,0.0472697,0.393095,0.54463
179,0.0120323,0.043893,0.395406,0.546022
180,0.0124407,0.042747,0.394244,0.544783
181,0.0123941,0.0454596,0.394642,0.545422
182,0.0128178,0.0454324,0.392543,0.5444
183,0.0130041,0.0430036,0.394724,0.545544
184,0.0118054,0.0442009,0.393588,0.541347
185,0.0134742,0.0404982,0.394117,0.544374
186,0.013332,0.0477283,0.394559,0.545099
187,0.0145531,0.0429558,0.394461,0.54506
188,0.0132691,0.0511446,0.394241,0.544995
189,0.0138758,0.0452551,0.394086,0.545397
190,0.0130717,0.0491606,0.394409,0.549363
191,0.013344,0.0479912,0.393367,0.546759
192,0.0130765,0.0414335,0.394549,0.544361
193,0.0129725,0.0370486,0.393899,0.545429
194,0.0132299,0.0414318,0.394442,0.545262
195,0.0132877,0.042299,0.394803,0.544756
196,0.0140926,0.0475195,0.393956,0.546074
197,0.0132481,0.045708,0.394983,0.542494
198,0.0122521,0.0447801,0.394391,0.542938
199,0.0134982,0.046183,0.394943,0.54422
200,0.0135113,0.0440807,0.393505,0.543652
201,0.0124384,0.0419159,0.394607,0.545091
202,0.0127966,0.0429222,0.395038,0.543076
203,0.0131075,0.0418504,0.39448,0.544183
204,0.013577,0.0430141,0.396263,0.545228
205,0.0134489,0.0443474,0.394153,0.543817
206,0.0133768,0.0410449,0.394988,0.544706
207,0.0131017,0.0390378,0.39508,0.53816
208,0.0127132,0.0441568,0.395753,0.544032
209,0.0143252,0.0438374,0.393359,0.543782
210,0.0137387,0.0463442,0.394069,0.546691
211,0.0136858,0.0451392,0.394532,0.546053
212,0.0127535,0.0419314,0.392319,0.546941
213,0.0137117,0.0451487,0.395181,0.546869
214,0.0126958,0.0456521,0.39572,0.547613
215,0.013898,0.0417023,0.395652,0.544695
216,0.0144976,0.0582196,0.395868,0.54404
217,0.0117373,0.0470582,0.395756,0.546437
218,0.0140859,0.0491906,0.395639,0.544056
219,0.01397,0.0434387,0.395592,0.541906
220,0.0132967,0.0436724,0.39507,0.547381
221,0.0122951,0.0422138,0.397104,0.544783
222,0.0142424,0.0418368,0.394577,0.543618
223,0.0130587,0.0456122,0.39593,0.546132
224,0.0141423,0.0498578,0.396508,0.548975
225,0.0138956,0.0459737,0.396685,0.548182
226,0.0135539,0.0446098,0.396299,0.5447
227,0.012871,0.0503462,0.395489,0.547272
228,0.0126646,0.0511588,0.395863,0.546272
229,0.0133186,0.0475,0.396592,0.549952
230,0.013269,0.0509849,0.398018,0.548091
231,0.0120692,0.0550187,0.396059,0.549785
232,0.0140907,0.046211,0.396982,0.548382
233,0.0124372,0.047022,0.39637,0.548942
234,0.0125729,0.0470696,0.396138,0.552163
235,0.0129776,0.0477119,0.395482,0.547821
236,0.0130228,0.0443743,0.39589,0.548538
237,0.0136796,0.0468329,0.39599,0.546567
238,0.0131889,0.0454326,0.395956,0.546247
239,0.0127533,0.0447649,0.394586,0.545206
240,0.0139365,0.0545532,0.395554,0.55139
241,0.0140313,0.0655469,0.392566,0.548353
242,0.0151504,0.0486098,0.394546,0.549668
243,0.0167618,0.0559863,0.395195,0.554542
244,0.0165945,0.0514528,0.396475,0.558424
245,0.0164192,0.0429396,0.391744,0.55529
246,0.0157955,0.0432021,0.389706,0.547726
247,0.0173853,0.0515596,0.392274,0.545261
248,0.0161551,0.0531125,0.387741,0.534092
249,0.0147688,0.0582156,0.383091,0.528258
250,0.0139215,0.0463188,0.380336,0.533816
251,0.0116579,0.0533477,0.373486,0.551766
252,0.0121168,0.0514692,0.386226,0.551951
253,0.0129882,0.0502528,0.398174,0.539844
254,0.0103493,0.0689785,0.407395,0.58467
255,0.0126075,0.06523,0.431465,0.581873
256,0.00795821,0.0670303,0.448219,0.592997
257,0.0114106,0.0853633,0.488756,0.619825
258,0.00985826,0.0808302,0.517442,0.624518
259,0.0100338,0.156699,0.639369,0.680583
260,0.00941731,0.0861908,0.538343,0.648058
261,0.00811742,0.0964744,0.495174,0.645604
262,0.00671931,0.0739103,0.422656,0.590501
263,0.0079535,0.0750716,0.398571,0.553508
264,0.0129944,0.0709013,0.385095,0.536417
265,0.0072311,0.0467675,0.360084,0.481624
266,0.0125264,0.0531526,0.350902,0.473187
267,0.0123018,0.0467364,0.34904,0.493439
268,0.0112254,0.0455798,0.347304,0.524396
269,0.0141444,0.0580102,0.346309,0.549217
270,0.0129514,0.0530748,0.332335,0.560925
271,0.011324,0.0532284,0.334305,0.555624
272,0.00810409,0.0561893,0.33873,0.560417
273,0.00793842,0.0567031,0.346056,0.547477
274,0.00783825,0.054185,0.350365,0.570718
275,0.0101808,0.0436979,0.33975,0.569248
276,0.00935332,0.0506527,0.335067,0.557232
277,0.0101397,0.0610238,0.328927,0.559422
278,0.00919943,0.0536948,0.316964,0.547123
279,0.00939823,0.0442963,0.311219,0.547116
280,0.0117989,0.0559438,0.304693,0.503985
281,0.0111208,0.049904,0.295125,0.487238
282,0.0109663,0.0466635,0.284437,0.450102
283,0.00943833,0.0501964,0.269421,0.458714
284,0.00788977,0.054919,0.260175,0.483453
285,0.0103901,0.0468158,0.263654,0.480602
286,0.0109376,0.0516746,0.264781,0.449134
287,0.00612319,0.0515284,0.221212,0.493695
288,0.0100543,0.0581562,0.236712,0.491253
289,0.00980912,0.0543434,0.248485,0.479811
290,0.0101354,0.0610767,0.25399,0.474382
291,0.0106975,0.0773803,0.254935,0.489021
292,0.0108554,0.0627228,0.256663,0.49075
293,0.00809023,0.0580632,0.251197,0.539628
294,0.00890141,0.0645291,0.266185,0.53839
295,0.00698659,0.0597597,0.276364,0.536586
296,0.00810198,0.0680617,0.275906,0.536481
297,0.00933376,0.0555927,0.277129,0.525838
298,0.00936128,0.0696175,0.286263,0.556322
299,0.00896239,0.053358,0.282349,0.570184
300,0.0130832,0.0560217,0.276534,0.553092
301,0.0179875,0.0631381,0.262846,0.53892
302,0.0205966,0.070464,0.259843,0.544156
303,0.0194035,0.0615272,0.251268,0.551175
304,0.0149768,0.0751577,0.21345,0.525409
305,0.0139144,0.0756853,0.191796,0.455591
306,0.00669613,0.0696792,0.174996,0.396347
307,0.00838436,0.0682113,0.176605,0.441077
308,0.00954908,0.0644494,0.186135,0.4731
309,0.00795275,0.0782255,0.178349,0.482924
310,0.00718331,0.0601939,0.193784,0.476333
311,0.00953147,0.0640829,0.204855,0.451404
312,0.0112956,0.055104,0.242843,0.486407
313,0.012617,0.0625941,0.274611,0.547848
314,0.0109142,0.0702763,0.272813,0.543625
315,0.00813194,0.0603857,0.274576,0.52477
316,0.0085505,0.069315,0.282348,0.539838
317,0.00939116,0.0581335,0.28269,0.549785
318,0.00716211,0.0631993,0.28162,0.55766
319,0.00624255,0.0569282,0.267618,0.546043
320,0.00729754,0.0583353,0.265407,0.531549
321,0.0240654,0.0600415,0.262172,0.537269
322,0.0276069,0.060044,0.263922,0.561979
323,0.0279224,0.0540281,0.25319,0.515394
324,0.00986087,0.0610311,0.261257,0.471686
325,0.022309,0.0541971,0.259466,0.456391
326,0.0269735,0.0550006,0.272606,0.480324
327,0.0426025,0.0697175,0.292226,0.534916
328,0.0527232,0.0745597,0.292608,0.534035
329,0.0350987,0.0603957,0.303359,0.547955
330,0.00907347,0.0723237,0.291403,0.54008
331,0.00410003,0.0616671,0.284822,0.536787
332,0.00641266,0.0576334,0.285172,0.564197
333,0.00794155,0.0535954,0.279833,0.557711
334,0.0131983,0.0599959,0.269917,0.555967
335,0.0139059,0.063295,0.288421,0.538128
336,0.00640251,0.0715863,0.275865,0.575099
337,0.00590677,0.0680972,0.279118,0.553429
338,0.00321243,0.0648045,0.276405,0.599188
339,0.00495637,0.0663206,0.283029,0.580037
340,0.00680573,0.0556132,0.279361,0.578731
341,0.00655496,0.0479249,0.287302,0.57864
342,0.00899604,0.0746068,0.293966,0.606833
343,0.0069977,0.0526928,0.29583,0.589258
344,0.0062183,0.0630564,0.2747,0.584055
345,0.0112763,0.0640066,0.288356,0.573886
346,0.00797482,0.0585213,0.302276,0.578345
347,0.00738382,0.0686426,0.315826,0.568199
348,0.0108417,0.0633695,0.324518,0.565467
349,0.0175007,0.0635747,0.308006,0.576036
350,0.0162632,0.0668858,0.302848,0.581373
351,0.015648,0.0661798,0.289785,0.564143
352,0.022147,0.0631656,0.275736,0.533317
353,0.029146,0.0720255,0.277054,0.525994
354,0.0221463,0.0773841,0.274252,0.543534
355,0.0232228,0.0681218,0.269421,0.542519
356,0.0122832,0.0744865,0.277188,0.564685
357,0.00994768,0.0691332,0.28245,0.579502
358,0.00890741,0.0587544,0.284584,0.575779
359,0.00256129,0.0713883,0.285576,0.604675
360,0.00821546,0.0632746,0.279576,0.592172
361,0.00653036,0.0615414,0.275849,0.578848
362,0.0074546,0.0642897,0.267743,0.556869
363,0.0111309,0.0646852,0.266443,0.568053
364,0.0126236,0.0569622,0.27529,0.604537
365,0.01158,0.0491085,0.289174,0.559722
366,0.0172384,0.0482301,0.280629,0.582201
367,0.011806,0.0601469,0.283763,0.623536
368,0.0130821,0.0668673,0.3144,0.644329
369,0.011442,0.0576471,0.285106,0.637564
370,0.0156873,0.0624236,0.290946,0.595717
371,0.0224541,0.0618469,0.275279,0.607716
372,0.0141355,0.062145,0.278416,0.608209
373,0.013568,0.0604484,0.296585,0.617659
374,0.00986661,0.0643149,0.295801,0.619634
375,0.00717108,0.0511087,0.285813,0.538737
376,0.0185617,0.0585423,0.289968,0.549714
377,0.0261625,0.0619714,0.285736,0.582464
378,0.0259043,0.0667298,0.290806,0.563065
379,0.0291967,0.0679555,0.282134,0.555859
380,0.0315273,0.0777284,0.262385,0.520627
381,0.0334672,0.0727685,0.282012,0.573584
382,0.0190349,0.0659152,0.293944,0.608835
383,0.0205049,0.0702209,0.284873,0.60563
384,0.0148039,0.0675706,0.290946,0.579948
385,0.0107641,0.0625513,0.282468,0.590773
386,0.0113612,0.0638225,0.276123,0.572484
387,0.0102622,0.0762997,0.298733,0.573177
388,0.0104573,0.0644943,0.310596,0.5832
389,0.00552011,0.0634051,0.299949,0.607318
390,0.00662742,0.0642544,0.326619,0.620787
391,0.00778164,0.0538868,0.321229,0.605215
392,0.00904782,0.0597327,0.339044,0.615136
393,0.00637134,0.0604171,0.30603,0.551195
394,0.0109373,0.0694293,0.297191,0.557131
395,0.0101403,0.0532312,0.293553,0.546748
396,0.0132853,0.0619148,0.30077,0.560379
397,0.00904714,0.0605848,0.288809,0.615734
398,0.00939218,0.0557633,0.301734,0.630709
399,0.00953283,0.0621942,0.313319,0.619757
400,0.00899077,0.0539931,0.319443,0.585197
401,0.0104367,0.0554912,0.314957,0.602948
402,0.0117481,0.0471531,0.312906,0.589941
403,0.0144961,0.0622954,0.326166,0.627319
404,0.0175738,0.0607258,0.318413,0.569367
405,0.0167146,0.0548306,0.310874,0.59235
406,0.0175958,0.0567043,0.307038,0.559966
407,0.0290632,0.0609858,0.303891,0.587625
408,0.0247217,0.0607248,0.312346,0.581417
409,0.0288465,0.0597913,0.321686,0.626819
410,0.0355854,0.0506122,0.317968,0.592781
411,0.0331228,0.0561126,0.310608,0.588901
412,0.0309002,0.0519843,0.313525,0.587756
413,0.0243669,0.0665537,0.324898,0.595612
414,0.0242369,0.0539831,0.325785,0.592511
415,0.0217685,0.053058,0.334017,0.602351
416,0.0308231,0.0464076,0.333847,0.587747
417,0.0321387,0.0468415,0.324942,0.615307
418,0.0250926,0.0550471,0.324952,0.604419
419,0.020756,0.0503749,0.314795,0.62393
420,0.0234667,0.0513557,0.322723,0.625328
421,0.0221377,0.0473171,0.312735,0.605066
422,0.0281769,0.0540454,0.30571,0.595852
423,0.0374662,0.05517,0.325606,0.641764
424,0.0381696,0.0514959,0.325456,0.620828
425,0.0339403,0.0463577,0.330051,0.630372
426,0.0281326,0.0541893,0.3238,0.625398
427,0.0212326,0.0572189,0.326584,0.62837
428,0.0180873,0.0477524,0.334136,0.617706
429,0.0170215,0.0575328,0.322756,0.649585
430,0.0152566,0.0576337,0.3241,0.667406
431,0.0214057,0.0532951,0.330831,0.647597
432,0.0341577,0.0494902,0.327943,0.626029
433,0.0359101,0.0460533,0.347023,0.596984
434,0.0391705,0.0599832,0.362475,0.598314
435,0.0579924,0.0502884,0.370362,0.624066
436,0.0563284,0.0524794,0.370423,0.627912
437,0.0587703,0.0442834,0.365184,0.587113
438,0.0539461,0.0529235,0.353837,0.566343
439,0.0453887,0.0554953,0.34983,0.537959
440,0.0426389,0.050008,0.342051,0.549271
441,0.0447191,0.0449364,0.338854,0.538864
442,0.0485532,0.0455582,0.33598,0.565762
443,0.0572056,0.0555897,0.356926,0.530257
444,0.0544038,0.0489447,0.363391,0.519533
445,0.0444885,0.0498978,0.369201,0.427867
446,0.0438581,0.0439845,0.364637,0.438319
447,0.0391478,0.0460289,0.376289,0.48868
448,0.0422453,0.0491723,0.358333,0.492968
449,0.0503712,0.0581177,0.364685,0.545607
450,0.047774,0.0566323,0.329253,0.551308
451,0.0476275,0.0462837,0.314181,0.542669
452,0.0486099,0.0522628,0.318362,0.59913
453,0.0495589,0.0463003,0.320075,0.54423
454,0.0391153,0.0598686,0.320886,0.54785
455,0.0420712,0.0432521,0.317314,0.556878
456,0.0310186,0.0573074,0.323555,0.539704
457,0.0153227,0.0487608,0.322896,0.509594
458,0.022771,0.059677,0.306611,0.515296
459,0.0390744,0.0514058,0.310963,0.528903
460,0.0509515,0.0484108,0.312116,0.532039
461,0.0579,0.049499,0.321077,0.558221
462,0.0437525,0.0492891,0.312296,0.516342
463,0.038624,0.0502299,0.308528,0.500984
464,0.0419756,0.0533761,0.32385,0.521331
465,0.0516454,0.0587442,0.335978,0.553866
466,0.053756,0.056984,0.331737,0.560649
467,0.0451978,0.0526459,0.31977,0.546156
468,0.0342833,0.0516255,0.329584,0.545034
469,0.0256611,0.0548264,0.328147,0.532157
470,0.0280622,0.0562124,0.322008,0.528804
471,0.0223955,0.0630973,0.336985,0.54182
472,0.0102354,0.0695376,0.330515,0.54456
473,0.0112938,0.0536077,0.328896,0.541975
474,0.00812519,0.0530772,0.345887,0.526855
475,0.00798673,0.0560575,0.356641,0.565186
476,0.0131148,0.0480538,0.348198,0.588176
477,0.0159323,0.0630046,0.344197,0.587476
478,0.0288392,0.0604357,0.342288,0.527783
479,0.0363672,0.0525383,0.344315,0.566407
480,0.0430689,0.0565606,0.339022,0.56304
481,0.0331454,0.0610983,0.348073,0.576579
482,0.0416278,0.0454085,0.364844,0.566287
483,0.0361798,0.0557648,0.36793,0.57192
484,0.0333877,0.0515508,0.367403,0.543691
485,0.0315231,0.0581915,0.380751,0.548444
486,0.030616,0.0555969,0.390467,0.548805
487,0.0370773,0.0505228,0.372686,0.548874
488,0.0378537,0.0500932,0.382917,0.560967
