44,0.0395558,0.045987,0.313954,0.440611
45,0.0402623,0.0479561,0.305625,0.442736
46,0.0276019,0.0643219,0.312018,0.437307
47,0.0315723,0.0461959,0.311805,0.441843
48,0.0322809,0.0538543,0.319419,0.426526
49,0.0109924,0.0530269,0.299915,0.400806
50,0.00325818,0.0511112,0.297398,0.393147
51,0.00336158,0.0464151,0.297346,0.435055
52,0.00642254,0.0494858,0.296443,0.462376
53,0.0180514,0.057865,0.305822,0.465347
54,0.0216654,0.0576501,0.295061,0.451589
55,0.0292819,0.0526492,0.281421,0.466979
56,0.0366566,0.0509995,0.286464,0.448068
57,0.02747,0.0543508,0.294003,0.454903
58,0.043722,0.0522497,0.281247,0.508758
59,0.045785,0.0492311,0.260804,0.47296
60,0.0457835,0.0572707,0.254945,0.449824
61,0.0302671,0.0484847,0.245434,0.458214
62,0.0187575,0.0527946,0.21865,0.429633
63,0.015302,0.0608496,0.211557,0.409753
64,0.0203082,0.0566381,0.2252,0.413767
65,0.0316682,0.0553207,0.222196,0.412543
66,0.0342223,0.0495471,0.23388,0.419397
67,0.0367097,0.068582,0.24288,0.405533
68,0.0344742,0.0525268,0.249316,0.421675
69,0.0236059,0.0484859,0.253251,0.439904
70,0.0206624,0.056967,0.246135,0.428376
71,0.00863661,0.047091,0.241701,0.411476
72,0.0131276,0.0546279,0.253248,0.421261
73,0.00920794,0.0497801,0.240819,0.425159
74,0.00972132,0.058532,0.260211,0.44913
75,0.0117316,0.0510153,0.249408,0.426405
76,0.0170301,0.0476171,0.239104,0.40748
77,0.0145698,0.0513428,0.238118,0.421146
78,0.0174935,0.0683441,0.23451,0.434123
79,0.0167131,0.0552148,0.240154,0.421872
80,0.0220848,0.0505464,0.239734,0.439322
81,0.023365,0.0544922,0.236523,0.43882
82,0.0250877,0.0515921,0.231475,0.429803
83,0.0327472,0.0557926,0.229489,0.409988
84,0.0377994,0.0526045,0.224545,0.438858
85,0.0420468,0.0557551,0.225456,0.436439
86,0.0402662,0.0533846,0.23145,0.447419
87,0.0409281,0.0587697,0.241397,0.449915
88,0.0397778,0.0541702,0.250368,0.445938
89,0.0330984,0.0529098,0.246318,0.441636
90,0.0266701,0.0484573,0.249765,0.45342
91,0.0234832,0.0508988,0.2567,0.400914
92,0.0152511,0.0450269,0.304814,0.403401
93,0.00860863,0.0440283,0.280874,0.450252
94,0.00933982,0.0434094,0.288066,0.443008
95,0.0194733,0.0462179,0.304392,0.492771
96,0.0103102,0.0509572,0.305061,0.473034
97,0.0115663,0.0479744,0.304702,0.500493
98,0.0159492,0.0507847,0.301271,0.511958
99,0.0116773,0.0531141,0.289378,0.506808
100,0.0115772,0.0570416,0.291218,0.494379
101,0.0136631,0.0574167,0.289381,0.499199
102,0.0117413,0.0509246,0.29159,0.496466
103,0.0126874,0.0508708,0.294455,0.507622
104,0.012346,0.0532509,0.302777,0.504535
105,0.00887715,0.0578833,0.312419,0.505731
106,0.00656789,0.0464881,0.326811,0.485215
107,0.00915953,0.0452842,0.330551,0.472148
108,0.00995842,0.0466704,0.329865,0.479466
109,0.00680017,0.0462041,0.310842,0.409632
110,0.00614134,0.0479534,0.291652,0.361096
111,0.00889765,0.0508046,0.295079,0.33823
112,0.0105714,0.0519316,0.321627,0.461607
113,0.0154691,0.04565,0.315771,0.429317
114,0.0128268,0.0487608,0.292249,0.432312
115,0.0125651,0.0469447,0.297191,0.465813
116,0.0161046,0.0523299,0.300039,0.465948
117,0.0185682,0.0480283,0.298196,0.498103
118,0.0183438,0.0558996,0.299327,0.501821
119,0.0202813,0.0558559,0.296141,0.504946
120,0.0188596,0.0539754,0.297762,0.50702
121,0.0119575,0.052947,0.273605,0.388982
122,0.0120815,0.0539137,0.271968,0.323829
123,0.0131923,0.0463998,0.292775,0.408656
124,0.0177883,0.0488009,0.302085,0.445802
125,0.0209477,0.0598408,0.325062,0.474947
126,0.0252038,0.0551122,0.317376,0.495676
127,0.0252629,0.0390589,0.321411,0.485869
128,0.0309816,0.0367772,0.33247,0.490241
129,0.0459708,0.0443023,0.333617,0.44952
130,0.0511722,0.0564714,0.341562,0.462572
131,0.0517121,0.051119,0.359669,0.527997
132,0.0439767,0.0466366,0.360412,0.519223
133,0.0388634,0.056154,0.358427,0.533815
134,0.0329481,0.0587328,0.32391,0.506835
135,0.037045,0.0492888,0.312405,0.478587
136,0.0326039,0.0512078,0.297095,0.460101
137,0.0380772,0.0606628,0.304884,0.435105
138,0.0331043,0.0520031,0.313213,0.48753
139,0.0315648,0.0482341,0.312346,0.501128
140,0.0243873,0.0535326,0.312599,0.503166
141,0.0161884,0.048791,0.319959,0.503961
142,0.0137105,0.0480585,0.325133,0.518457
143,0.00885215,0.0501854,0.325132,0.526034
144,0.00775604,0.0469728,0.328423,0.523107
145,0.00547548,0.0504148,0.334096,0.497861
146,0.00441354,0.059622,0.329713,0.496533
147,0.00544421,0.0527159,0.326354,0.483089
148,0.00564383,0.0533606,0.327339,0.488926
149,0.00694585,0.0424363,0.335372,0.488942
150,0.00545576,0.0498593,0.338596,0.504505
151,0.00706284,0.0525345,0.338907,0.5186
152,0.00800118,0.0504143,0.348646,0.522931
153,0.0077288,0.0527628,0.355605,0.518478
154,0.0089794,0.0550534,0.359594,0.536749
155,0.00801885,0.04144,0.358304,0.526491
156,0.0086531,0.0517353,0.370346,0.535779
157,0.00612698,0.0594373,0.360056,0.537639
158,0.00781369,0.0538122,0.368077,0.565282
159,0.00960972,0.0464248,0.375807,0.549332
160,0.00881296,0.0513997,0.383559,0.559988
161,0.00993383,0.0568439,0.389022,0.554937
162,0.010934,0.0527334,0.391113,0.548625
163,0.00844947,0.061832,0.393251,0.540927
164,0.00872049,0.0580389,0.392089,0.550281
165,0.0107554,0.0617756,0.39221,0.547334
166,0.0111395,0.0610491,0.393337,0.55051
167,0.0104744,0.0449506,0.39227,0.547714
168,0.0121079,0.0422169,0.394404,0.552225
169,0.0125102,0.0402166,0.394673,0.548217
170,0.0132112,0.0449748,0.39561,0.544109
171,0.0137261,0.0429494,0.396312,0.543009
172,0.0123666,0.0429645,0.396078,0.538681
173,0.0133917,0.0391851,0.396499,0.543383
174,0.0124604,0.0457461,0.398084,0.54226
175,0.012508,0.0412078,0.395887,0.544341
176,0.0123712,0.0404164,0.394896,0.543071
177,0.0123534,0.042446,0.396203,0.544792
178,0.0135982,0.0451677,0.39418,0.543254
179,0.0123728,0.0528198,0.396385,0.543799
180,0.0131028,0.0459632,0.395095,0.542799
181,0.0122351,0.0432766,0.395998,0.543688
182,0.0134918,0.0439509,0.393806,0.542711
183,0.0126329,0.0436168,0.396202,0.54452
184,0.0107297,0.0414729,0.39481,0.540225
185,0.0151466,0.0357026,0.395192,0.543416
186,0.0132029,0.0444174,0.395189,0.543136
187,0.0144254,0.0474543,0.395287,0.543639
188,0.0130726,0.0417734,0.39607,0.54373
189,0.0140933,0.0418542,0.395143,0.543822
190,0.0129801,0.0456838,0.395835,0.548063
191,0.013733,0.0460207,0.394591,0.546153
192,0.0131559,0.0408862,0.395963,0.543212
193,0.0122183,0.0384895,0.395243,0.544059
194,0.0133627,0.04906,0.395799,0.543917
195,0.0131477,0.0404382,0.395798,0.542967
196,0.0136505,0.0417197,0.394982,0.544763
197,0.0127243,0.0452636,0.396245,0.541153
198,0.0125744,0.042721,0.395269,0.542055
199,0.0140216,0.042088,0.395614,0.542651
200,0.0132319,0.0408787,0.394392,0.542126
201,0.012831,0.0482485,0.395171,0.543615
202,0.0128205,0.0426945,0.395455,0.541808
203,0.0127373,0.0486309,0.395217,0.543505
204,0.0136162,0.0433584,0.39748,0.543812
205,0.0127262,0.0452048,0.394701,0.542104
206,0.0126028,0.0486761,0.395941,0.543626
207,0.0119495,0.0507516,0.395945,0.536975
208,0.0128159,0.0419641,0.396196,0.542677
209,0.0126862,0.0429244,0.393934,0.542894
210,0.0130769,0.0396469,0.394536,0.545239
211,0.0130155,0.0449837,0.395373,0.544726
212,0.0121879,0.0522086,0.393392,0.545967
213,0.0143585,0.0465068,0.395437,0.545386
214,0.0123048,0.0436767,0.396097,0.546333
215,0.0141313,0.0446275,0.396478,0.54379
216,0.0140412,0.0436721,0.396689,0.543319
217,0.0127234,0.0467273,0.396958,0.54567
218,0.0135269,0.0490936,0.396193,0.542973
219,0.0142942,0.0512501,0.39556,0.541057
220,0.0130737,0.0478396,0.395429,0.546343
221,0.0131344,0.0480515,0.39783,0.54354
222,0.014193,0.0467082,0.39519,0.542656
223,0.015426,0.0440547,0.396351,0.54474
224,0.0131579,0.0499935,0.396832,0.547485
225,0.0133149,0.0520206,0.397321,0.546609
226,0.0138449,0.0384667,0.396129,0.543791
227,0.0136908,0.0460122,0.39624,0.54639
228,0.0128603,0.0478093,0.395946,0.54515
229,0.0122628,0.0403466,0.396314,0.548965
230,0.0126609,0.0451172,0.399275,0.547066
231,0.0129603,0.0475872,0.396854,0.549092
232,0.0136495,0.0405889,0.397947,0.547612
233,0.0130491,0.041076,0.397472,0.547073
234,0.0129336,0.0409773,0.397459,0.551254
235,0.0131924,0.0444423,0.396274,0.545404
236,0.0131498,0.0435783,0.396997,0.546791
237,0.0131898,0.0462917,0.397003,0.54502
238,0.0130805,0.0446172,0.397089,0.54416
239,0.0133342,0.0414487,0.396234,0.543565
240,0.0135436,0.047558,0.398884,0.54942
241,0.0136407,0.0597603,0.395801,0.548201
242,0.0150202,0.0443805,0.397693,0.550431
243,0.0151614,0.0452772,0.397837,0.555086
244,0.0174334,0.0482011,0.399816,0.558032
245,0.017993,0.0536823,0.396214,0.554263
246,0.0176759,0.0596653,0.394156,0.549303
247,0.0187992,0.0539415,0.397738,0.547159
248,0.0193986,0.0506837,0.391372,0.538415
249,0.0166603,0.0584251,0.388607,0.527891
250,0.0121033,0.0517161,0.381477,0.531565
251,0.0109258,0.0441818,0.373957,0.54816
252,0.0148556,0.0563668,0.385476,0.547841
253,0.0130484,0.0465435,0.398031,0.53873
254,0.0116991,0.0632881,0.407646,0.577043
255,0.0114856,0.0676447,0.431856,0.573789
256,0.00820856,0.067926,0.453749,0.583927
257,0.0102836,0.0904015,0.49177,0.614329
258,0.00833219,0.0950288,0.521961,0.617662
259,0.00902036,0.155237,0.646405,0.677463
260,0.00760851,0.0893833,0.540808,0.64622
261,0.00721994,0.0930732,0.499727,0.648052
262,0.00703273,0.0647665,0.424185,0.591351
263,0.00691505,0.0539773,0.398517,0.556795
264,0.014653,0.0613045,0.386594,0.539135
265,0.00883098,0.0498317,0.360867,0.483005
266,0.0140136,0.0494633,0.350462,0.474689
267,0.0120259,0.0502022,0.349573,0.493778
268,0.0104323,0.0508302,0.350437,0.519764
269,0.0135299,0.0481126,0.352018,0.545156
270,0.0137069,0.047291,0.335659,0.55256
271,0.0123715,0.0581381,0.337403,0.546245
272,0.00937354,0.0646902,0.339308,0.552655
273,0.0088801,0.0602593,0.35063,0.548277
274,0.00841942,0.0672439,0.354931,0.57359
275,0.00979503,0.0401756,0.343317,0.570991
276,0.0110385,0.0505353,0.33598,0.561403
277,0.0101299,0.0497965,0.333429,0.56972
278,0.0103744,0.0524967,0.320705,0.553714
279,0.0100101,0.0490107,0.31351,0.554682
280,0.0121814,0.0505146,0.305562,0.518596
281,0.0118137,0.0481453,0.294694,0.499285
282,0.0118291,0.0493823,0.286734,0.464491
283,0.0092412,0.0578959,0.272661,0.468553
284,0.00648218,0.0488316,0.261567,0.496634
285,0.0100986,0.0475056,0.259813,0.491683
286,0.00959307,0.0453889,0.264634,0.456311
287,0.00589671,0.0537835,0.214991,0.492338
288,0.00681697,0.0552773,0.236526,0.488367
289,0.00760368,0.0598943,0.245063,0.470497
290,0.00719845,0.050331,0.250915,0.469975
291,0.0101552,0.0600818,0.251996,0.482736
292,0.00950441,0.0701378,0.257509,0.486198
293,0.00824391,0.0675709,0.25199,0.533436
294,0.00566,0.0665207,0.263954,0.53257
295,0.00519501,0.0545335,0.271943,0.530397
296,0.00871624,0.0611654,0.273776,0.532675
297,0.00933352,0.0588686,0.279277,0.52294
298,0.00990436,0.0567602,0.281858,0.55121
299,0.0102356,0.0445847,0.28023,0.570608
300,0.0129809,0.0527374,0.273541,0.555706
301,0.0181721,0.0540487,0.263715,0.541763
302,0.0215235,0.0481219,0.259105,0.543156
303,0.0177274,0.050163,0.249651,0.551187
304,0.0158736,0.0662377,0.210466,0.52882
305,0.0143586,0.0699797,0.18712,0.45758
306,0.00692249,0.0627916,0.170555,0.388301
307,0.0093116,0.0746389,0.171179,0.438522
308,0.00973892,0.0702776,0.184595,0.470671
309,0.00846774,0.071312,0.17623,0.47557
310,0.00620402,0.0573133,0.193224,0.472233
311,0.00924344,0.0553818,0.201335,0.453267
312,0.0118312,0.0529356,0.238654,0.48875
313,0.017347,0.0650928,0.268973,0.551741
314,0.0105625,0.0703956,0.265393,0.551508
315,0.00433607,0.0554111,0.273961,0.530501
316,0.00960587,0.0611417,0.279631,0.537443
317,0.0105388,0.0629608,0.279977,0.543691
318,0.0063791,0.072093,0.278495,0.555092
319,0.00564871,0.0508028,0.268838,0.542621
320,0.00731758,0.055473,0.262012,0.527046
321,0.0231805,0.0589404,0.2592,0.533291
322,0.0280203,0.0559197,0.2585,0.560677
323,0.0300579,0.0519735,0.250836,0.510854
324,0.0099266,0.0555765,0.258789,0.470031
325,0.0211221,0.054351,0.261315,0.451756
326,0.0255666,0.0553916,0.267155,0.474387
327,0.0438714,0.0651949,0.287899,0.534514
328,0.0541559,0.0641345,0.286492,0.531026
329,0.0359454,0.0743189,0.300521,0.543195
330,0.00897506,0.0535828,0.288882,0.540892
331,0.00364376,0.0598192,0.287265,0.534504
332,0.00698649,0.0693192,0.287578,0.565559
333,0.00915709,0.057492,0.281683,0.55631
334,0.0122962,0.0565927,0.272318,0.5573
335,0.0133875,0.0525724,0.292947,0.535071
336,0.00745435,0.0689181,0.279759,0.573346
337,0.00751727,0.061384,0.283363,0.553606
338,0.00351382,0.0542989,0.274602,0.594106
339,0.00539617,0.0592037,0.282519,0.574465
340,0.00675719,0.0575942,0.280511,0.572839
341,0.0068511,0.0530796,0.288586,0.574963
342,0.00723536,0.0587666,0.296926,0.606078
343,0.00730363,0.0606995,0.292025,0.590012
344,0.00659479,0.0659911,0.277527,0.585757
345,0.0087222,0.0542675,0.285856,0.574379
346,0.00908855,0.0527443,0.299284,0.573675
347,0.0087565,0.0600244,0.315595,0.567761
348,0.0100649,0.0611336,0.325491,0.568989
349,0.0183637,0.0535604,0.303424,0.577855
350,0.0176233,0.0614561,0.298921,0.582495
351,0.0172585,0.0655281,0.282333,0.559913
352,0.0233427,0.0631444,0.275463,0.525602
353,0.0309843,0.0565528,0.275446,0.522303
354,0.0194291,0.0667051,0.274667,0.54347
355,0.0227681,0.0671184,0.269383,0.54287
356,0.0125103,0.0766617,0.272924,0.560904
357,0.0132293,0.055996,0.278454,0.581192
358,0.0104742,0.0589984,0.282952,0.568074
359,0.0040879,0.0818759,0.283347,0.605212
360,0.00597862,0.0521621,0.274213,0.593898
361,0.0053852,0.0543659,0.270647,0.580826
362,0.0057226,0.0593893,0.263272,0.559923
363,0.00929878,0.0549646,0.265191,0.571829
364,0.0136454,0.0546389,0.273953,0.607494
365,0.0118762,0.0536773,0.289019,0.559706
366,0.0155182,0.0481478,0.279152,0.581245
367,0.0112303,0.058238,0.282843,0.622669
368,0.0123779,0.0518595,0.314591,0.644832
369,0.0116059,0.0543894,0.279677,0.636092
370,0.0149058,0.0524088,0.285613,0.597453
371,0.0209162,0.0626893,0.274151,0.606108
372,0.0128017,0.0577886,0.273222,0.609937
373,0.0112358,0.0599133,0.293722,0.615985
374,0.00711008,0.0668253,0.290105,0.622187
375,0.00585259,0.0653791,0.281538,0.538971
376,0.0175687,0.054415,0.28461,0.547849
377,0.0271531,0.0600005,0.281038,0.582105
378,0.0267425,0.0599883,0.286089,0.562876
379,0.0303182,0.0668091,0.280408,0.561943
380,0.0305609,0.0677446,0.266344,0.52169
381,0.0301695,0.0585121,0.281637,0.563063
382,0.0180152,0.06434,0.291097,0.607697
383,0.0190186,0.0725611,0.282703,0.608077
384,0.0135469,0.0560073,0.286345,0.588546
385,0.00833506,0.0566281,0.281015,0.592644
386,0.00763008,0.05614,0.276335,0.577323
387,0.00761013,0.0577441,0.300078,0.578672
388,0.00619801,0.0663605,0.313993,0.591012
389,0.00587463,0.0683903,0.303321,0.615189
390,0.00398588,0.0677674,0.324394,0.624208
391,0.00631834,0.059811,0.323152,0.6004
392,0.00478821,0.048598,0.34239,0.604784
393,0.00476681,0.0567259,0.306991,0.55912
394,0.00757268,0.0705732,0.301058,0.55454
395,0.00842318,0.0515906,0.29508,0.552772
396,0.0113132,0.0549263,0.302141,0.567269
397,0.00795158,0.0574807,0.289506,0.618183
398,0.00826888,0.0530479,0.295618,0.621903
399,0.00888778,0.0581797,0.31358,0.621106
400,0.00840385,0.053612,0.319192,0.590093
401,0.0112631,0.0520472,0.312336,0.603295
402,0.0119093,0.0533876,0.308623,0.589723
403,0.0141889,0.0536389,0.322419,0.6206
404,0.0161146,0.0571029,0.315161,0.572011
405,0.0158698,0.0554969,0.309085,0.592959
406,0.0176456,0.0644393,0.307016,0.559695
407,0.0265391,0.0644166,0.300926,0.586752
408,0.0233359,0.0617105,0.313044,0.578992
409,0.0270708,0.058494,0.321848,0.623772
410,0.0371783,0.0550118,0.316979,0.589296
411,0.0344972,0.0585999,0.309974,0.582535
412,0.0305595,0.0535954,0.312666,0.589802
413,0.0251819,0.0520823,0.322583,0.594272
414,0.0262474,0.055632,0.325298,0.588714
415,0.0226237,0.0524097,0.333661,0.596884
416,0.0306947,0.0513134,0.334417,0.587557
417,0.0331392,0.056915,0.321707,0.614775
418,0.0256358,0.0506918,0.31794,0.603918
419,0.0225562,0.0501947,0.310593,0.62326
420,0.0222561,0.0511415,0.316871,0.626622
421,0.0235004,0.0593984,0.31024,0.606143
422,0.0302724,0.0528002,0.304703,0.593796
423,0.0401838,0.0629017,0.324217,0.638438
424,0.0387268,0.0568088,0.325451,0.612622
425,0.0349437,0.0509433,0.328391,0.625865
426,0.0283602,0.0510995,0.323386,0.621701
427,0.0210076,0.0602274,0.32491,0.624821
428,0.0186018,0.0489749,0.332962,0.614559
429,0.0182291,0.0559216,0.319221,0.64474
430,0.0155586,0.0492515,0.323639,0.665246
431,0.0210554,0.0530201,0.325145,0.644138
432,0.0336607,0.0466142,0.323273,0.622115
433,0.0370927,0.0508698,0.342221,0.598719
434,0.0398131,0.059221,0.355607,0.598215
435,0.0584356,0.0497236,0.365331,0.616514
436,0.0572129,0.0508772,0.367503,0.614286
437,0.0606019,0.0457851,0.360251,0.578075
438,0.0556396,0.057615,0.34742,0.56147
439,0.047331,0.0618975,0.344729,0.535055
440,0.0439126,0.0430885,0.335259,0.546143
441,0.0447638,0.0533779,0.330147,0.527555
442,0.0478412,0.0470979,0.330815,0.559793
443,0.0579821,0.0441253,0.351509,0.531764
444,0.0552198,0.0556687,0.35888,0.524321
445,0.0473247,0.0451762,0.371687,0.425911
446,0.0449935,0.047131,0.36433,0.436387
447,0.0398571,0.0504275,0.375208,0.49109
448,0.0426848,0.0587453,0.358995,0.497989
449,0.0516306,0.0618029,0.362308,0.549462
450,0.0476609,0.055343,0.330163,0.549776
451,0.0467282,0.0503783,0.312323,0.544773
452,0.0485539,0.0514701,0.31758,0.603807
453,0.0500157,0.0480285,0.316601,0.542737
454,0.0397274,0.0548835,0.318812,0.552493
455,0.0430308,0.0535321,0.315305,0.56317
456,0.034077,0.0565869,0.321422,0.544611
457,0.0181901,0.0491602,0.323519,0.516507
458,0.025166,0.0459189,0.305767,0.521579
459,0.0399239,0.0505296,0.309437,0.542782
460,0.0527622,0.0529747,0.307185,0.542055
461,0.0579239,0.0527912,0.318725,0.569303
462,0.044511,0.0524813,0.313053,0.522264
463,0.0371749,0.0485314,0.309408,0.510575
464,0.0412248,0.047953,0.322517,0.520948
465,0.0505376,0.0626882,0.33077,0.556318
466,0.0550433,0.0565944,0.329052,0.57289
467,0.044128,0.0546436,0.316312,0.549733
468,0.0356579,0.0564071,0.327833,0.555947
469,0.0252048,0.0492408,0.32755,0.540868
470,0.027976,0.0568733,0.319068,0.532735
471,0.024872,0.0553792,0.33435,0.548109
472,0.00910713,0.0576557,0.324532,0.550438
473,0.011511,0.0547507,0.323795,0.545246
474,0.00925272,0.0493489,0.340795,0.533226
475,0.00866341,0.0508114,0.35025,0.57003
476,0.0137231,0.057571,0.345298,0.593414
477,0.0166656,0.0675769,0.337663,0.588202
478,0.0296975,0.0512196,0.33061,0.534275
479,0.0354037,0.0580165,0.335325,0.569815
480,0.0431812,0.0477912,0.328665,0.57823
481,0.0344155,0.0479364,0.34619,0.581371
482,0.042485,0.0452044,0.361027,0.570843
483,0.0359945,0.0481965,0.363526,0.573434
484,0.034559,0.043188,0.361368,0.550474
485,0.0317911,0.0525554,0.374584,0.555104
486,0.0311776,0.0566424,0.383777,0.550054
487,0.0373963,0.043974,0.368938,0.553645
488,0.0382507,0.0519387,0.377776,0.568132
