54,0.0282046,0.0520258,0.294258,0.425035
55,0.0468653,0.0612385,0.274999,0.419564
56,0.0498775,0.0526724,0.274373,0.374369
57,0.0310081,0.0653777,0.29237,0.402563
58,0.0492477,0.0677045,0.289922,0.477017
59,0.0574495,0.0504592,0.27199,0.458325
60,0.0466633,0.0551183,0.261886,0.430427
61,0.0308046,0.0566957,0.26071,0.430457
62,0.0201774,0.060756,0.249658,0.397426
63,0.0106912,0.0582229,0.241502,0.380032
64,0.0142007,0.0619921,0.245221,0.373397
65,0.0286193,0.0564844,0.230391,0.368268
66,0.0336474,0.0645468,0.229192,0.384172
67,0.0297574,0.0713411,0.230634,0.352836
68,0.0316047,0.066861,0.225503,0.367457
69,0.027592,0.0542024,0.22391,0.381078
70,0.0214684,0.0564377,0.221127,0.385555
71,0.0180012,0.0518976,0.219281,0.360743
72,0.0172389,0.0524403,0.226885,0.370084
73,0.00836898,0.0605453,0.229273,0.391528
74,0.0103226,0.0716187,0.231652,0.421941
75,0.00744513,0.0505136,0.237907,0.403229
76,0.0142845,0.0635626,0.242867,0.374725
77,0.0206256,0.0574829,0.232954,0.390113
78,0.0193974,0.0650214,0.232174,0.391091
79,0.018326,0.0630562,0.232815,0.383695
80,0.0209429,0.0573961,0.22984,0.385374
81,0.0232923,0.0702566,0.225084,0.396116
82,0.0293979,0.0751293,0.211574,0.386395
83,0.0357224,0.0602201,0.214892,0.377825
84,0.0375156,0.0721945,0.226041,0.406831
85,0.0438645,0.0751658,0.228287,0.402326
86,0.0459324,0.0681522,0.230077,0.397819
87,0.0465724,0.0546996,0.230007,0.411345
88,0.0452683,0.0694128,0.230832,0.396126
89,0.0366952,0.0871633,0.235879,0.406596
90,0.0323916,0.0778246,0.237593,0.414511
91,0.0287777,0.0754487,0.232375,0.382265
92,0.0219459,0.0578215,0.245924,0.392151
93,0.0122663,0.0703115,0.238477,0.43512
94,0.00774209,0.0540259,0.249089,0.446921
95,0.0238711,0.0537102,0.26422,0.496107
96,0.0139992,0.0490554,0.275838,0.48646
97,0.0128037,0.0597359,0.278962,0.512229
98,0.00937062,0.0509947,0.289673,0.511056
99,0.00589041,0.0588648,0.296875,0.506312
100,0.00947466,0.0553134,0.304436,0.492305
101,0.0107139,0.0587648,0.31406,0.506655
102,0.0105556,0.0555702,0.319168,0.504516
103,0.0106083,0.0542773,0.316832,0.510946
104,0.0106394,0.0496336,0.324079,0.511238
105,0.00596452,0.060735,0.337251,0.505533
106,0.00820158,0.0518504,0.348966,0.504087
107,0.00611147,0.0633724,0.345551,0.482055
108,0.00588646,0.061462,0.332785,0.466263
109,0.00683502,0.0568592,0.299664,0.414574
110,0.00614972,0.0611535,0.284485,0.343288
111,0.00882749,0.0525419,0.293139,0.328248
112,0.01137,0.0552439,0.334691,0.465884
113,0.0138001,0.0603408,0.352417,0.483826
114,0.0149442,0.0631435,0.33421,0.484244
115,0.0161723,0.0601521,0.333862,0.450541
116,0.0196833,0.0484514,0.335074,0.468255
117,0.0252923,0.0530814,0.329863,0.50315
118,0.0214942,0.0551462,0.324308,0.497143
119,0.023624,0.057572,0.319373,0.478417
120,0.0212879,0.0479648,0.316921,0.467452
121,0.0160268,0.0494954,0.28105,0.387072
122,0.0114031,0.0572951,0.272523,0.334489
123,0.0211773,0.0672161,0.289859,0.375553
124,0.0247183,0.0562018,0.309226,0.418992
125,0.0266292,0.0549369,0.328418,0.473827
126,0.0288142,0.0675195,0.318519,0.503569
127,0.0255138,0.0550705,0.318481,0.491257
128,0.0344691,0.0563885,0.332904,0.475299
129,0.0619605,0.0591975,0.345217,0.438599
130,0.0645137,0.0604496,0.345258,0.458639
131,0.0644496,0.0670366,0.35186,0.530719
132,0.0583534,0.0581831,0.358543,0.553466
133,0.0532093,0.0541374,0.350987,0.556667
134,0.0446061,0.0709469,0.330783,0.550379
135,0.0452749,0.0635813,0.310907,0.518899
136,0.0401019,0.0604411,0.290233,0.497667
137,0.0432263,0.0596439,0.303638,0.486803
138,0.0405756,0.0585368,0.319486,0.517126
139,0.0406626,0.0581551,0.316677,0.520604
140,0.0297258,0.0560141,0.31468,0.530636
141,0.0214658,0.0539675,0.312589,0.526837
142,0.0185893,0.0611025,0.319414,0.526651
143,0.0140835,0.0744984,0.317467,0.532969
144,0.0108125,0.0614572,0.318858,0.519921
145,0.0100192,0.0553716,0.311764,0.490261
146,0.011464,0.0650579,0.308756,0.487156
147,0.0113794,0.0523377,0.305834,0.477352
148,0.00885704,0.0599027,0.309916,0.461897
149,0.0148674,0.052965,0.314726,0.45617
150,0.0116868,0.0515492,0.312738,0.474364
151,0.012109,0.0466127,0.313355,0.488422
152,0.0107611,0.0601914,0.317321,0.493362
153,0.0106415,0.0560312,0.31978,0.494757
154,0.0134495,0.0627648,0.31672,0.512017
155,0.0118592,0.071148,0.314454,0.493548
156,0.0118773,0.061579,0.316226,0.509293
157,0.0132736,0.0485485,0.309715,0.505706
158,0.0144258,0.0516649,0.308243,0.531542
159,0.0146872,0.0508979,0.322021,0.522873
160,0.0149789,0.0561954,0.320311,0.545514
161,0.0168283,0.0643416,0.318975,0.5443
162,0.0142233,0.0717721,0.315421,0.541156
163,0.0143813,0.0543859,0.307569,0.529534
164,0.0151144,0.071007,0.31111,0.534579
165,0.017742,0.0631398,0.314956,0.545076
166,0.0173433,0.0624035,0.316114,0.541989
167,0.0172135,0.0543073,0.314034,0.541608
168,0.0166273,0.0536588,0.313799,0.543868
169,0.0166084,0.057748,0.315241,0.544166
170,0.0162531,0.0577403,0.314001,0.54111
171,0.0161397,0.0633605,0.314115,0.540128
172,0.0148266,0.053748,0.313885,0.534345
173,0.0171955,0.065368,0.315696,0.541716
174,0.0172013,0.0588249,0.315691,0.540808
175,0.0176294,0.0508621,0.315635,0.541453
176,0.0169891,0.0523529,0.315838,0.540455
177,0.0171577,0.0531518,0.315181,0.540369
178,0.0174019,0.0560786,0.313775,0.537381
179,0.0174819,0.0482765,0.314205,0.539647
180,0.017325,0.0537879,0.315844,0.539073
181,0.0156968,0.0518425,0.315594,0.539593
182,0.0168777,0.0513646,0.314037,0.538597
183,0.0170273,0.0546583,0.314483,0.53933
184,0.0151634,0.0539316,0.313494,0.535786
185,0.0180936,0.0538978,0.314285,0.540212
186,0.0165293,0.0564923,0.314794,0.541318
187,0.016876,0.0524302,0.314435,0.541201
188,0.0163152,0.0489347,0.314214,0.540399
189,0.0166726,0.0559172,0.312914,0.541803
190,0.0166952,0.0514867,0.313672,0.542061
191,0.0171548,0.0529038,0.313008,0.540223
192,0.0172901,0.0601584,0.315727,0.540002
193,0.0169361,0.0589505,0.313954,0.539689
194,0.0167666,0.0613208,0.313809,0.539477
195,0.017441,0.0643027,0.31552,0.536848
196,0.0165101,0.0537406,0.312437,0.541949
197,0.0165742,0.0648636,0.31245,0.538077
198,0.0166462,0.0582279,0.313666,0.537517
199,0.0166793,0.0621107,0.313981,0.537917
200,0.0172822,0.0548589,0.312618,0.540973
201,0.0164722,0.0569995,0.313348,0.542929
202,0.0163843,0.0564495,0.313001,0.53955
203,0.0173365,0.0562534,0.312996,0.541432
204,0.0171341,0.0561162,0.314532,0.54166
205,0.016435,0.0529927,0.313416,0.538192
206,0.0176259,0.0636352,0.312012,0.539551
207,0.0161038,0.0670359,0.312892,0.539599
208,0.0160237,0.0615493,0.314022,0.541876
209,0.0175473,0.0586945,0.313786,0.535583
210,0.016167,0.0674189,0.313336,0.541437
211,0.0171748,0.0680228,0.314129,0.543101
212,0.016395,0.0603494,0.31289,0.543483
213,0.0174657,0.0582447,0.311802,0.543166
214,0.0166311,0.0578428,0.312324,0.542989
215,0.0180276,0.0584055,0.312622,0.540911
216,0.0171629,0.056846,0.313687,0.543203
217,0.015695,0.0591186,0.314121,0.544146
218,0.016923,0.0561708,0.312463,0.541388
219,0.0186445,0.0581143,0.313196,0.540237
220,0.0176295,0.0635176,0.313052,0.543283
221,0.0160623,0.058453,0.313696,0.542029
222,0.0172537,0.0658881,0.314508,0.542681
223,0.017817,0.0686988,0.31462,0.543136
224,0.0180423,0.0665809,0.314988,0.545947
225,0.0165258,0.0615783,0.315361,0.543742
226,0.0177544,0.0645634,0.315202,0.543862
227,0.016855,0.0682743,0.31607,0.544708
228,0.0180296,0.0674337,0.31535,0.543249
229,0.0187993,0.0713075,0.314744,0.544989
230,0.0172805,0.0675967,0.314978,0.540336
231,0.0170243,0.0653589,0.314889,0.541793
232,0.0179902,0.0595345,0.315839,0.543913
233,0.0171977,0.0558838,0.314244,0.543909
234,0.0172717,0.061249,0.31457,0.541381
235,0.0168335,0.0589752,0.315508,0.541171
236,0.0178116,0.0686848,0.315079,0.540488
237,0.0179602,0.0551283,0.313456,0.535409
238,0.0165052,0.0601224,0.312128,0.537278
239,0.0172518,0.0590616,0.311795,0.536348
240,0.0184147,0.0594409,0.3112,0.544144
241,0.0167256,0.0594842,0.310867,0.544161
242,0.0175252,0.0552131,0.311196,0.539105
243,0.0197832,0.0492334,0.311128,0.537045
244,0.0168195,0.0580985,0.309092,0.543493
245,0.014189,0.0587325,0.308719,0.550005
246,0.0148564,0.0664228,0.308896,0.537219
247,0.0187114,0.0553723,0.309217,0.540171
248,0.0199976,0.0567859,0.309175,0.528594
249,0.0225302,0.0475202,0.308439,0.512321
250,0.0167652,0.0543337,0.308149,0.51914
251,0.0149562,0.0592433,0.306065,0.526221
252,0.0121439,0.0641793,0.30704,0.506373
253,0.0111573,0.0580463,0.314762,0.500644
254,0.0131432,0.0651368,0.318876,0.52431
255,0.0139564,0.0634105,0.330534,0.516438
256,0.00983823,0.0554303,0.333246,0.532183
257,0.00793036,0.0507859,0.330068,0.534559
258,0.00525071,0.0614744,0.328135,0.538118
259,0.00754757,0.0520155,0.333991,0.561203
260,0.00890448,0.0689921,0.3293,0.549117
261,0.00767063,0.0592681,0.318944,0.553609
262,0.00518836,0.0528921,0.315167,0.510293
263,0.00727638,0.0540813,0.308897,0.480521
264,0.010618,0.0521404,0.346076,0.471932
265,0.0118712,0.0524716,0.387738,0.449588
266,0.00746773,0.0715836,0.406544,0.448521
267,0.0080292,0.0667748,0.420628,0.468368
268,0.0135183,0.0637543,0.413437,0.517078
269,0.0161138,0.0665526,0.439021,0.567944
270,0.0136016,0.0692555,0.45905,0.594529
271,0.0108752,0.114378,0.501855,0.601122
272,0.0120105,0.0936588,0.569469,0.635937
273,0.0126627,0.134287,0.618826,0.645373
274,0.011109,0.179301,0.634927,0.66337
275,0.0115503,0.125945,0.56905,0.661556
276,0.0128684,0.0771923,0.540445,0.634912
277,0.0162346,0.0613473,0.514004,0.642277
278,0.0116925,0.0618023,0.460413,0.634758
279,0.00841105,0.0592946,0.442123,0.628005
280,0.00824431,0.0576575,0.40507,0.603551
281,0.00767739,0.058554,0.378413,0.577752
282,0.0102574,0.0666282,0.368346,0.552016
283,0.00831539,0.0673592,0.356274,0.550857
284,0.00677394,0.0488129,0.333635,0.551951
285,0.00553955,0.0648575,0.321031,0.553354
286,0.00888566,0.0505479,0.30507,0.53337
287,0.00647817,0.063531,0.258015,0.511603
288,0.00434573,0.0588903,0.252529,0.50025
289,0.00447042,0.0650298,0.244051,0.486557
290,0.00467463,0.0526949,0.238784,0.49064
291,0.00406133,0.0671071,0.241647,0.511763
292,0.00356815,0.0765967,0.254973,0.480984
293,0.00574749,0.0670583,0.257954,0.478791
294,0.00298743,0.0654659,0.250973,0.483246
295,0.0044934,0.0654181,0.247111,0.478056
296,0.00911798,0.0720793,0.254678,0.482486
297,0.0058473,0.0693756,0.254568,0.477427
298,0.00808388,0.0845982,0.246691,0.508143
299,0.0109497,0.0644759,0.257482,0.512382
300,0.0105165,0.0721841,0.25932,0.502695
301,0.0151049,0.090053,0.250705,0.506264
302,0.0182163,0.0745408,0.251947,0.502798
303,0.0163108,0.0628268,0.226191,0.497532
304,0.0144891,0.0861229,0.182678,0.459848
305,0.00976554,0.0816073,0.161818,0.406375
306,0.00143741,0.0750897,0.152626,0.353687
307,0.00518037,0.086199,0.181473,0.394369
308,0.00366672,0.0788456,0.184603,0.420224
309,0.00464929,0.0727752,0.163882,0.427385
310,0.0034913,0.0667977,0.17152,0.430611
311,0.00516776,0.0619808,0.184396,0.424975
312,0.00673561,0.0665789,0.222555,0.474824
313,0.0168594,0.0687516,0.262188,0.512087
314,0.0155146,0.083339,0.259758,0.490895
315,0.00200701,0.0723357,0.260085,0.494798
316,0.00649551,0.0742796,0.272504,0.499238
317,0.00929679,0.0796138,0.278887,0.504255
318,0.00868014,0.0668615,0.26938,0.510064
319,0.00572733,0.074676,0.269059,0.51171
320,0.00871887,0.0797178,0.277292,0.488109
321,0.0160111,0.0948363,0.290965,0.509831
322,0.0253183,0.0680408,0.297182,0.543829
323,0.0279981,0.0784279,0.283134,0.517905
324,0.0185457,0.0697947,0.26317,0.503609
325,0.0196691,0.0744679,0.247363,0.497795
326,0.0240382,0.0626992,0.259686,0.50424
327,0.0412495,0.0794554,0.284158,0.546971
328,0.0546423,0.0792605,0.280893,0.534182
329,0.0522167,0.0838548,0.273822,0.549213
330,0.0238994,0.0842969,0.265358,0.553839
331,0.0116988,0.0897466,0.272756,0.545971
332,0.00765442,0.0726226,0.294227,0.577466
333,0.00894511,0.0797554,0.302948,0.575192
334,0.00619788,0.0594322,0.293006,0.59814
335,0.00770845,0.0670389,0.30501,0.586244
336,0.00272183,0.0817642,0.304278,0.606637
337,0.00641103,0.0743187,0.306721,0.587741
338,0.000951307,0.0702153,0.292968,0.593311
339,-9.07891e-05,0.0760454,0.294328,0.592308
340,-0.00152951,0.0778191,0.283808,0.588186
341,-0.000850772,0.058498,0.287276,0.574864
342,0.00145238,0.0619208,0.273101,0.601138
343,0.00233745,0.0615028,0.264911,0.590454
344,0.00690308,0.0604883,0.264157,0.571482
345,0.00280902,0.0734294,0.282772,0.575184
346,0.00556473,0.0696707,0.28988,0.597555
347,0.0169056,0.0708163,0.296987,0.605454
348,0.0183347,0.0782531,0.303572,0.577639
349,0.014504,0.0988608,0.299795,0.583278
350,0.0205141,0.0806403,0.288441,0.591045
351,0.020846,0.0763039,0.286555,0.562648
352,0.0159772,0.0763728,0.285105,0.549866
353,0.0206286,0.0674552,0.274901,0.528808
354,0.0251559,0.0777898,0.26937,0.523439
355,0.0194375,0.0810626,0.27045,0.536826
356,0.0142488,0.0677428,0.292327,0.573392
357,0.0201637,0.0650451,0.287862,0.560217
358,0.0178017,0.0773114,0.284525,0.555366
359,0.00885405,0.0804018,0.27433,0.550079
360,0.00329435,0.0650961,0.271693,0.535304
361,0.00551345,0.0663022,0.271868,0.505242
362,0.00392601,0.0828251,0.273153,0.509987
363,0.000548011,0.0713948,0.261675,0.522512
364,0.007436,0.0668,0.256987,0.553826
365,0.0119208,0.0626231,0.246108,0.51923
366,0.0128909,0.0740627,0.250665,0.5258
367,0.00921771,0.0623506,0.2509,0.563896
368,0.0171068,0.0589518,0.275095,0.573767
369,0.0082283,0.0609641,0.257378,0.554045
370,0.0110178,0.061903,0.274048,0.538708
371,0.0140451,0.0783546,0.272807,0.544613
372,0.0104292,0.0649121,0.267867,0.5559
373,0.00988357,0.0672821,0.284768,0.534356
374,0.00652713,0.0652354,0.277892,0.531011
375,0.00751766,0.0743547,0.282629,0.454986
376,0.00594721,0.0750122,0.297535,0.492949
377,0.0244352,0.0751762,0.305969,0.544409
378,0.0291302,0.0766577,0.29925,0.541737
379,0.0259657,0.0781427,0.295081,0.525054
380,0.0275096,0.0755589,0.288309,0.535455
381,0.033112,0.0739606,0.294457,0.496262
382,0.0161298,0.0913245,0.296957,0.560941
383,0.0157537,0.0855886,0.298801,0.569617
384,0.00551206,0.0746818,0.306883,0.533011
385,0.000942668,0.0731259,0.30577,0.556208
386,0.00068258,0.0715153,0.298568,0.532571
387,0.00352304,0.0829685,0.294203,0.553395
388,0.00110461,0.0801402,0.296974,0.535716
389,0.000528843,0.0776989,0.287944,0.560783
390,-0.00251535,0.0638555,0.317838,0.604469
391,-0.00075337,0.0598468,0.305501,0.567359
392,0.000276657,0.0678305,0.307705,0.52868
393,-0.00168335,0.0674944,0.288212,0.472654
394,0.000160615,0.0694628,0.315264,0.531765
395,0.000569922,0.0789823,0.342728,0.58342
396,0.00407017,0.0751897,0.342487,0.612217
397,0.00381323,0.069589,0.322212,0.647827
398,0.0040727,0.0678537,0.330229,0.604861
399,0.00378873,0.0857098,0.327249,0.623899
400,0.00530787,0.0751828,0.329061,0.578602
401,0.00755462,0.076951,0.313433,0.600602
402,0.00850446,0.0751175,0.304801,0.586847
403,0.014705,0.0784047,0.322495,0.597116
404,0.0111649,0.0663107,0.308559,0.581415
405,0.00972802,0.0630608,0.304741,0.564284
406,0.0142947,0.0645723,0.303961,0.559396
407,0.0244913,0.0746968,0.301196,0.572278
408,0.0258054,0.0601026,0.302506,0.553392
409,0.0358092,0.0684093,0.315114,0.582905
410,0.0374905,0.0583488,0.302623,0.565131
411,0.0369919,0.0661985,0.298061,0.57329
412,0.0347715,0.0593921,0.293383,0.57664
413,0.0287107,0.0548013,0.287071,0.569596
414,0.0226389,0.0545976,0.287999,0.567166
415,0.0243049,0.0556061,0.296891,0.556521
416,0.0229163,0.0763775,0.276945,0.542986
417,0.0187616,0.0531802,0.301792,0.53322
418,0.0199147,0.05558,0.300892,0.541584
419,0.0220658,0.0575805,0.303705,0.574494
420,0.0172656,0.0662426,0.324482,0.585855
421,0.022314,0.0581673,0.323552,0.584584
422,0.0239187,0.0649784,0.310892,0.555808
423,0.0418193,0.0515956,0.333501,0.578213
424,0.0466087,0.0626391,0.331456,0.572639
425,0.0370228,0.0576481,0.320601,0.573563
426,0.0317404,0.0546427,0.304157,0.564406
427,0.027482,0.0570932,0.303895,0.571579
428,0.0224749,0.0559183,0.312773,0.565617
429,0.017292,0.0595309,0.319243,0.588974
430,0.0174722,0.0551111,0.327453,0.596508
431,0.0169984,0.0552206,0.331171,0.587748
432,0.0277714,0.0645192,0.312718,0.564653
433,0.034838,0.0618906,0.340428,0.527235
434,0.0422484,0.0577249,0.357435,0.527153
435,0.064768,0.0572664,0.366515,0.567332
436,0.0697747,0.050622,0.367192,0.569716
437,0.0678646,0.0589643,0.364485,0.535981
438,0.0654299,0.0598849,0.359616,0.52761
439,0.0549444,0.0569046,0.364135,0.517727
440,0.0479136,0.0500627,0.370214,0.507333
441,0.0520355,0.0485215,0.37364,0.503021
442,0.0533631,0.0778915,0.395802,0.55948
443,0.0541137,0.0508094,0.417841,0.518255
444,0.0525731,0.0564562,0.414516,0.51865
445,0.0513702,0.0543172,0.416632,0.429706
446,0.0540909,0.062572,0.427945,0.438346
447,0.0543673,0.0636376,0.43226,0.480462
448,0.0480592,0.0512849,0.406791,0.476556
449,0.0529472,0.0558569,0.404663,0.556507
450,0.0531241,0.0647601,0.365011,0.560527
451,0.0578903,0.0655546,0.367812,0.524951
452,0.0577022,0.0655268,0.360307,0.518183
453,0.0602522,0.0495113,0.37079,0.483845
454,0.0477841,0.0541377,0.375331,0.505262
455,0.0501787,0.0515185,0.381116,0.5005
456,0.041225,0.0657742,0.38261,0.496764
457,0.0227212,0.0690784,0.378685,0.463356
458,0.0368156,0.054507,0.36049,0.47119
459,0.0555901,0.0541857,0.367923,0.465521
460,0.0520691,0.0615209,0.362665,0.480939
461,0.0590907,0.0605905,0.373278,0.503423
462,0.0494346,0.0591846,0.368123,0.462869
463,0.0333807,0.0508938,0.354719,0.435094
464,0.0505701,0.0539729,0.352963,0.460753
465,0.052239,0.0533831,0.370621,0.491086
466,0.0609233,0.0606813,0.370256,0.490766
467,0.0465185,0.0530308,0.371054,0.488535
468,0.0361487,0.0521268,0.37158,0.483378
469,0.0296903,0.0525145,0.363107,0.493614
470,0.0319851,0.0494628,0.357198,0.500173
471,0.022884,0.062642,0.365566,0.520974
472,0.0125847,0.0582124,0.371664,0.517117
473,0.00738959,0.0650885,0.369608,0.508416
474,0.00259313,0.07218,0.381951,0.491047
475,0.00547045,0.0573542,0.388419,0.542266
476,0.0119562,0.0598951,0.397918,0.540125
477,0.0115892,0.062021,0.395335,0.539484
478,0.0191124,0.0675214,0.395738,0.50069
479,0.0268017,0.0648962,0.394064,0.547275
480,0.0369094,0.0569744,0.387549,0.541038
481,0.037738,0.064036,0.411018,0.548104
482,0.0414083,0.055897,0.419733,0.535432
483,0.0422376,0.0537239,0.422355,0.534547
484,0.0350301,0.054436,0.414569,0.499911
485,0.0359582,0.073207,0.434231,0.518166
486,0.0432227,0.0614484,0.442881,0.517501
487,0.0422484,0.051992,0.429964,0.520131
488,0.0349905,0.0522483,0.441889,0.550516
