60,0.044849,0.0575092,0.271689,0.468316
61,0.0325626,0.058893,0.25689,0.472317
62,0.0193978,0.0587165,0.241345,0.442363
63,0.0156953,0.0521731,0.231077,0.426319
64,0.0189666,0.0524188,0.245154,0.43003
65,0.0321034,0.0525319,0.24012,0.43212
66,0.0331833,0.0534239,0.251989,0.438455
67,0.0366661,0.0594763,0.26252,0.419369
68,0.031287,0.0512288,0.270583,0.43632
69,0.021575,0.0454488,0.273665,0.459177
70,0.0190131,0.0546149,0.268646,0.447143
71,0.0116614,0.0507325,0.265107,0.432799
72,0.0125375,0.0519131,0.280335,0.441545
73,0.0103625,0.0578536,0.262301,0.447217
74,0.00917115,0.0611393,0.28398,0.470884
75,0.0116399,0.0516869,0.276917,0.451221
76,0.0165407,0.0507095,0.259196,0.423706
77,0.015921,0.0478064,0.256342,0.443064
78,0.0173808,0.0709531,0.251016,0.453655
79,0.0158577,0.0534684,0.25606,0.44497
80,0.018747,0.0499944,0.257507,0.464144
81,0.0229356,0.0549335,0.255584,0.462744
82,0.0236924,0.0522795,0.248943,0.451274
83,0.0291696,0.0544432,0.249491,0.435245
84,0.0346499,0.0532595,0.245724,0.459132
85,0.0400608,0.0636697,0.246136,0.457207
86,0.0368931,0.0585908,0.251049,0.464983
87,0.0383206,0.0602827,0.257066,0.467349
88,0.0380933,0.0546939,0.266498,0.455659
89,0.0339397,0.0528931,0.262451,0.455439
90,0.0259652,0.0458382,0.266108,0.468538
91,0.02382,0.048119,0.270878,0.416953
92,0.0165519,0.0535762,0.312624,0.429729
93,0.00946793,0.0588779,0.295994,0.475147
94,0.00963402,0.0549721,0.3007,0.467118
95,0.0189437,0.0507156,0.315399,0.510006
96,0.0122488,0.0510459,0.315357,0.494158
97,0.0106702,0.0519851,0.315602,0.520483
98,0.0162122,0.0527906,0.309583,0.529101
99,0.0112757,0.0487977,0.300054,0.523687
100,0.0111409,0.0572315,0.302057,0.506793
101,0.00993814,0.0480879,0.299745,0.511802
102,0.0102628,0.0520342,0.303649,0.502021
103,0.011155,0.0507873,0.305405,0.515822
104,0.0101099,0.0552532,0.313829,0.510499
105,0.00825404,0.0557236,0.324196,0.514231
106,0.0077395,0.052216,0.331396,0.492606
107,0.00670143,0.0462308,0.337702,0.476628
108,0.00804441,0.0496246,0.333023,0.477284
109,0.00665436,0.0496993,0.320984,0.419933
110,0.00534145,0.0509063,0.295355,0.362051
111,0.0082557,0.0513937,0.300964,0.338263
112,0.00869,0.0438525,0.320288,0.474991
113,0.0149088,0.0505702,0.317988,0.433393
114,0.0140327,0.0596247,0.296504,0.443973
115,0.014008,0.0474332,0.300499,0.461624
116,0.0148016,0.050877,0.307015,0.471346
117,0.0182757,0.0554224,0.302767,0.501352
118,0.0169216,0.04738,0.301583,0.501967
119,0.0165871,0.0589366,0.301549,0.502755
120,0.0185875,0.0490026,0.300588,0.513851
121,0.0107764,0.0554871,0.275054,0.393287
122,0.00991923,0.0495112,0.271705,0.319507
123,0.0124395,0.046951,0.292327,0.406427
124,0.0171716,0.0509359,0.310525,0.448692
125,0.0224187,0.055221,0.33319,0.490276
126,0.0251627,0.0461306,0.326626,0.506228
127,0.0263372,0.0388732,0.329639,0.488044
128,0.0312558,0.0400471,0.336,0.491328
129,0.0462994,0.0454205,0.339249,0.458073
130,0.0507005,0.0554818,0.347722,0.47212
131,0.0496069,0.0562247,0.368476,0.542839
132,0.0427437,0.0604476,0.370372,0.521436
133,0.0390554,0.0514866,0.360342,0.529564
134,0.0306969,0.0544299,0.328815,0.495876
135,0.0341268,0.0465749,0.32824,0.481678
136,0.0305448,0.0427564,0.308394,0.461464
137,0.0349659,0.0481624,0.314672,0.43573
138,0.0333456,0.0557614,0.323435,0.486913
139,0.029659,0.0513571,0.324754,0.497126
140,0.0210852,0.050383,0.324961,0.501646
141,0.0132972,0.0434411,0.330335,0.504056
142,0.0106169,0.0516124,0.336728,0.514251
143,0.0078181,0.0520027,0.33732,0.525892
144,0.00698011,0.0503503,0.339272,0.523585
145,0.00509119,0.0477522,0.341515,0.500881
146,0.00710849,0.0477829,0.337872,0.50071
147,0.00570067,0.0491006,0.335534,0.485943
148,0.00470656,0.0579729,0.338819,0.485433
149,0.00530053,0.0471229,0.344724,0.487939
150,0.00521258,0.0575201,0.349642,0.503613
151,0.00708315,0.0473192,0.350469,0.520542
152,0.00711104,0.0539481,0.361393,0.530177
153,0.00742165,0.0481461,0.366401,0.525637
154,0.00830547,0.0477259,0.366998,0.549018
155,0.00623857,0.0466166,0.366427,0.544133
156,0.00669247,0.0419408,0.378797,0.553163
157,0.00609736,0.0525231,0.36727,0.558812
158,0.00768263,0.0542633,0.374447,0.58568
159,0.00839642,0.0617862,0.377858,0.571916
160,0.00818467,0.0614706,0.38497,0.579125
161,0.00837207,0.0489489,0.391503,0.566504
162,0.00786495,0.0532812,0.39417,0.557635
163,0.00719771,0.0611626,0.392738,0.548081
164,0.00845717,0.0568827,0.391258,0.55913
165,0.0106934,0.0496475,0.39396,0.553712
166,0.00988802,0.0513604,0.394907,0.55435
167,0.0108813,0.0581106,0.393485,0.551442
168,0.0118173,0.0454059,0.396002,0.55564
169,0.012004,0.0437099,0.395736,0.550259
170,0.012283,0.0494976,0.39605,0.545561
171,0.0137676,0.0526323,0.398322,0.545274
172,0.0122317,0.0526477,0.398092,0.541311
173,0.0136199,0.0423083,0.397305,0.545453
174,0.0116681,0.0485259,0.398831,0.544994
175,0.0128479,0.0475089,0.396835,0.546354
176,0.0118786,0.0460072,0.397072,0.54492
177,0.012187,0.0476935,0.397402,0.546423
178,0.0126865,0.0485562,0.395324,0.545296
179,0.0114622,0.0490529,0.398013,0.546449
180,0.0118649,0.0435626,0.396294,0.545609
181,0.0119024,0.050184,0.397436,0.546624
182,0.0131796,0.052272,0.395072,0.545069
183,0.0115615,0.04948,0.396984,0.546631
184,0.00963381,0.0494382,0.395896,0.542178
185,0.012649,0.0499965,0.396594,0.545613
186,0.0124652,0.0496326,0.395967,0.545523
187,0.0132141,0.0487788,0.395573,0.545695
188,0.0116615,0.0443692,0.396509,0.546409
189,0.0127538,0.0437946,0.396393,0.546367
190,0.0121585,0.0506594,0.396518,0.549717
191,0.0132247,0.0452867,0.395335,0.547418
192,0.0124223,0.0490723,0.39632,0.545246
193,0.0121815,0.0442145,0.395413,0.546256
194,0.0146188,0.0468663,0.396243,0.54542
195,0.0126323,0.0491928,0.395587,0.545474
196,0.0124573,0.045747,0.395733,0.546613
197,0.0120124,0.0504052,0.396735,0.542887
198,0.0122876,0.0487434,0.395696,0.543775
199,0.0122844,0.0455672,0.396372,0.543689
200,0.0117369,0.0426291,0.394426,0.544338
201,0.0114792,0.0471426,0.396301,0.545513
202,0.0124761,0.0477373,0.395814,0.543478
203,0.0119261,0.0503165,0.395725,0.545405
204,0.0115092,0.0457641,0.397255,0.546046
205,0.0123619,0.0548455,0.395365,0.544632
206,0.0120236,0.0540745,0.396721,0.545381
207,0.0113923,0.0485218,0.396739,0.539229
208,0.0118157,0.0458564,0.396857,0.544539
209,0.0127732,0.0533249,0.395114,0.54461
210,0.0121242,0.0444333,0.395657,0.547385
211,0.0122006,0.0483595,0.396878,0.546685
212,0.0125799,0.0541817,0.39419,0.547469
213,0.0114651,0.0441187,0.397053,0.5476
214,0.0114629,0.0481236,0.397354,0.548251
215,0.0129406,0.046645,0.397388,0.545813
216,0.0130443,0.0436366,0.397022,0.544509
217,0.0116318,0.0563304,0.396779,0.546952
218,0.0114694,0.0473063,0.397338,0.544455
219,0.0119059,0.0534559,0.396907,0.542959
220,0.0123658,0.0498571,0.396789,0.54819
221,0.0117671,0.0459039,0.398303,0.544883
222,0.0128257,0.04665,0.396623,0.54381
223,0.0120899,0.0447672,0.397927,0.546001
224,0.0127734,0.0542723,0.39789,0.549128
225,0.0125197,0.0502008,0.398334,0.548097
226,0.0118258,0.0486672,0.397965,0.544234
227,0.0124206,0.0471803,0.397434,0.547577
228,0.0115599,0.0466569,0.397175,0.545919
229,0.0118007,0.0478825,0.398511,0.550263
230,0.0130968,0.045784,0.39962,0.547982
231,0.0111524,0.0459803,0.398032,0.550288
232,0.0126959,0.0425578,0.397961,0.548636
233,0.0124453,0.0582311,0.398612,0.549092
234,0.0125193,0.0560618,0.397765,0.552089
235,0.0126412,0.0558723,0.396866,0.546495
236,0.0122304,0.0499458,0.397695,0.547401
237,0.012678,0.054409,0.39706,0.545757
238,0.0129957,0.0605727,0.397794,0.544493
239,0.0122495,0.0447251,0.395563,0.543054
240,0.0127857,0.0456735,0.397647,0.54833
241,0.0129378,0.0505095,0.395173,0.547794
242,0.0145228,0.0448799,0.397063,0.549191
243,0.0139295,0.0427954,0.396448,0.55372
244,0.0161224,0.0479738,0.397775,0.556613
245,0.0164053,0.0523231,0.393991,0.550955
246,0.0167448,0.0499895,0.393438,0.545478
247,0.0188777,0.0567454,0.394606,0.544968
248,0.0171533,0.0498733,0.38949,0.533864
249,0.0145435,0.0670426,0.387012,0.527464
250,0.011723,0.0504878,0.385203,0.534516
251,0.0107686,0.0513792,0.37952,0.552176
252,0.0136773,0.0583874,0.391134,0.555591
253,0.0121405,0.0517305,0.404369,0.542654
254,0.0109662,0.0541094,0.413976,0.590405
255,0.01027,0.0713542,0.437971,0.589819
256,0.00733969,0.0744428,0.458499,0.598873
257,0.0116797,0.0811017,0.495208,0.624054
258,0.0113174,0.0947967,0.525968,0.627926
259,0.0122087,0.171651,0.650733,0.685271
260,0.00872288,0.0963876,0.541946,0.648381
261,0.00636156,0.0966852,0.499137,0.644925
262,0.00612111,0.0715123,0.425457,0.592126
263,0.00785473,0.0803347,0.401659,0.555711
264,0.0119912,0.0750742,0.389412,0.540009
265,0.0059406,0.062575,0.360611,0.484084
266,0.0107404,0.0470497,0.352545,0.477386
267,0.0118147,0.0534619,0.353936,0.498841
268,0.0102272,0.0436897,0.352181,0.53041
269,0.0135039,0.0511959,0.351736,0.551376
270,0.0130303,0.0576283,0.336574,0.561199
271,0.0113039,0.068242,0.339072,0.557206
272,0.00972874,0.0545535,0.339095,0.564066
273,0.0081131,0.0633363,0.346385,0.551264
274,0.00878189,0.0630606,0.351242,0.570857
275,0.00873516,0.0523666,0.339798,0.569792
276,0.00937205,0.0437902,0.335354,0.558605
277,0.00897002,0.0516004,0.327591,0.55899
278,0.00677884,0.0565071,0.318945,0.551621
279,0.00729033,0.053486,0.305519,0.548667
280,0.0111988,0.0476613,0.298962,0.503325
281,0.0109724,0.0541033,0.286857,0.48901
282,0.00933753,0.0486652,0.27801,0.45418
283,0.00729221,0.0491702,0.266123,0.463808
284,0.00829578,0.0543616,0.265229,0.487781
285,0.0102728,0.0560509,0.264624,0.487471
286,0.0117515,0.048099,0.268603,0.449576
287,0.00771534,0.052367,0.218757,0.499911
288,0.0090843,0.05456,0.238683,0.502513
289,0.00945139,0.0528448,0.250887,0.485989
290,0.00930235,0.0535678,0.255155,0.474298
291,0.00965903,0.0718999,0.255154,0.486962
292,0.0104263,0.0741769,0.259811,0.493695
293,0.00870403,0.0684906,0.253786,0.542985
294,0.008407,0.0722632,0.272325,0.543438
295,0.00692387,0.0600368,0.279912,0.539897
296,0.0072571,0.0594818,0.273513,0.538708
297,0.00885239,0.0690296,0.280076,0.530097
298,0.00987623,0.0622042,0.28358,0.566171
299,0.0084671,0.0477776,0.284002,0.581577
300,0.0118784,0.0602159,0.284038,0.56031
301,0.0172221,0.059046,0.26882,0.549787
302,0.0212239,0.0588303,0.261933,0.556754
303,0.017052,0.0561741,0.249246,0.56101
304,0.011898,0.0601229,0.215613,0.52876
305,0.0130459,0.0750646,0.187632,0.459773
306,0.00727271,0.0641961,0.169097,0.4028
307,0.00712136,0.0646037,0.178448,0.444091
308,0.00846284,0.0604718,0.185016,0.480682
309,0.00645532,0.0733144,0.176169,0.496719
310,0.00717824,0.0668867,0.19381,0.486067
311,0.00844224,0.0539631,0.204062,0.460925
312,0.0110599,0.0528235,0.239182,0.498057
313,0.0152388,0.0514488,0.269849,0.558957
314,0.00955924,0.0583902,0.266698,0.550638
315,0.00501948,0.0549958,0.28092,0.530972
316,0.00762941,0.0558168,0.278714,0.54425
317,0.0100649,0.0601697,0.280399,0.556613
318,0.00728315,0.0606977,0.276007,0.563745
319,0.00650821,0.0558558,0.273367,0.550156
320,0.00677776,0.0533448,0.265788,0.541272
321,0.0245739,0.0561468,0.257642,0.550688
322,0.0252862,0.0619114,0.2647,0.571697
323,0.0292702,0.0543464,0.262036,0.524537
324,0.0106385,0.0550635,0.267087,0.478217
325,0.0192804,0.0586519,0.260023,0.457467
326,0.0245498,0.0577676,0.269493,0.479659
327,0.0419444,0.0685035,0.294096,0.532765
328,0.0533148,0.0739316,0.294438,0.536206
329,0.0361101,0.0526982,0.301088,0.555435
330,0.00832413,0.0520595,0.294184,0.537606
331,0.00329915,0.0515579,0.294547,0.539248
332,0.00657289,0.0615927,0.291214,0.573842
333,0.00725952,0.0650323,0.277954,0.561537
334,0.0124257,0.0694157,0.270259,0.55641
335,0.0136646,0.0583702,0.291331,0.541416
336,0.00742004,0.0703765,0.275704,0.586675
337,0.0054844,0.05723,0.280815,0.565671
338,0.00338997,0.0553387,0.27989,0.611728
339,0.00737767,0.0586318,0.287637,0.590534
340,0.00518493,0.051659,0.283543,0.593693
341,0.00866671,0.0536474,0.296901,0.582131
342,0.00937552,0.0617188,0.298768,0.613676
343,0.00589527,0.0507192,0.297702,0.590424
344,0.00593102,0.0566382,0.282324,0.591012
345,0.0162071,0.051257,0.295051,0.580386
346,0.0078853,0.0506139,0.309748,0.591427
347,0.00656921,0.0543275,0.316278,0.581463
348,0.0104899,0.0601336,0.326264,0.577988
349,0.0180222,0.0635139,0.313524,0.582755
350,0.0160224,0.0652201,0.305552,0.588445
351,0.0174415,0.0716763,0.291534,0.569938
352,0.0233636,0.0695788,0.273845,0.532391
353,0.0327233,0.0612405,0.275055,0.527575
354,0.0179971,0.0725972,0.274606,0.537373
355,0.0232631,0.0649662,0.271317,0.540844
356,0.0117312,0.091792,0.274121,0.569638
357,0.0113788,0.0573384,0.282086,0.580593
358,0.0101928,0.0574817,0.283385,0.580449
359,0.00264023,0.0627612,0.288576,0.606109
360,0.00748665,0.05017,0.276975,0.59381
361,0.00625056,0.051536,0.270533,0.58029
362,0.00685815,0.0548097,0.266038,0.557121
363,0.00878797,0.0538316,0.275425,0.566348
364,0.0111146,0.0605187,0.286991,0.605113
365,0.0109542,0.0566295,0.296527,0.567103
366,0.0145593,0.0468679,0.283436,0.590214
367,0.0114189,0.0485024,0.28588,0.633803
368,0.0134225,0.0681366,0.315318,0.65189
369,0.011757,0.05419,0.291261,0.642511
370,0.0136189,0.0551547,0.293492,0.596567
371,0.0191517,0.0635929,0.279783,0.609153
372,0.012234,0.0578923,0.280709,0.612054
373,0.0130467,0.052458,0.297112,0.621013
374,0.00808561,0.0660597,0.297868,0.624061
375,0.0061472,0.0590207,0.286011,0.54739
376,0.0166399,0.0584914,0.29093,0.558874
377,0.0246874,0.0588739,0.287977,0.583411
378,0.0265297,0.0600034,0.29306,0.567214
379,0.0266527,0.0639387,0.28773,0.555596
380,0.0335065,0.0663529,0.27017,0.534816
381,0.0335981,0.0613863,0.286081,0.582195
382,0.017091,0.0639934,0.296535,0.615977
383,0.0183422,0.0633766,0.286674,0.614153
384,0.0154132,0.068335,0.292965,0.57935
385,0.00914656,0.0597291,0.288557,0.590857
386,0.0108146,0.0624693,0.2803,0.577016
387,0.00841461,0.063172,0.306484,0.574118
388,0.00877791,0.0529222,0.319289,0.576167
389,0.00511111,0.0608304,0.304145,0.610471
390,0.00526053,0.0672391,0.329635,0.632555
391,0.0073279,0.0527594,0.328604,0.620392
392,0.00734203,0.0532834,0.347327,0.623112
393,0.00573188,0.0577543,0.313498,0.558154
394,0.00877735,0.0701393,0.305231,0.558498
395,0.0083231,0.0542409,0.303533,0.545906
396,0.0113548,0.0512429,0.310983,0.560206
397,0.00702826,0.0573621,0.298733,0.618771
398,0.00836058,0.0586433,0.307395,0.639213
399,0.00790457,0.0593437,0.317866,0.621711
400,0.0076659,0.0537222,0.322489,0.594192
401,0.0102518,0.0568704,0.315171,0.611281
402,0.0133092,0.0486443,0.315364,0.591116
403,0.0152923,0.0587994,0.327282,0.627719
404,0.0169751,0.0510996,0.321233,0.565593
405,0.0168276,0.0495702,0.310559,0.590883
406,0.0166173,0.0626902,0.307969,0.562936
407,0.0255331,0.0558801,0.306887,0.589306
408,0.024332,0.0494465,0.316348,0.592955
409,0.0268726,0.054864,0.324642,0.631059
410,0.0364281,0.0543034,0.324645,0.604002
411,0.033761,0.0562744,0.316416,0.595303
412,0.03102,0.0549884,0.317199,0.589644
413,0.0243728,0.0555808,0.331595,0.597552
414,0.0243904,0.0543596,0.33235,0.597573
415,0.0212677,0.0554521,0.331818,0.606483
416,0.0294125,0.0514923,0.332159,0.595422
417,0.0304143,0.0518279,0.325409,0.618733
418,0.024244,0.0617432,0.328188,0.605006
419,0.0228566,0.0525264,0.325146,0.630962
420,0.0207095,0.0529815,0.324821,0.624194
421,0.0214088,0.0528889,0.313914,0.604527
422,0.027927,0.0475906,0.305235,0.591448
423,0.0377374,0.0512844,0.324663,0.64329
424,0.0385801,0.054238,0.327236,0.623485
425,0.0347444,0.052646,0.332125,0.63216
426,0.0270083,0.0471436,0.323917,0.626007
427,0.0210249,0.059267,0.327988,0.635551
428,0.01856,0.0510625,0.336424,0.62325
429,0.016578,0.0525477,0.323308,0.654602
430,0.0149027,0.0548546,0.326886,0.670821
431,0.0191604,0.046694,0.330736,0.647221
432,0.033652,0.0508524,0.326253,0.625108
433,0.0344362,0.0464731,0.346586,0.594582
434,0.0365639,0.0467242,0.360992,0.595554
435,0.0569527,0.0526474,0.368938,0.626128
436,0.0564617,0.0444931,0.370908,0.634151
437,0.0597085,0.0510646,0.361916,0.591169
438,0.0556804,0.0496574,0.353133,0.57023
439,0.0461782,0.0659503,0.34717,0.541511
440,0.0432523,0.0431111,0.336205,0.560262
441,0.0435712,0.044601,0.333064,0.549733
442,0.0464905,0.0555358,0.328018,0.574078
443,0.0563046,0.0465956,0.347676,0.52577
444,0.0566226,0.0508029,0.35668,0.512421
445,0.0471339,0.0624346,0.368893,0.421125
446,0.043934,0.0540912,0.360978,0.433314
447,0.0391472,0.0531038,0.371285,0.476126
448,0.0413425,0.0567039,0.35394,0.482043
449,0.0510504,0.057478,0.3596,0.549972
450,0.0465379,0.0508749,0.325332,0.560546
451,0.0462079,0.0554729,0.314878,0.554415
452,0.0479458,0.0544768,0.320396,0.599434
453,0.0494494,0.0454201,0.317047,0.549509
454,0.040018,0.0503605,0.316965,0.55212
455,0.0417195,0.0467595,0.311458,0.55816
456,0.0335743,0.0554491,0.319142,0.537416
457,0.0170593,0.0490811,0.321426,0.509727
458,0.0241734,0.0584272,0.302538,0.517615
459,0.0407684,0.0514867,0.309311,0.52848
460,0.0526622,0.0505074,0.304808,0.534996
461,0.057592,0.0429317,0.318513,0.552443
462,0.0440656,0.0577609,0.311463,0.511895
463,0.0378743,0.0436907,0.307679,0.496672
464,0.0410285,0.0483437,0.325222,0.52352
465,0.0480232,0.0580101,0.334729,0.556467
466,0.0527837,0.0534679,0.327526,0.556521
467,0.0423585,0.0541739,0.314657,0.544141
468,0.0329316,0.0478298,0.325274,0.536739
469,0.0233823,0.0487569,0.326002,0.528485
470,0.0266786,0.0518526,0.317174,0.531136
471,0.0234702,0.0600113,0.330311,0.54532
472,0.0100444,0.0728156,0.321226,0.542934
473,0.0107056,0.0479541,0.323858,0.539404
474,0.00840661,0.0531426,0.340036,0.526725
475,0.00865379,0.0551009,0.346354,0.563903
476,0.0113972,0.0501173,0.343157,0.590633
477,0.0142078,0.0585743,0.333627,0.589954
478,0.0279077,0.050016,0.332702,0.53299
479,0.0358267,0.0592011,0.337309,0.575581
480,0.0412376,0.0539127,0.33129,0.555115
481,0.0315606,0.0489824,0.341315,0.574457
482,0.0416841,0.0459796,0.360335,0.566761
483,0.0351665,0.0526291,0.358203,0.565516
484,0.0322629,0.0516741,0.356364,0.540835
485,0.0318138,0.0542317,0.370118,0.541075
486,0.0317977,0.0491582,0.381152,0.540157
487,0.0392527,0.0420925,0.364099,0.544731
488,0.0367288,0.0625746,0.376468,0.558135
