49,0.0178403,0.0641527,0.512755,0.575777
50,0.0108325,0.0748375,0.505974,0.559649
51,0.0165808,0.0623414,0.49597,0.541948
52,0.0245378,0.0533528,0.483826,0.551895
53,0.0136391,0.0683685,0.466848,0.533973
54,0.0107644,0.0734576,0.46814,0.507991
55,0.0463235,0.069556,0.428397,0.477073
56,0.0429459,0.0680239,0.400277,0.413569
57,0.0393516,0.0645686,0.399431,0.393179
58,0.052387,0.0643679,0.389422,0.436633
59,0.0513657,0.052232,0.342983,0.377906
60,0.0524695,0.0711666,0.327047,0.346328
61,0.0386015,0.0661845,0.291547,0.282535
62,0.0224399,0.0727181,0.29149,0.280356
63,0.0105358,0.0689911,0.264631,0.208505
64,0.0151933,0.0610052,0.283766,0.228104
65,0.0332614,0.0601543,0.296716,0.23442
66,0.0371636,0.0742754,0.315708,0.248825
67,0.035812,0.0630665,0.31306,0.236049
68,0.036652,0.0599277,0.30596,0.260082
69,0.0350422,0.0529012,0.298557,0.266911
70,0.0262844,0.0658674,0.287893,0.255226
71,0.0223606,0.0629477,0.279252,0.241813
72,0.0185849,0.0554573,0.290237,0.246148
73,0.0133601,0.06251,0.307957,0.296865
74,0.0109672,0.0721578,0.292458,0.264962
75,0.010227,0.070886,0.294947,0.243696
76,0.0141487,0.0616569,0.292874,0.224932
77,0.0170788,0.0615906,0.295294,0.260388
78,0.0182347,0.0668264,0.302206,0.252437
79,0.0195813,0.0630814,0.310994,0.269012
80,0.0218301,0.0644432,0.317523,0.26971
81,0.0252262,0.0730736,0.322051,0.266421
82,0.0274429,0.0647391,0.323087,0.266475
83,0.0321241,0.0648993,0.327377,0.274416
84,0.0357761,0.0707736,0.346752,0.29637
85,0.0385164,0.0561318,0.351487,0.309958
86,0.0460096,0.0588348,0.359124,0.293955
87,0.0443071,0.0565094,0.359275,0.305442
88,0.0421812,0.0577144,0.364037,0.298191
89,0.0383551,0.0608472,0.367988,0.315514
90,0.0379105,0.062347,0.360151,0.332685
91,0.0320023,0.0555145,0.364194,0.294629
92,0.0222407,0.0602789,0.398632,0.334226
93,0.0137103,0.0616151,0.390298,0.359315
94,0.0114316,0.0497532,0.378727,0.33264
95,0.0135593,0.0666343,0.379548,0.376817
96,0.00865592,0.0585697,0.383158,0.378831
97,0.00823871,0.0568938,0.387717,0.403392
98,0.0109336,0.0562583,0.38823,0.409165
99,0.00424893,0.0596306,0.378788,0.413622
100,0.0075107,0.0716904,0.373675,0.417822
101,0.00392539,0.0608746,0.357285,0.447334
102,0.00222621,0.0646329,0.357525,0.447709
103,0.00453178,0.0612106,0.364323,0.471098
104,0.00378619,0.0572298,0.364565,0.46873
105,0.00303586,0.0561047,0.370324,0.475974
106,0.00743515,0.054923,0.382404,0.469185
107,0.00834244,0.0509605,0.393288,0.462551
108,0.0117253,0.0615264,0.382508,0.47893
109,0.010432,0.0533062,0.377622,0.438699
110,0.0147724,0.0478607,0.349394,0.355468
111,0.0105349,0.0545133,0.353381,0.354118
112,0.00860695,0.0584556,0.374751,0.476203
113,0.0199866,0.0545985,0.377552,0.478367
114,0.0190588,0.0578354,0.376228,0.483222
115,0.0159202,0.0536684,0.392274,0.463388
116,0.0204672,0.0544726,0.39275,0.472829
117,0.0205304,0.0452401,0.390078,0.48567
118,0.0185571,0.0571245,0.393367,0.487012
119,0.021064,0.0517388,0.392221,0.49838
120,0.0175304,0.0473752,0.392798,0.504739
121,0.018074,0.0448753,0.371843,0.453222
122,0.0139395,0.0562646,0.367831,0.415964
123,0.0215456,0.0561087,0.391541,0.482114
124,0.0270038,0.0526406,0.421858,0.522154
125,0.0258881,0.0502697,0.437191,0.587106
126,0.0355423,0.0590118,0.435423,0.610591
127,0.0286389,0.0541069,0.436235,0.59301
128,0.0330848,0.0542408,0.44614,0.575105
129,0.0633628,0.0604424,0.450355,0.542519
130,0.0649497,0.0609921,0.453342,0.551567
131,0.0603256,0.0621904,0.449827,0.593946
132,0.0560683,0.0590054,0.441601,0.580878
133,0.0516653,0.0666952,0.430621,0.582083
134,0.0403062,0.0763384,0.395971,0.549026
135,0.0435246,0.0546877,0.35902,0.469705
136,0.0395833,0.0528682,0.34207,0.44166
137,0.0402628,0.0530475,0.36941,0.454471
138,0.0367968,0.0587825,0.365621,0.467306
139,0.0366773,0.0571269,0.365143,0.462337
140,0.0290923,0.0607476,0.362564,0.4607
141,0.0233663,0.0609713,0.360261,0.458858
142,0.0179389,0.0646599,0.366545,0.463528
143,0.0138848,0.0567955,0.368317,0.47355
144,0.0146983,0.0551891,0.369732,0.466759
145,0.0134748,0.0537695,0.369404,0.455836
146,0.0138067,0.0541509,0.368261,0.452599
147,0.0148811,0.0536954,0.369731,0.432551
148,0.0138133,0.0532953,0.373566,0.430738
149,0.0155593,0.0569412,0.378561,0.425004
150,0.013234,0.044419,0.384264,0.448301
151,0.0148278,0.0562696,0.387667,0.466072
152,0.0137532,0.0552328,0.393239,0.490705
153,0.0145571,0.056955,0.39155,0.501392
154,0.0149118,0.0702212,0.394164,0.524857
155,0.0158451,0.054549,0.402789,0.543088
156,0.0163623,0.0455751,0.402042,0.541232
157,0.0175919,0.0588887,0.39671,0.549034
158,0.0180504,0.0591248,0.39473,0.567162
159,0.0180126,0.0528035,0.393684,0.573145
160,0.0144201,0.0553478,0.38777,0.578915
161,0.0168767,0.0513457,0.379837,0.583486
162,0.0171084,0.0411161,0.37769,0.572334
163,0.0164756,0.0521454,0.372912,0.572035
164,0.0170879,0.0503799,0.370218,0.573811
165,0.0189868,0.0587001,0.370185,0.586774
166,0.0192142,0.0548931,0.371345,0.581127
167,0.0202214,0.0479646,0.369968,0.576417
168,0.0203809,0.0504574,0.369217,0.577122
169,0.0212626,0.0540966,0.368995,0.571493
170,0.0211977,0.0554152,0.369801,0.567306
171,0.0219314,0.0517585,0.369243,0.566157
172,0.0199218,0.0532268,0.369725,0.56417
173,0.0206136,0.0479266,0.369935,0.568455
174,0.0187044,0.0542802,0.370245,0.569543
175,0.0203204,0.0524252,0.370012,0.571042
176,0.0198337,0.0541774,0.370699,0.571133
177,0.0209517,0.0581333,0.369691,0.570386
178,0.0200981,0.0501374,0.369116,0.568781
179,0.0200769,0.0491613,0.370052,0.567151
180,0.020242,0.0458144,0.369211,0.568603
181,0.0188062,0.0488962,0.369573,0.569461
182,0.0210905,0.0467751,0.369805,0.567912
183,0.0196819,0.0519142,0.370453,0.570716
184,0.0184431,0.0479526,0.369956,0.567965
185,0.0209029,0.052839,0.37084,0.571227
186,0.0205378,0.0523866,0.370482,0.570444
187,0.0207347,0.0532572,0.370116,0.569884
188,0.0199316,0.0526274,0.370598,0.571469
189,0.0221836,0.0523478,0.370379,0.570485
190,0.0198104,0.0490831,0.369321,0.570166
191,0.0212504,0.0537902,0.370158,0.570394
192,0.0205593,0.0486953,0.370644,0.570747
193,0.0209293,0.0501702,0.370931,0.57107
194,0.01999,0.0477303,0.37001,0.569674
195,0.0209602,0.0497618,0.370485,0.568679
196,0.0198739,0.051494,0.371335,0.571382
197,0.0200189,0.0512706,0.370522,0.568376
198,0.0198024,0.0521465,0.370838,0.569381
199,0.0205151,0.0568526,0.370776,0.568581
200,0.0214329,0.0497613,0.37039,0.570447
201,0.0204113,0.0499399,0.371389,0.571742
202,0.0219227,0.04752,0.370803,0.569264
203,0.020682,0.0472026,0.370745,0.570347
204,0.0223569,0.0469837,0.370908,0.569711
205,0.0221633,0.0482534,0.370714,0.569084
206,0.020807,0.0446953,0.371754,0.570962
207,0.0210689,0.0437712,0.371875,0.570081
208,0.0210147,0.045217,0.371417,0.570713
209,0.0226872,0.0443509,0.371255,0.56969
210,0.0218506,0.0498629,0.372305,0.572695
211,0.0222044,0.0483132,0.374029,0.572085
212,0.019527,0.0525347,0.372531,0.57307
213,0.0217642,0.0496733,0.372132,0.574938
214,0.021535,0.0477158,0.371608,0.573468
215,0.0222772,0.0505034,0.372461,0.57225
216,0.0214638,0.0553298,0.372327,0.5714
217,0.019884,0.052945,0.372903,0.573607
218,0.0229264,0.0533419,0.372335,0.571616
219,0.0228846,0.0464806,0.371953,0.572832
220,0.0216406,0.0475227,0.372753,0.57398
221,0.0210212,0.0436684,0.373224,0.571434
222,0.021799,0.0541413,0.373643,0.573823
223,0.0211842,0.0484475,0.372914,0.571044
224,0.0213196,0.0489329,0.372731,0.575712
225,0.02046,0.0515944,0.37284,0.573826
226,0.020267,0.0516225,0.373533,0.574398
227,0.0220532,0.0491392,0.373037,0.574164
228,0.0218351,0.0466122,0.373352,0.572989
229,0.023089,0.0482303,0.373936,0.577028
230,0.0222161,0.0461176,0.373789,0.574045
231,0.0211636,0.0476511,0.373132,0.574968
232,0.0224368,0.0487762,0.372976,0.576484
233,0.0214895,0.0471568,0.374022,0.575975
234,0.0230218,0.0477664,0.373059,0.576316
235,0.0213357,0.0503885,0.373334,0.573911
236,0.0198687,0.0484881,0.37305,0.574227
237,0.0220009,0.0483858,0.373388,0.573458
238,0.0212604,0.0531153,0.373607,0.572588
239,0.0216459,0.0500645,0.371812,0.568948
240,0.0228235,0.0539466,0.373725,0.571844
241,0.0220067,0.0457756,0.374265,0.576174
242,0.0221236,0.0464119,0.373882,0.576218
243,0.0217469,0.0489647,0.374389,0.575709
244,0.0227432,0.0574225,0.37105,0.578115
245,0.0233874,0.0553574,0.372099,0.57972
246,0.0236161,0.0478272,0.37261,0.577647
247,0.0229042,0.0557822,0.371847,0.553125
248,0.0221219,0.0572364,0.371402,0.54353
249,0.0208962,0.0566057,0.3711,0.544437
250,0.0190272,0.0425798,0.362857,0.54518
251,0.0183161,0.0563636,0.357816,0.541207
252,0.0167755,0.0561965,0.356814,0.519616
253,0.0112216,0.0538286,0.357823,0.51123
254,0.0144103,0.0475829,0.351029,0.53564
255,0.0100072,0.0513077,0.337797,0.495795
256,0.00634668,0.0520831,0.331561,0.481703
257,0.00713556,0.0546567,0.330179,0.487801
258,0.00385763,0.0451491,0.335594,0.490016
259,0.00776232,0.045009,0.345087,0.50099
260,0.00323688,0.0475873,0.32513,0.492134
261,0.00440363,0.0530909,0.317414,0.492862
262,0.00690891,0.0587353,0.301582,0.46721
263,0.00612112,0.0462187,0.288402,0.441022
264,0.0123644,0.0408132,0.298355,0.435968
265,0.00966563,0.0485301,0.308323,0.417693
266,0.0122058,0.046595,0.307333,0.395444
267,0.00914182,0.0580281,0.306131,0.408963
268,0.00756348,0.0491452,0.312114,0.428745
269,0.00836374,0.0525771,0.315676,0.455903
270,0.0101681,0.0647782,0.324916,0.492844
271,0.00856948,0.0644979,0.327806,0.493172
272,0.00951675,0.0619397,0.336697,0.515826
273,0.00753201,0.0580245,0.344002,0.522407
274,0.00958951,0.0609373,0.344224,0.537605
275,0.00783636,0.0489819,0.339944,0.538103
276,0.00775241,0.0572372,0.334929,0.534307
277,0.00979278,0.0604915,0.332108,0.533878
278,0.00734147,0.0506062,0.324687,0.520705
279,0.0077897,0.0586521,0.313788,0.512693
280,0.00881285,0.051605,0.311394,0.486498
281,0.00604596,0.0409134,0.30869,0.465822
282,0.00451207,0.0454938,0.306637,0.445641
283,0.00599733,0.0483871,0.306625,0.469222
284,0.00347108,0.0439092,0.309678,0.477048
285,0.000703201,0.0445797,0.306638,0.468235
286,4.06414e-06,0.0449085,0.301465,0.43192
287,-0.00321176,0.0710707,0.248293,0.384703
288,-0.00123018,0.049751,0.264119,0.398476
289,-0.00197088,0.0546348,0.275744,0.386729
290,-0.000346973,0.0617492,0.309571,0.385273
291,0.0025543,0.0624421,0.333483,0.414408
292,0.000338279,0.058908,0.336342,0.4413
293,-0.00131858,0.059366,0.337454,0.456766
294,2.32165e-05,0.0676678,0.34804,0.468747
295,-0.000136434,0.0584602,0.339469,0.482905
296,0.00195003,0.0510755,0.336061,0.497485
297,0.00751736,0.0668368,0.340711,0.513756
298,0.010131,0.0586667,0.343685,0.517761
299,0.00530454,0.0564636,0.332804,0.510856
300,0.00792139,0.067736,0.332846,0.505539
301,0.00890575,0.0654305,0.338878,0.507776
302,0.0135503,0.061736,0.331629,0.50325
303,0.0192872,0.0630699,0.308241,0.488013
304,0.0138042,0.0572533,0.281502,0.434686
305,0.00893031,0.0701536,0.254558,0.369898
306,-0.0023399,0.0600575,0.22864,0.318066
307,0.00514991,0.0642756,0.259461,0.365154
308,0.00435165,0.0636957,0.261993,0.387009
309,0.00223683,0.0678246,0.27595,0.416012
310,0.00146055,0.0646833,0.277033,0.406871
311,0.00366433,0.0604011,0.28929,0.39812
312,0.0104556,0.0674672,0.322566,0.459109
313,0.0140029,0.0560388,0.363901,0.538581
314,0.0153805,0.0666681,0.373282,0.523688
315,-0.000594803,0.066861,0.357896,0.525048
316,0.007191,0.0640272,0.362231,0.531919
317,0.00999314,0.0690857,0.366677,0.549654
318,0.00509114,0.0576259,0.356446,0.543161
319,0.00345258,0.0579578,0.345461,0.530669
320,0.00589755,0.0643826,0.339829,0.517321
321,0.0152158,0.0622463,0.321645,0.503618
322,0.0257348,0.0564787,0.328246,0.51113
323,0.0313732,0.0625954,0.328725,0.499495
324,0.0194595,0.0676109,0.332999,0.475462
325,0.0148369,0.0606751,0.345329,0.438855
326,0.0208966,0.0661575,0.356872,0.459136
327,0.0414482,0.0633131,0.366423,0.48912
328,0.0515586,0.0678186,0.36563,0.49634
329,0.053014,0.0664663,0.363742,0.528895
330,0.0311594,0.0668936,0.358322,0.501418
331,0.0194589,0.0656242,0.356338,0.509267
332,0.0083567,0.0644518,0.340652,0.524599
333,0.00850445,0.0719353,0.343856,0.508098
334,0.00249368,0.0795512,0.330393,0.485332
335,0.00361871,0.0676879,0.321214,0.488287
336,-0.00215603,0.0701172,0.339652,0.495244
337,0.00367025,0.0762789,0.336594,0.502528
338,-0.00309953,0.0526366,0.335588,0.52781
339,-0.0012766,0.0621557,0.359334,0.530489
340,-0.000720885,0.0609906,0.36871,0.550097
341,-0.00456722,0.060465,0.362329,0.537311
342,-0.0029864,0.0588434,0.367844,0.552417
343,0.0024053,0.0592603,0.376032,0.568191
344,0.0109946,0.0662605,0.363909,0.555882
345,0.00299359,0.0606375,0.362059,0.551011
346,0.000884856,0.0608933,0.368932,0.555366
347,0.00577658,0.0633588,0.385846,0.570326
348,0.0135459,0.0650953,0.378901,0.572165
349,0.0152396,0.0655218,0.391042,0.58353
350,0.0203054,0.0669076,0.403132,0.601683
351,0.0174975,0.083444,0.391684,0.576164
352,0.0174817,0.0714215,0.384132,0.534644
353,0.0374796,0.0787467,0.385176,0.542718
354,0.0270869,0.0831102,0.375634,0.546168
355,0.0232159,0.0739579,0.375477,0.539868
356,0.0170182,0.0737771,0.369411,0.573976
357,0.0147244,0.0564995,0.360588,0.54565
358,0.0148476,0.069991,0.357906,0.551054
359,0.014711,0.068273,0.361097,0.539319
360,0.00481246,0.0580798,0.357895,0.529993
361,0.0079623,0.0609173,0.355914,0.522621
362,0.00686018,0.0592681,0.348545,0.511369
363,0.00428423,0.0530072,0.354499,0.504835
364,0.00429939,0.0580083,0.363736,0.52044
365,0.00787662,0.0428888,0.363115,0.535618
366,0.0158223,0.0498021,0.366115,0.518718
367,0.00804335,0.0539435,0.380593,0.551148
368,0.0144829,0.059364,0.38834,0.587866
369,0.00878479,0.0632357,0.371908,0.58283
370,0.00438848,0.0658846,0.382616,0.542999
371,0.0130097,0.0623161,0.38761,0.559158
372,0.00837691,0.075354,0.379381,0.547194
373,0.00152073,0.0594786,0.40689,0.557509
374,-0.00312231,0.0594514,0.404434,0.603375
375,0.00400762,0.0605501,0.398555,0.571113
376,0.0156852,0.0693671,0.403552,0.568145
377,0.018847,0.0722888,0.409672,0.558368
378,0.0204388,0.06765,0.404244,0.571271
379,0.0219818,0.0666569,0.402803,0.542401
380,0.0201376,0.0676129,0.3755,0.524535
381,0.0208299,0.0755907,0.389278,0.530148
382,0.00567927,0.0636464,0.379222,0.566037
383,0.00515072,0.0622106,0.380169,0.553471
384,-0.010365,0.0644558,0.386475,0.542827
385,-0.0101168,0.058902,0.383563,0.551
386,-0.00755536,0.0699386,0.38384,0.549129
387,-0.00853732,0.0619143,0.397366,0.548233
388,-0.00705937,0.0613216,0.394798,0.524192
389,0.00216956,0.0563322,0.37022,0.555466
390,-0.00663541,0.055555,0.372462,0.531207
391,-0.00648887,0.0513903,0.358785,0.51661
392,-0.00420649,0.050328,0.353289,0.504453
393,0.00157085,0.0502269,0.329438,0.462293
394,-0.00468556,0.0518224,0.357958,0.496536
395,-0.00385888,0.0547837,0.365668,0.523413
396,-0.00425522,0.0557425,0.361574,0.534365
397,0.00184494,0.0539924,0.380447,0.558153
398,0.000242127,0.0575134,0.407627,0.556149
399,0.00115201,0.0619336,0.419229,0.550615
400,0.00226799,0.0564641,0.414483,0.573723
401,0.00476203,0.0559806,0.416833,0.59721
402,0.00859707,0.0555325,0.422631,0.601215
403,0.00825939,0.0693521,0.436023,0.642402
404,0.00899709,0.0646576,0.413392,0.627406
405,0.00657151,0.061822,0.403693,0.605415
406,0.00876208,0.0593665,0.40129,0.595766
407,0.0206155,0.0534437,0.414519,0.588683
408,0.0260423,0.0645407,0.413453,0.615088
409,0.0270118,0.0581376,0.426717,0.608923
410,0.0365366,0.0552341,0.429296,0.60404
411,0.03469,0.0733049,0.431692,0.579507
412,0.0311603,0.070308,0.433364,0.587907
413,0.02452,0.0640672,0.431566,0.583442
414,0.020401,0.0552952,0.434027,0.581091
415,0.0246546,0.0762524,0.429223,0.582881
416,0.0230614,0.0553848,0.412313,0.571178
417,0.0188396,0.0706046,0.411356,0.587481
418,0.0180781,0.0511912,0.406318,0.601251
419,0.0192435,0.0579959,0.415873,0.612188
420,0.0141046,0.0538182,0.396371,0.591674
421,0.0135947,0.0534717,0.394145,0.577398
422,0.0180246,0.0511876,0.415509,0.57067
423,0.0379289,0.0653507,0.442954,0.630203
424,0.039277,0.0599071,0.45859,0.632491
425,0.0363132,0.0590446,0.461996,0.634629
426,0.0349332,0.0529318,0.455203,0.621083
427,0.0244819,0.0590529,0.435715,0.607054
428,0.0214903,0.0534199,0.430416,0.598696
429,0.015288,0.0542131,0.416394,0.589487
430,0.0074945,0.0479816,0.413481,0.589218
431,0.00683065,0.0516652,0.414349,0.59254
432,0.0195077,0.0592211,0.416099,0.609706
433,0.0262305,0.0537636,0.443434,0.603976
434,0.0358264,0.0557164,0.45891,0.628173
435,0.0526787,0.0600999,0.477165,0.692626
436,0.0599076,0.0676859,0.477778,0.702119
437,0.0627321,0.0732787,0.471499,0.692493
438,0.0614029,0.0712421,0.461393,0.665895
439,0.0498245,0.0555622,0.448682,0.659273
440,0.0463671,0.0577763,0.442327,0.639895
441,0.0429476,0.0549219,0.441128,0.638327
442,0.0416974,0.0671582,0.429853,0.613376
443,0.0525429,0.0484043,0.42595,0.578902
444,0.0584739,0.0527037,0.431652,0.586265
445,0.0457898,0.0549863,0.425667,0.524342
446,0.0630674,0.0548089,0.417495,0.50998
447,0.0461957,0.0482112,0.425878,0.5055
448,0.0555005,0.0483612,0.406075,0.47255
449,0.0543811,0.0573186,0.399323,0.534024
450,0.0502684,0.0585288,0.382509,0.577998
451,0.0499883,0.0571459,0.427847,0.649463
452,0.0465607,0.065843,0.439154,0.644841
453,0.0471307,0.0589308,0.448736,0.647077
454,0.0454854,0.0640202,0.451765,0.670514
455,0.0454277,0.0670059,0.452496,0.658777
456,0.0462391,0.0662871,0.4596,0.656203
457,0.0300993,0.0546565,0.446996,0.638867
458,0.0398765,0.0644215,0.419712,0.641218
459,0.0440976,0.0555162,0.438642,0.651912
460,0.0488706,0.0589043,0.440571,0.637452
461,0.0557874,0.0576976,0.441974,0.634498
462,0.0542891,0.0660106,0.444061,0.618372
463,0.0451934,0.0503959,0.431107,0.600386
464,0.0477658,0.0626729,0.437294,0.616524
465,0.0529417,0.0772673,0.436972,0.618766
466,0.0532819,0.0635526,0.432804,0.622316
467,0.0495876,0.0613504,0.409903,0.608521
468,0.0338487,0.0621202,0.391337,0.5698
469,0.0342131,0.0561502,0.386764,0.55652
470,0.0283269,0.0547499,0.378645,0.532882
471,0.0294224,0.0576885,0.362847,0.516814
472,0.0169252,0.0531636,0.351111,0.499622
473,-0.00133056,0.0586098,0.341099,0.477707
474,-0.000662737,0.0679939,0.346727,0.474502
475,0.00492268,0.0577232,0.352629,0.490147
476,0.00624884,0.0564309,0.367763,0.530321
477,0.0102277,0.0656213,0.373008,0.545477
478,0.017483,0.0595743,0.391881,0.55178
479,0.0228716,0.0558241,0.404273,0.575792
480,0.0336162,0.0635157,0.405994,0.557936
481,0.0356073,0.0739664,0.42391,0.581451
482,0.0343697,0.0698272,0.429087,0.597165
483,0.0418145,0.0633838,0.407391,0.583206
484,0.0333705,0.0637117,0.397489,0.559274
485,0.0360424,0.0599684,0.427253,0.570564
486,0.0379483,0.0630617,0.43803,0.573777
487,0.043453,0.0546655,0.434036,0.597525
488,0.0413518,0.0587455,0.433229,0.58193
