229,0.0182347,0.0497523,0.357788,0.53483
230,0.0173424,0.0558259,0.357651,0.535062
231,0.0183111,0.0617461,0.358716,0.535254
232,0.0189805,0.0596595,0.356894,0.535104
233,0.0193949,0.0528211,0.357179,0.535553
234,0.0185234,0.0542559,0.357312,0.536458
235,0.0189073,0.0496404,0.357276,0.533271
236,0.0175796,0.0516931,0.356677,0.533496
237,0.0178116,0.0488898,0.358308,0.534872
238,0.0184556,0.0559264,0.356199,0.535392
239,0.0185211,0.0507608,0.35737,0.52858
240,0.0189812,0.0469973,0.35563,0.534929
241,0.0191043,0.0539227,0.355798,0.537249
242,0.0197596,0.0520627,0.355142,0.535836
243,0.0193493,0.0495116,0.356498,0.534623
244,0.0220254,0.0538208,0.353652,0.529739
245,0.0218027,0.0509779,0.351433,0.535008
246,0.0199114,0.0520995,0.348686,0.52457
247,0.0214785,0.0558872,0.348632,0.506605
248,0.0197704,0.0505755,0.346258,0.497524
249,0.0199275,0.0545707,0.350187,0.513156
250,0.0144929,0.056261,0.348971,0.517188
251,0.0176025,0.0564112,0.34856,0.535326
252,0.0154914,0.0572115,0.346181,0.530422
253,0.0104719,0.05626,0.356554,0.519473
254,0.0118271,0.0543421,0.354993,0.553932
255,0.0114958,0.0558833,0.338952,0.514649
256,0.00648196,0.047846,0.32841,0.504039
257,0.0042858,0.0473321,0.324518,0.509712
258,0.00180531,0.0558101,0.32863,0.503236
259,0.00349863,0.0466637,0.341714,0.507389
260,0.00757348,0.04933,0.316535,0.480358
261,0.00797465,0.0476557,0.309927,0.480908
262,0.00571284,0.0461144,0.299018,0.454762
263,0.00790837,0.0414076,0.285798,0.433351
264,0.0123071,0.0569733,0.298853,0.433254
265,0.0117695,0.0449634,0.305482,0.414595
266,0.0106041,0.0620861,0.295328,0.393814
267,0.00860668,0.055668,0.293832,0.418429
268,0.00635345,0.0527661,0.292181,0.438031
269,0.00939887,0.0577155,0.301712,0.459644
270,0.0100399,0.0601556,0.299036,0.493083
271,0.00689644,0.0577075,0.300324,0.482862
272,0.00689809,0.0588727,0.314296,0.49039
273,0.00782943,0.0538023,0.315086,0.472932
274,0.00785097,0.0638549,0.315016,0.488975
275,0.00628995,0.0595342,0.309946,0.480874
276,0.00587048,0.0516232,0.307429,0.479779
277,0.00807735,0.0587734,0.306416,0.468985
278,0.00650031,0.0650481,0.313415,0.466499
279,0.00590364,0.0461949,0.308375,0.446837
280,0.00802299,0.0475183,0.304912,0.433347
281,0.00773787,0.057663,0.296386,0.411472
282,0.00686437,0.0489513,0.293618,0.401446
283,0.0067146,0.0492778,0.289526,0.415845
284,0.00542556,0.0485207,0.283158,0.428653
285,0.00377376,0.0458869,0.275077,0.433417
286,0.00248228,0.0496355,0.268201,0.381927
287,0.00136016,0.056075,0.231949,0.355778
288,-9.73959e-06,0.066425,0.269188,0.360455
289,-0.000404567,0.0684266,0.284839,0.382371
290,-0.00196435,0.0727518,0.289096,0.402585
291,0.000587179,0.072653,0.309877,0.422434
292,0.00040264,0.0783671,0.308406,0.448112
293,-9.88913e-05,0.0688442,0.302653,0.477183
294,0.000583689,0.082729,0.295425,0.48294
295,0.0045632,0.061665,0.291735,0.497018
296,0.0103896,0.0618225,0.301041,0.516249
297,0.0084741,0.0737908,0.310177,0.518252
298,0.0124855,0.0674324,0.310287,0.513243
299,0.00742477,0.0697878,0.297853,0.48528
300,0.0131739,0.0722466,0.306734,0.483693
301,0.0112911,0.0744124,0.309562,0.469358
302,0.0135338,0.0696886,0.304928,0.467214
303,0.0177213,0.0686282,0.279651,0.501875
304,0.0111594,0.0806038,0.25479,0.447284
305,0.00747783,0.0690831,0.223702,0.371884
306,0.00520384,0.0755579,0.183852,0.333549
307,0.00832298,0.0769358,0.216429,0.368732
308,0.00371351,0.0718044,0.228855,0.36097
309,0.00514985,0.0816586,0.24292,0.358119
310,0.00399413,0.0897301,0.246389,0.359706
311,0.00204869,0.0749962,0.254625,0.337694
312,0.00819376,0.071169,0.293836,0.404484
313,0.0142745,0.0619446,0.326393,0.506863
314,0.0170124,0.0583609,0.324873,0.505496
315,0.00662141,0.0734945,0.318621,0.49968
316,0.00695046,0.0649784,0.317782,0.496227
317,0.00952559,0.0699895,0.317124,0.506779
318,0.00834348,0.0703981,0.324484,0.486049
319,0.00647739,0.0626984,0.312773,0.495942
320,0.0137366,0.0574793,0.316399,0.486447
321,0.0206529,0.0780012,0.313358,0.453176
322,0.0247522,0.0702803,0.310367,0.467613
323,0.0199262,0.0597782,0.305283,0.460626
324,0.0284387,0.0692382,0.28978,0.469423
325,0.015433,0.0624485,0.30802,0.508524
326,0.0265808,0.0673964,0.332777,0.521175
327,0.0347802,0.0709265,0.352011,0.55789
328,0.0425359,0.0679896,0.358936,0.571768
329,0.0349857,0.0846753,0.369939,0.59227
330,0.0302093,0.0886527,0.371042,0.559201
331,0.0203872,0.0868841,0.363793,0.541579
332,0.0128616,0.0660377,0.364782,0.550928
333,0.0119097,0.0763459,0.361212,0.555652
334,0.00912217,0.0698655,0.355776,0.519671
335,0.00920577,0.0812326,0.339926,0.525898
336,0.00926464,0.0740397,0.350018,0.497977
337,0.00713471,0.0698258,0.351333,0.481795
338,0.00272242,0.064281,0.345685,0.511321
339,1.98783e-05,0.0808363,0.347951,0.51895
340,0.00278705,0.0513163,0.345816,0.51202
341,0.00280792,0.0595032,0.3423,0.495752
342,0.00106733,0.064271,0.342985,0.522182
343,0.0109954,0.051829,0.346682,0.529025
344,0.0131149,0.0592851,0.338971,0.540506
345,0.00571007,0.0647108,0.328567,0.497055
346,0.00902365,0.061198,0.328235,0.49184
347,0.0139169,0.0752959,0.337362,0.504596
348,0.0141814,0.0790517,0.346237,0.506718
349,0.0153303,0.077274,0.36589,0.539135
350,0.0143904,0.096431,0.365329,0.562077
351,0.0190754,0.0844739,0.377436,0.57455
352,0.0267229,0.0811428,0.378466,0.57503
353,0.0252383,0.073118,0.381532,0.56841
354,0.0280442,0.0770354,0.356779,0.583669
355,0.0212776,0.0831648,0.349178,0.577196
356,0.0213399,0.0818093,0.36185,0.56474
357,0.0239405,0.0626704,0.353099,0.56147
358,0.0199277,0.0760652,0.364828,0.570168
359,0.0123454,0.0748013,0.368381,0.565924
360,0.0133219,0.0746609,0.366829,0.547965
361,0.0149676,0.0686295,0.368783,0.552383
362,0.0140596,0.0704349,0.369075,0.568071
363,0.0116946,0.0595784,0.362505,0.574816
364,0.00747582,0.0586933,0.373412,0.599152
365,0.00960291,0.0508856,0.375477,0.586075
366,0.00886699,0.0703077,0.372959,0.545314
367,0.0103541,0.0680107,0.383139,0.574175
368,0.0143662,0.0839945,0.400232,0.612617
369,0.00762666,0.0662967,0.403781,0.59747
370,0.00977938,0.0660321,0.409259,0.617675
371,0.0143642,0.0875579,0.394124,0.626697
372,0.0126838,0.0765895,0.379582,0.606873
373,-0.00514535,0.070474,0.398738,0.60513
374,-0.00402285,0.069433,0.403247,0.601685
375,0.012325,0.0664229,0.39619,0.538485
376,0.0184878,0.0762288,0.39687,0.572447
377,0.0182178,0.0759123,0.389671,0.583049
378,0.0216185,0.077568,0.383745,0.578245
379,0.0210493,0.0720829,0.371465,0.560194
380,0.0153424,0.0706051,0.342728,0.481572
381,0.0189715,0.0816137,0.360628,0.518162
382,0.00339906,0.0708881,0.355304,0.544218
383,0.00195691,0.0725511,0.357135,0.532884
384,-0.00708475,0.0725429,0.3652,0.52797
385,-0.000862487,0.0701962,0.374079,0.516441
386,0.00083863,0.075622,0.373477,0.507155
387,0.0018338,0.0741045,0.375356,0.563045
388,0.00373836,0.0766244,0.373737,0.556857
389,0.0055475,0.0712746,0.358834,0.560449
390,0.00300656,0.0707977,0.348771,0.520508
391,0.00265323,0.0635683,0.350343,0.506099
392,0.000414557,0.0673996,0.352747,0.510406
393,0.00175618,0.0492509,0.319162,0.458914
394,0.000989431,0.0563407,0.352604,0.542096
395,0.00289117,0.0742772,0.359431,0.511694
396,0.00342313,0.0607977,0.357203,0.525657
397,0.00767161,0.059786,0.373827,0.575913
398,0.00434734,0.0607412,0.397505,0.587263
399,0.00512404,0.0662456,0.400458,0.550378
400,0.00915148,0.0565071,0.39616,0.554698
401,0.00895954,0.0528954,0.40015,0.57168
402,0.0144839,0.053587,0.406894,0.579549
403,0.0138745,0.0587347,0.425445,0.629808
404,0.00680939,0.063678,0.407928,0.58628
405,0.0114601,0.0693342,0.393147,0.590029
406,0.0170074,0.0635001,0.390138,0.577136
407,0.0152644,0.0882309,0.392728,0.590104
408,0.0224598,0.0624993,0.411961,0.59078
409,0.0223376,0.0670138,0.430065,0.606776
410,0.0266189,0.0638697,0.435292,0.63597
411,0.0221375,0.0681346,0.435066,0.646314
412,0.0232983,0.0816567,0.433232,0.641946
413,0.0175229,0.0670946,0.439881,0.662094
414,0.0153303,0.0707025,0.439178,0.654835
415,0.0251241,0.0672855,0.428307,0.657903
416,0.0179892,0.062614,0.413201,0.64564
417,0.0161289,0.068928,0.417614,0.638713
418,0.0176239,0.0607262,0.416783,0.644585
419,0.0234155,0.0638883,0.43549,0.649317
420,0.0111651,0.0673017,0.431376,0.648827
421,0.0131176,0.0612082,0.43475,0.661761
422,0.0151829,0.0708343,0.428382,0.654193
423,0.0250683,0.0562556,0.471921,0.66552
424,0.0313738,0.0648375,0.491858,0.672954
425,0.0379453,0.070423,0.490977,0.675022
426,0.0277773,0.0655039,0.478679,0.661762
427,0.0256996,0.0729882,0.46044,0.650263
428,0.0175847,0.0642424,0.455455,0.639289
429,0.0178816,0.0712731,0.423811,0.622579
430,0.00892037,0.0619765,0.413993,0.616348
431,0.00846253,0.0548405,0.407183,0.609963
432,0.0175926,0.0602642,0.417472,0.61916
433,0.0229742,0.0571113,0.452936,0.612946
434,0.0297675,0.0653514,0.459292,0.619817
435,0.0500076,0.0687577,0.467235,0.677394
436,0.0523506,0.0717475,0.473969,0.670817
437,0.0556932,0.0679672,0.467824,0.646268
438,0.0495778,0.0697902,0.458094,0.629749
439,0.0385584,0.0651299,0.438984,0.614733
440,0.0362386,0.0699541,0.424492,0.603886
441,0.0419845,0.0532714,0.418924,0.600739
442,0.0325575,0.0653653,0.415641,0.571771
443,0.0338475,0.047617,0.404722,0.56409
444,0.0525098,0.0582176,0.412503,0.556479
445,0.0449014,0.0563162,0.410814,0.511187
446,0.0466704,0.0565277,0.41713,0.508141
447,0.0378319,0.063527,0.40324,0.491895
448,0.0327798,0.0531251,0.38598,0.457495
449,0.0443,0.05266,0.376565,0.528709
450,0.0381205,0.0682754,0.397499,0.572889
451,0.0379585,0.0681378,0.426991,0.600414
452,0.0425942,0.0741047,0.450178,0.612505
453,0.0340364,0.0725513,0.462221,0.624094
454,0.0435113,0.0738256,0.467551,0.616532
455,0.0436674,0.0888754,0.464463,0.631577
456,0.0296269,0.0564997,0.464551,0.619003
457,0.0305506,0.0605082,0.45909,0.590339
458,0.0349156,0.0625774,0.447246,0.5824
459,0.0488557,0.0651137,0.451124,0.583742
460,0.0453674,0.0669281,0.448154,0.58393
461,0.0465546,0.0658953,0.446464,0.598132
462,0.0467849,0.0741954,0.454113,0.605487
463,0.0400709,0.0658061,0.429786,0.595206
464,0.050257,0.0638761,0.426903,0.601398
465,0.04183,0.0699653,0.421364,0.60251
466,0.0418704,0.065924,0.418386,0.579381
467,0.0445003,0.0723301,0.396252,0.563073
468,0.0354821,0.068406,0.375514,0.540462
469,0.0317422,0.0646312,0.36153,0.541402
470,0.0354295,0.0551516,0.352779,0.517795
471,0.0330997,0.0695278,0.33745,0.526122
472,0.0242738,0.0601665,0.331162,0.496551
473,0.00175069,0.068381,0.321937,0.480256
474,0.00905427,0.0676293,0.328591,0.489717
475,0.0106616,0.0682246,0.345182,0.513985
476,0.0119911,0.0706797,0.357213,0.545671
477,0.0124063,0.0715067,0.359887,0.537386
478,0.0212858,0.0793818,0.370154,0.555163
479,0.0192521,0.0618354,0.383837,0.565582
480,0.0268829,0.0680647,0.3863,0.573428
481,0.0259757,0.0609612,0.385577,0.58994
482,0.0274482,0.0688218,0.394369,0.60957
483,0.0307182,0.06768,0.39947,0.599541
484,0.0241015,0.0600566,0.398675,0.584387
485,0.0259706,0.062464,0.425748,0.591413
486,0.0291123,0.0602199,0.434601,0.581933
487,0.0283959,0.0621274,0.427721,0.5675
488,0.0269324,0.0649847,0.421901,0.579509
