95,0.017042,0.0567899,0.304312,0.494735
96,0.0122827,0.0500752,0.304933,0.474049
97,0.0125679,0.047889,0.306574,0.504219
98,0.0158708,0.0510898,0.302385,0.512644
99,0.012244,0.0521764,0.29417,0.510025
100,0.013065,0.0561697,0.294987,0.499128
101,0.0133883,0.0589329,0.291195,0.500639
102,0.0109508,0.0581164,0.294158,0.501002
103,0.0116071,0.0615865,0.299213,0.510175
104,0.0110847,0.044657,0.301607,0.507764
105,0.00992792,0.0444226,0.316722,0.503485
106,0.00697496,0.0491004,0.329406,0.484386
107,0.0091674,0.0521899,0.32861,0.472872
108,0.00789295,0.0555019,0.327706,0.474643
109,0.00698907,0.0580315,0.312709,0.4059
110,0.00573542,0.0526926,0.289509,0.359437
111,0.0103201,0.0619646,0.29556,0.33691
112,0.0100081,0.0503997,0.319019,0.461033
113,0.0145407,0.0536483,0.318943,0.421464
114,0.0119965,0.0562488,0.297426,0.427338
115,0.0115728,0.0484587,0.29719,0.460065
116,0.0143488,0.058128,0.307353,0.462853
117,0.0149606,0.0521307,0.298253,0.492445
118,0.0152801,0.0501011,0.297968,0.494637
119,0.0174031,0.0599494,0.295391,0.496528
120,0.0175186,0.0525899,0.297818,0.501564
121,0.0113036,0.0468273,0.268906,0.381125
122,0.0110306,0.0497107,0.268583,0.310796
123,0.0114421,0.0564689,0.288999,0.397188
124,0.0154167,0.0569752,0.302182,0.437993
125,0.01986,0.0530049,0.322136,0.4701
126,0.0220591,0.055007,0.318084,0.489351
127,0.0290106,0.0382518,0.323596,0.478647
128,0.0326243,0.044489,0.331042,0.484314
129,0.0464159,0.0449487,0.334315,0.448361
130,0.0469537,0.0440361,0.342333,0.459051
131,0.0488337,0.067059,0.360037,0.522996
132,0.0410792,0.0441457,0.363069,0.509866
133,0.0371401,0.0619689,0.356019,0.523875
134,0.0303902,0.0541845,0.322682,0.493025
135,0.0333333,0.0546445,0.318363,0.46944
136,0.0298537,0.0447814,0.298794,0.449828
137,0.0355958,0.0525689,0.305714,0.423863
138,0.0311482,0.0502953,0.316842,0.477113
139,0.0289358,0.0494655,0.315868,0.490995
140,0.0200572,0.0573354,0.314991,0.497016
141,0.0128036,0.047026,0.323499,0.493875
142,0.0118575,0.0552321,0.327429,0.507015
143,0.00952845,0.0452416,0.32831,0.517366
144,0.00754137,0.052179,0.332107,0.515361
145,0.00661164,0.0500964,0.336477,0.490849
146,0.00683659,0.0590101,0.331699,0.492422
147,0.00574406,0.0520099,0.326402,0.478357
148,0.00549959,0.0585915,0.328416,0.484964
149,0.00652247,0.0478039,0.334793,0.48588
150,0.00618074,0.0456371,0.339639,0.500268
151,0.00809348,0.0436578,0.341235,0.514143
152,0.00878112,0.0486916,0.35364,0.516733
153,0.0084052,0.0530913,0.358763,0.513293
154,0.0102359,0.0477131,0.363048,0.531092
155,0.00757487,0.0437708,0.360385,0.52142
156,0.00950882,0.0469583,0.372017,0.531194
157,0.0082853,0.0506985,0.361199,0.531422
158,0.00835751,0.051572,0.370494,0.560439
159,0.00908425,0.0589564,0.3748,0.541101
160,0.00882545,0.0541245,0.382374,0.551148
161,0.00985835,0.0555181,0.387877,0.546017
162,0.0109704,0.0502276,0.389364,0.537587
163,0.0116396,0.0567369,0.389679,0.529435
164,0.0101815,0.0562093,0.388248,0.539912
165,0.0132363,0.0535927,0.391475,0.537132
166,0.0114696,0.0536357,0.394019,0.539181
167,0.0123622,0.0427845,0.392857,0.537384
168,0.0124037,0.0475512,0.39434,0.542465
169,0.0133758,0.0436901,0.394498,0.537657
170,0.0119253,0.0426708,0.395153,0.532815
171,0.013092,0.0468361,0.396669,0.532747
172,0.0117753,0.0450503,0.395936,0.528619
173,0.0141511,0.0419827,0.396549,0.532974
174,0.0126088,0.0441397,0.397548,0.53215
175,0.0130354,0.0450817,0.395266,0.53422
176,0.0118167,0.0459635,0.394696,0.532481
177,0.0120586,0.0487654,0.395466,0.534677
178,0.0128431,0.0481385,0.394508,0.533285
179,0.0130532,0.0526245,0.396367,0.533696
180,0.0126677,0.045474,0.394784,0.532663
181,0.0113716,0.0401798,0.395697,0.534012
182,0.0127369,0.0447202,0.393754,0.532303
183,0.0126091,0.041225,0.395953,0.534144
184,0.0116626,0.0438403,0.394582,0.529407
185,0.013345,0.0406623,0.394888,0.533347
186,0.0136413,0.0474126,0.395211,0.5329
187,0.0134352,0.0429559,0.395217,0.533193
188,0.0137391,0.048435,0.395207,0.533413
189,0.013048,0.0434833,0.394843,0.533664
190,0.0130834,0.0538914,0.395359,0.537669
191,0.0125844,0.0489988,0.393889,0.535461
192,0.0125893,0.0426305,0.395556,0.53299
193,0.0137017,0.0404394,0.394585,0.534112
194,0.01306,0.0461625,0.39511,0.533212
195,0.0137292,0.0472696,0.395519,0.532891
196,0.0139918,0.0483969,0.394666,0.534924
197,0.0125376,0.0446102,0.395792,0.530232
198,0.0122551,0.0471125,0.395253,0.531328
199,0.0134155,0.0451238,0.395438,0.531762
200,0.0128098,0.0416052,0.394079,0.531595
201,0.012952,0.0478269,0.395232,0.53386
202,0.0136632,0.0467214,0.395516,0.532165
203,0.0130408,0.0475089,0.395075,0.533246
204,0.0124437,0.0494686,0.396913,0.533922
205,0.013041,0.047943,0.394426,0.532323
206,0.0126525,0.0458725,0.395228,0.533385
207,0.0129615,0.0480669,0.395476,0.527083
208,0.0131088,0.0500239,0.396252,0.532558
209,0.0134214,0.0495283,0.393639,0.532493
210,0.0139896,0.0473517,0.393871,0.53527
211,0.0131184,0.046372,0.395528,0.534577
212,0.0121226,0.0463599,0.392959,0.536224
213,0.0126195,0.0493136,0.395036,0.535699
214,0.0123736,0.0484766,0.395812,0.536378
215,0.0127759,0.0403131,0.395596,0.533624
216,0.0128635,0.0429801,0.396176,0.532761
217,0.0117976,0.051351,0.395771,0.535186
218,0.0122347,0.0526129,0.395711,0.5325
219,0.0135308,0.0489467,0.395497,0.53074
220,0.013454,0.0428376,0.395643,0.536123
221,0.0122872,0.046624,0.397165,0.533152
222,0.0141212,0.0456868,0.39504,0.532128
223,0.0134975,0.042124,0.39643,0.534213
224,0.0144066,0.0473828,0.396524,0.537265
225,0.0134114,0.0506538,0.396965,0.536528
226,0.013307,0.0427873,0.396159,0.532147
227,0.0136456,0.0470347,0.395674,0.535611
228,0.013236,0.0510712,0.396165,0.534186
229,0.0138746,0.0438519,0.396489,0.53892
230,0.0130249,0.0480152,0.39861,0.536614
231,0.0128785,0.0484192,0.396475,0.538358
232,0.0137843,0.0462744,0.396948,0.537026
233,0.0128979,0.0480401,0.397047,0.537396
234,0.0134436,0.0496961,0.396635,0.540838
235,0.0137805,0.0505307,0.395423,0.535594
236,0.0138039,0.0479708,0.396547,0.536441
237,0.0144641,0.0502189,0.396854,0.534341
238,0.0142855,0.0509456,0.396593,0.533607
239,0.0140517,0.051318,0.394813,0.5323
240,0.0141389,0.0555324,0.395096,0.53911
241,0.0143645,0.0522031,0.392417,0.537342
242,0.0168806,0.0484878,0.394606,0.538557
243,0.0157564,0.0534248,0.395379,0.544136
244,0.0167708,0.0488955,0.397105,0.549075
245,0.0156418,0.0441117,0.394234,0.544836
246,0.0162999,0.0514847,0.392271,0.538552
247,0.0165269,0.0546548,0.391738,0.537108
248,0.0141066,0.0508247,0.38662,0.527673
249,0.014994,0.0558822,0.385196,0.519602
250,0.0141296,0.0498549,0.380234,0.52585
251,0.0117889,0.052724,0.372875,0.542178
252,0.0125243,0.0554979,0.384615,0.542564
253,0.0136435,0.0483701,0.399428,0.534947
254,0.0105872,0.0650434,0.409566,0.577224
255,0.013129,0.0685718,0.431628,0.573844
256,0.00802607,0.0726845,0.447255,0.586582
257,0.0118988,0.0833056,0.488087,0.614637
258,0.0103446,0.0900608,0.517932,0.617936
259,0.0108562,0.168305,0.639509,0.680202
260,0.0102861,0.0996147,0.539534,0.645012
261,0.00759707,0.10003,0.495576,0.646519
262,0.00645704,0.0811825,0.423515,0.589821
263,0.00878468,0.0748655,0.398426,0.554371
264,0.0135229,0.0859059,0.385222,0.537856
265,0.00659454,0.0480369,0.359596,0.481328
266,0.0120721,0.0489792,0.349925,0.473168
267,0.0127711,0.0457846,0.349128,0.49501
268,0.00982765,0.0503986,0.347119,0.520964
269,0.0135187,0.0503932,0.347923,0.543521
270,0.0142784,0.0506047,0.334275,0.552196
271,0.011837,0.054036,0.335931,0.546228
272,0.00754142,0.0608396,0.338066,0.546002
273,0.00719962,0.0583307,0.344596,0.541976
274,0.00768867,0.0580726,0.34976,0.568619
275,0.0100136,0.0534123,0.336405,0.563213
276,0.0102342,0.054062,0.333522,0.552371
277,0.0108425,0.0567694,0.328408,0.556636
278,0.00901171,0.0533429,0.317079,0.540608
279,0.00961016,0.0478736,0.310002,0.541544
280,0.0116193,0.0484355,0.30265,0.501022
281,0.0108358,0.0471794,0.292419,0.485632
282,0.0107792,0.0508092,0.282374,0.450478
283,0.00750611,0.0520741,0.266707,0.459222
284,0.00791774,0.0547129,0.263355,0.488854
285,0.010907,0.0598843,0.267103,0.484538
286,0.0109243,0.0472294,0.264749,0.450784
287,0.00657256,0.0463685,0.218815,0.490885
288,0.00906355,0.0561266,0.234846,0.490521
289,0.00965134,0.0611231,0.247768,0.474127
290,0.00963871,0.0542158,0.253491,0.467609
291,0.0107855,0.0679798,0.252535,0.480545
292,0.0100135,0.0602057,0.256676,0.487265
293,0.00825559,0.0539531,0.251225,0.538936
294,0.00872684,0.0696496,0.265898,0.53865
295,0.00620887,0.0623727,0.276008,0.536827
296,0.00705155,0.0580765,0.276397,0.536853
297,0.00873535,0.0651134,0.277146,0.529692
298,0.00892619,0.0736725,0.286002,0.556294
299,0.00889556,0.0561428,0.281378,0.571003
300,0.0133397,0.0576389,0.276574,0.551874
301,0.0185091,0.0583512,0.264516,0.536124
302,0.0207704,0.0592386,0.260584,0.538969
303,0.0188201,0.0558194,0.249013,0.550102
304,0.0148667,0.067705,0.21218,0.529792
305,0.0133978,0.071334,0.19097,0.454392
306,0.00609025,0.0651011,0.171978,0.387684
307,0.00833582,0.0678196,0.174549,0.435974
308,0.00985526,0.0661592,0.184912,0.468152
309,0.00840292,0.0783804,0.17661,0.475007
310,0.0066516,0.057722,0.194625,0.466873
311,0.00917482,0.0612871,0.204341,0.445183
312,0.0119792,0.0564579,0.243304,0.480991
313,0.012972,0.0658649,0.274901,0.543624
314,0.0111227,0.0599672,0.271166,0.546533
315,0.00770389,0.0573414,0.274368,0.522765
316,0.00832413,0.0605419,0.282001,0.525915
317,0.00907815,0.0551245,0.283422,0.537646
318,0.00693322,0.0565684,0.282215,0.549942
319,0.0061961,0.0497105,0.268165,0.538267
320,0.00712514,0.0564971,0.264196,0.525912
321,0.0239969,0.0586324,0.263379,0.525189
322,0.0277845,0.0533085,0.262028,0.551794
323,0.0285753,0.0558399,0.256203,0.504501
324,0.0108339,0.0586362,0.26367,0.459697
325,0.020223,0.0552823,0.261282,0.444327
326,0.0270156,0.0674616,0.274616,0.472752
327,0.0425,0.0716493,0.292203,0.5289
328,0.0535119,0.0680157,0.29237,0.523619
329,0.0352532,0.066256,0.304407,0.536237
330,0.00791973,0.061372,0.293875,0.535947
331,0.00376798,0.0587272,0.289282,0.530301
332,0.00584012,0.0578668,0.286521,0.561696
333,0.0078169,0.0555124,0.277822,0.554645
334,0.0139089,0.0738886,0.272742,0.554758
335,0.0134303,0.0544366,0.290867,0.532678
336,0.006553,0.0640267,0.277889,0.570542
337,0.00657206,0.0638226,0.280116,0.548645
338,0.00388139,0.0578475,0.276435,0.591563
339,0.00561689,0.0686888,0.284435,0.570811
340,0.00695516,0.0531815,0.281675,0.571108
341,0.00701934,0.0491701,0.287335,0.576117
342,0.00846041,0.0612731,0.296608,0.602169
343,0.00653512,0.061158,0.295168,0.587813
344,0.00625521,0.0612984,0.275096,0.584543
345,0.0125159,0.0597787,0.290607,0.572932
346,0.00888775,0.0535039,0.304046,0.572807
347,0.00797324,0.0595523,0.316956,0.563275
348,0.0107424,0.0606143,0.326834,0.564777
349,0.0177036,0.0584254,0.309329,0.574862
350,0.0173078,0.0681852,0.303091,0.572514
351,0.0160127,0.0627397,0.290028,0.553368
352,0.0227974,0.0694947,0.274951,0.522225
353,0.0309519,0.0631632,0.275622,0.516004
354,0.022177,0.0668675,0.273576,0.532849
355,0.0243355,0.0621187,0.272147,0.534266
356,0.0126004,0.0736806,0.2751,0.554653
357,0.0109245,0.0620863,0.281805,0.570366
358,0.00918246,0.0569237,0.286887,0.560173
359,0.00243949,0.0699236,0.286267,0.595657
360,0.00834235,0.0585025,0.275887,0.582405
361,0.00714163,0.0529284,0.272956,0.572962
362,0.00726068,0.0613874,0.266005,0.548106
363,0.00964168,0.060657,0.266941,0.564197
364,0.0139382,0.0522375,0.278162,0.597829
365,0.0115642,0.0506959,0.290317,0.554062
366,0.0171625,0.0504853,0.281146,0.580572
367,0.0123745,0.0593239,0.283795,0.620321
368,0.0126178,0.0713,0.313923,0.640383
369,0.0110724,0.0499292,0.287208,0.63275
370,0.0160068,0.0600372,0.29119,0.592097
371,0.0226712,0.0605931,0.278369,0.602367
372,0.0132792,0.0568711,0.279207,0.602929
373,0.0125227,0.0559643,0.296375,0.608013
374,0.00906336,0.0619729,0.296103,0.611387
375,0.00685452,0.0646365,0.28451,0.53289
376,0.0171616,0.0612168,0.287969,0.543055
377,0.0238242,0.0604942,0.284104,0.570174
378,0.0261145,0.0668584,0.289578,0.554363
379,0.0299095,0.0806225,0.281843,0.554169
380,0.0310363,0.0682303,0.264898,0.518421
381,0.0322436,0.0681159,0.280342,0.554003
382,0.0191451,0.0665935,0.294206,0.601772
383,0.0187227,0.070414,0.283779,0.59403
384,0.0152682,0.0623681,0.290906,0.578769
385,0.00993163,0.0505732,0.280711,0.583103
386,0.0110988,0.0557544,0.275121,0.565173
387,0.010079,0.0652074,0.299056,0.562373
388,0.00942491,0.0614069,0.310895,0.582471
389,0.0055123,0.0684229,0.301308,0.607363
390,0.00789628,0.0713459,0.323931,0.619459
391,0.0070616,0.0637795,0.320283,0.600134
392,0.00792268,0.0580215,0.339602,0.601719
393,0.00680766,0.0600921,0.30656,0.552731
394,0.0105314,0.0551534,0.300303,0.546232
395,0.00895432,0.0530726,0.29506,0.539651
396,0.0116057,0.0585922,0.302223,0.556365
397,0.00855338,0.0708089,0.290624,0.605371
398,0.00987211,0.0491823,0.298814,0.617694
399,0.00926869,0.0588194,0.314969,0.611904
400,0.00904126,0.0529952,0.319917,0.577038
401,0.0118899,0.0499995,0.31309,0.595626
402,0.0110915,0.0521907,0.311773,0.582928
403,0.0129339,0.0602165,0.324669,0.616656
404,0.0186197,0.0638419,0.317745,0.563758
405,0.015987,0.0556833,0.310746,0.591055
406,0.0181042,0.0594262,0.308135,0.553104
407,0.0274655,0.0673263,0.304223,0.583107
408,0.0247365,0.0609949,0.313982,0.578357
409,0.0288938,0.0554665,0.322355,0.62166
410,0.0379717,0.0512974,0.318825,0.586679
411,0.0323748,0.059639,0.312143,0.579623
412,0.0311237,0.0547831,0.313913,0.58365
413,0.0239523,0.0499035,0.326042,0.586575
414,0.0250346,0.0577083,0.327134,0.5837
415,0.0229693,0.0530794,0.335872,0.598003
416,0.0297301,0.04573,0.332678,0.586545
417,0.0331306,0.0511586,0.326355,0.61738
418,0.0253638,0.0688222,0.326589,0.604392
419,0.0218163,0.0515058,0.315534,0.624158
420,0.0233414,0.0621005,0.322876,0.629569
421,0.0226395,0.0516807,0.314458,0.604656
422,0.0284016,0.0531625,0.306929,0.591823
423,0.0368362,0.0529817,0.324717,0.634342
424,0.0400981,0.0557617,0.327426,0.608781
425,0.0344782,0.0533981,0.327758,0.617798
426,0.0276753,0.0533552,0.323222,0.615043
427,0.0211334,0.063197,0.324882,0.620538
428,0.0189339,0.0498796,0.333621,0.607629
429,0.0171605,0.0522891,0.319824,0.639106
430,0.0154254,0.0631353,0.322566,0.661669
431,0.0208301,0.0514499,0.332194,0.636361
432,0.035351,0.0469872,0.327905,0.61142
433,0.0367995,0.0469863,0.347349,0.586802
434,0.0385936,0.0501409,0.360454,0.584917
435,0.0572416,0.0523493,0.368554,0.607422
436,0.0562547,0.0512619,0.37073,0.610408
437,0.0590347,0.0438942,0.365035,0.569969
438,0.0537598,0.0702892,0.353717,0.547968
439,0.0452545,0.0611357,0.348438,0.523232
440,0.0427206,0.051316,0.339979,0.537622
441,0.0434515,0.0505529,0.334965,0.520758
442,0.0484866,0.0474155,0.335026,0.556434
443,0.0584559,0.0521461,0.354409,0.534528
444,0.0537351,0.0617169,0.362841,0.51841
445,0.0445909,0.0513685,0.370313,0.429858
446,0.0433641,0.0446619,0.362666,0.436012
447,0.0403458,0.042766,0.376446,0.485708
448,0.0419141,0.0582846,0.35782,0.494505
449,0.0503599,0.0583803,0.363995,0.539819
450,0.0487329,0.056133,0.329535,0.539113
451,0.0472931,0.052225,0.31486,0.533195
452,0.0491253,0.0492621,0.319896,0.595291
453,0.0507259,0.0515648,0.319442,0.537609
454,0.0402188,0.0514086,0.318875,0.541835
455,0.0401074,0.0471235,0.317948,0.553466
456,0.0327919,0.060251,0.325027,0.530735
457,0.0161487,0.0525106,0.32644,0.502219
458,0.0234958,0.0532829,0.308873,0.510036
459,0.039149,0.0626026,0.314246,0.530227
460,0.0532299,0.055187,0.312,0.533589
461,0.0579253,0.0495548,0.322175,0.556161
462,0.0442246,0.0498229,0.31452,0.511064
463,0.0380212,0.052051,0.311644,0.497998
464,0.0421447,0.0529654,0.323841,0.516592
465,0.0507631,0.0584563,0.335157,0.548876
466,0.0539506,0.0559301,0.329823,0.561197
467,0.0442413,0.0574568,0.319116,0.542727
468,0.0346405,0.0531468,0.331564,0.542682
469,0.025937,0.0626514,0.330894,0.526681
470,0.0287385,0.0576087,0.326202,0.522529
471,0.0224326,0.0590627,0.336388,0.534883
472,0.0105311,0.0538588,0.329095,0.540654
473,0.0106729,0.0645079,0.327401,0.532546
474,0.00933308,0.0510254,0.343513,0.518266
475,0.00823838,0.0498804,0.355375,0.554496
476,0.0127598,0.0502414,0.347226,0.583445
477,0.0159718,0.0614505,0.343102,0.576389
478,0.0296929,0.0495189,0.339014,0.518951
479,0.0361648,0.0510844,0.344082,0.559827
480,0.043457,0.0468077,0.335962,0.560355
481,0.0339456,0.051639,0.347179,0.565115
482,0.0418231,0.045284,0.362432,0.573558
483,0.0356019,0.050439,0.369047,0.577203
484,0.0336944,0.0486437,0.365384,0.552481
485,0.0314859,0.0629733,0.378699,0.547248
486,0.031267,0.0531875,0.389088,0.552033
487,0.0381694,0.0534984,0.371463,0.547247
488,0.0392338,0.0510623,0.380835,0.563556
