122,0.0129629,0.0585194,0.302883,0.320269
123,0.0121275,0.0605262,0.334914,0.402256
124,0.014877,0.0591626,0.363103,0.475084
125,0.0193108,0.0814604,0.389635,0.560668
126,0.0241216,0.0793661,0.398091,0.592284
127,0.0242645,0.0492275,0.396505,0.562473
128,0.0365178,0.0530295,0.397198,0.582221
129,0.0556105,0.0561854,0.396549,0.550164
130,0.0562896,0.0587733,0.394337,0.554143
131,0.0592993,0.0736809,0.396209,0.5945
132,0.0545201,0.0580167,0.402024,0.576035
133,0.0564447,0.0777512,0.394327,0.565777
134,0.0434097,0.081018,0.384539,0.571255
135,0.0436866,0.059467,0.376601,0.544774
136,0.0430778,0.0611255,0.371409,0.530409
137,0.0410175,0.0668879,0.420282,0.517869
138,0.0428088,0.0576603,0.413363,0.560891
139,0.0415858,0.058175,0.409538,0.568329
140,0.0318083,0.0615308,0.409867,0.568331
141,0.0227032,0.0659098,0.41687,0.581517
142,0.0174754,0.0704207,0.417346,0.593787
143,0.00907201,0.0673675,0.417981,0.598465
144,0.00337329,0.0638303,0.417473,0.593032
145,0.00559854,0.0672347,0.415684,0.564035
146,0.00481765,0.0577313,0.411968,0.566077
147,0.00284853,0.067002,0.412781,0.554403
148,0.00438584,0.0625244,0.411363,0.551777
149,0.0036368,0.0567173,0.415108,0.546625
150,0.00234011,0.053991,0.409137,0.553987
151,0.00269012,0.0526427,0.408636,0.564936
152,0.00415104,0.0618355,0.402506,0.581534
153,0.00287594,0.0704448,0.400997,0.575307
154,0.00457458,0.0579723,0.392234,0.583249
155,0.00407724,0.0555125,0.387645,0.580932
156,0.00372471,0.0536783,0.389703,0.58981
157,0.00391766,0.0510722,0.372638,0.594227
158,0.00142807,0.0602566,0.36794,0.602287
159,0.00489024,0.0464851,0.365385,0.585117
160,0.00701293,0.0512284,0.359811,0.582556
161,0.00770541,0.0580624,0.353502,0.578362
162,0.00693547,0.050358,0.350419,0.562015
163,0.00524621,0.0467481,0.34765,0.557716
164,0.00692799,0.0523662,0.345578,0.557102
165,0.00910725,0.0606859,0.34405,0.556195
166,0.00701375,0.0659478,0.344283,0.55405
167,0.00810158,0.0641029,0.342548,0.551089
168,0.00903895,0.0546531,0.343385,0.552251
169,0.00890982,0.0615422,0.343869,0.555655
170,0.0096803,0.0582591,0.343874,0.554615
171,0.0107771,0.0614685,0.344448,0.551186
172,0.0101129,0.0537876,0.345932,0.548938
173,0.0108614,0.0503834,0.344744,0.552709
174,0.00861192,0.0490226,0.344724,0.55074
175,0.00935215,0.0485826,0.344764,0.553471
176,0.0107139,0.0520046,0.344719,0.552606
177,0.00867667,0.0506978,0.345329,0.551884
178,0.00957606,0.0593209,0.344026,0.552733
179,0.010704,0.0573662,0.345006,0.551753
180,0.00969917,0.0553969,0.343393,0.552771
181,0.00992982,0.0584644,0.34296,0.553762
182,0.00952017,0.0549705,0.34283,0.554215
183,0.0104365,0.0529138,0.343066,0.553519
184,0.00813102,0.0570453,0.343941,0.551063
185,0.01129,0.0541131,0.343891,0.552691
186,0.00905166,0.0622947,0.343212,0.553233
187,0.0103378,0.0603522,0.342232,0.553029
188,0.00999835,0.0554673,0.342543,0.555018
189,0.011302,0.0557682,0.342857,0.554324
190,0.00987417,0.0509675,0.341237,0.555212
191,0.0117815,0.0516827,0.342264,0.554787
192,0.0105428,0.0499807,0.342449,0.554078
193,0.00989423,0.054548,0.34298,0.552361
194,0.0104918,0.0517684,0.342602,0.553849
195,0.0103179,0.0506056,0.344108,0.551635
196,0.0120033,0.0561102,0.343302,0.55325
197,0.010247,0.0590618,0.343247,0.550419
198,0.00967759,0.05885,0.342882,0.551038
199,0.0115896,0.0582637,0.342955,0.550233
200,0.00892204,0.0538393,0.342753,0.553273
201,0.010399,0.0510465,0.343139,0.551016
202,0.011065,0.0494318,0.342768,0.551883
203,0.0111394,0.0561917,0.342554,0.553189
204,0.0101685,0.0550746,0.343428,0.552174
205,0.00983054,0.0621421,0.343047,0.550497
206,0.00983438,0.0478694,0.345086,0.553208
207,0.0091222,0.0507297,0.344058,0.548435
208,0.0121013,0.0479684,0.342924,0.550924
209,0.0108561,0.051782,0.343308,0.550756
210,0.010074,0.0510224,0.343413,0.552787
211,0.0111092,0.0572571,0.345396,0.550918
212,0.00979507,0.0483383,0.345336,0.552003
213,0.0103392,0.0560441,0.345057,0.554162
214,0.0111793,0.0533415,0.343952,0.553416
215,0.0104962,0.0497765,0.344139,0.55185
216,0.0115585,0.0507661,0.343908,0.551229
217,0.00935124,0.0547009,0.344237,0.553545
218,0.0093304,0.0546534,0.343574,0.55138
219,0.0103102,0.05136,0.343473,0.551379
220,0.0113059,0.0514586,0.343818,0.55355
221,0.00955611,0.0521892,0.344495,0.550526
222,0.0100934,0.0492936,0.343888,0.550935
223,0.0116156,0.0500727,0.343306,0.552128
224,0.0118232,0.0507625,0.343084,0.553341
225,0.010467,0.0494079,0.344127,0.552766
226,0.0101104,0.0529038,0.344061,0.551519
227,0.0108657,0.0516953,0.343042,0.55376
228,0.0115924,0.0525534,0.344894,0.551796
229,0.00991345,0.0525663,0.344463,0.553746
230,0.0104857,0.0589831,0.344868,0.551103
231,0.00997484,0.0541301,0.344665,0.554294
232,0.0112111,0.0532906,0.34431,0.552166
233,0.00996383,0.0506056,0.343839,0.55015
234,0.00990052,0.0490642,0.343332,0.550442
235,0.0115718,0.0572169,0.343293,0.548144
236,0.0101403,0.0517191,0.343411,0.55046
237,0.00992548,0.0528844,0.342643,0.547541
238,0.00925147,0.0555828,0.343599,0.546845
239,0.00936708,0.0519276,0.342633,0.549567
240,0.00971844,0.0543832,0.343705,0.552086
241,0.00908802,0.053351,0.341842,0.553456
242,0.01026,0.0729616,0.343271,0.549826
243,0.010308,0.0625786,0.341529,0.551064
244,0.0120742,0.0612483,0.339589,0.552448
245,0.0133502,0.056659,0.337175,0.541559
246,0.0156566,0.052026,0.334811,0.530828
247,0.0154552,0.0535012,0.334773,0.530962
248,0.0143101,0.0714402,0.333096,0.523134
249,0.0165081,0.0661372,0.338694,0.495759
250,0.00764326,0.0581128,0.335058,0.507809
251,0.00882288,0.0601031,0.332568,0.517712
252,0.0096075,0.0711794,0.32676,0.538025
253,0.0135267,0.0684876,0.330408,0.512574
254,0.013097,0.057515,0.330963,0.548811
255,0.00803279,0.0628134,0.324443,0.543454
256,0.00663912,0.0621795,0.322416,0.530031
257,0.00182925,0.0626623,0.318182,0.533164
258,5.36396e-05,0.0569335,0.317578,0.523926
259,0.00197872,0.0520799,0.319005,0.540791
260,0.00294495,0.0567278,0.296239,0.51191
261,0.00180267,0.0502872,0.287455,0.510028
262,0.00321866,0.0475909,0.268236,0.475229
263,0.00405034,0.0472937,0.254706,0.449527
264,0.00557517,0.0460611,0.253759,0.449268
265,0.000385706,0.0509082,0.264968,0.427474
266,0.00223531,0.0559318,0.270297,0.423137
267,0.0025051,0.0589549,0.275048,0.442523
268,0.00409268,0.0544166,0.293686,0.472353
269,0.00820012,0.0517327,0.3077,0.501339
270,0.00584454,0.0911764,0.313077,0.534299
271,0.00780796,0.0688319,0.320531,0.545653
272,0.00189754,0.0704377,0.338813,0.560134
273,0.00194403,0.0767411,0.345197,0.53976
274,0.00120729,0.0764512,0.346048,0.556693
275,0.00177307,0.0745964,0.34944,0.556407
276,0.00282385,0.0632365,0.345419,0.543309
277,0.00315349,0.0714032,0.348561,0.56806
278,-0.000104446,0.0682916,0.343856,0.550826
279,0.00050309,0.0568213,0.330935,0.56377
280,0.00461184,0.0636982,0.318463,0.549721
281,0.00382671,0.0586372,0.303398,0.552719
282,0.00133219,0.0575298,0.299853,0.539835
283,0.00184088,0.0663363,0.299865,0.545644
284,-0.000274652,0.0493245,0.286333,0.540523
285,0.0022734,0.0547893,0.278999,0.52221
286,0.00457658,0.0575941,0.271598,0.496882
287,0.00167809,0.0756216,0.282679,0.470781
288,0.00304392,0.0733516,0.330623,0.471782
289,0.000367904,0.0706559,0.331781,0.46643
290,0.000875135,0.0793197,0.324096,0.454973
291,0.00337031,0.092502,0.340111,0.441406
292,0.00280979,0.0911993,0.343988,0.438842
293,0.0020524,0.0815724,0.344652,0.477188
294,0.00250797,0.0851807,0.332039,0.481943
295,-0.00131884,0.086582,0.327906,0.487895
296,0.00318184,0.077738,0.336124,0.491765
297,0.00152621,0.0906798,0.342512,0.497428
298,0.00697022,0.0761682,0.347181,0.515419
299,0.00362799,0.0848414,0.357681,0.513555
300,0.00247628,0.0949372,0.352733,0.499126
301,0.0066696,0.0940613,0.348818,0.491701
302,0.0116423,0.0983618,0.341866,0.503616
303,0.0131669,0.0871487,0.32249,0.504592
304,0.0100432,0.0863968,0.292675,0.466979
305,0.0101885,0.0911734,0.267865,0.404889
306,0.000128397,0.0885579,0.252445,0.365561
307,0.00256106,0.0777742,0.273737,0.413118
308,0.00133301,0.0813921,0.291902,0.434545
309,0.00231883,0.0847962,0.292963,0.447183
310,0.00346431,0.076939,0.295818,0.433273
311,0.00227814,0.084954,0.30567,0.415473
312,0.0110148,0.080067,0.317256,0.438197
313,0.0206394,0.0870731,0.35518,0.506796
314,0.000594509,0.0820525,0.348466,0.493423
315,-0.00111346,0.0848528,0.344282,0.488335
316,-0.00107941,0.100967,0.353741,0.508203
317,0.00355585,0.0959871,0.360792,0.485119
318,-0.0027975,0.0939366,0.357388,0.492915
319,-0.00375817,0.0752064,0.346753,0.47845
320,-0.00382023,0.089659,0.337182,0.462698
321,0.0191916,0.0748635,0.333811,0.474818
322,0.0269332,0.0817074,0.334699,0.499122
323,0.0281087,0.0861023,0.312366,0.468607
324,0.00907829,0.08224,0.301753,0.457242
325,0.0145834,0.0884136,0.30589,0.465771
326,0.0238327,0.0861127,0.313262,0.478164
327,0.0471099,0.0865993,0.344739,0.523186
328,0.0557205,0.0960481,0.349156,0.543507
329,0.0501407,0.0870071,0.380256,0.575786
330,0.0137585,0.0868849,0.364064,0.517646
331,0.0045288,0.0890731,0.35986,0.522237
332,0.00206754,0.0973041,0.335205,0.536118
333,0.000580246,0.0924141,0.331141,0.540597
334,0.0017546,0.0767575,0.309092,0.51661
335,-0.000217966,0.0856613,0.33988,0.557282
336,0.000341703,0.0938325,0.352017,0.576486
337,-0.00110453,0.0932537,0.352626,0.561633
338,-0.00519337,0.083063,0.353132,0.575489
339,-0.0058962,0.0785397,0.3547,0.556648
340,-0.00347557,0.0723537,0.345246,0.563179
341,-0.00420833,0.0754708,0.3467,0.535633
342,-0.00297579,0.0730717,0.339068,0.548762
343,0.00138035,0.0725403,0.3295,0.525765
344,0.00194342,0.0845938,0.316747,0.549083
345,0.000459637,0.078091,0.327988,0.530779
346,-0.00209286,0.0858446,0.327936,0.510445
347,0.00439511,0.0924009,0.33692,0.519975
348,0.00587743,0.0832839,0.341981,0.502858
349,0.0034514,0.100443,0.347435,0.519158
350,0.00494622,0.0921205,0.351842,0.51273
351,0.0122094,0.0916984,0.348835,0.504696
352,0.015736,0.0949628,0.329677,0.48953
353,0.0227317,0.084134,0.315553,0.497848
354,0.0100124,0.0974435,0.304446,0.469359
355,0.00406202,0.0967537,0.317007,0.478923
356,0.0187584,0.0868668,0.343583,0.518203
357,0.0158729,0.108537,0.334461,0.49183
358,0.0154331,0.0980538,0.337208,0.493324
359,0.00245022,0.0894108,0.35165,0.486819
360,-0.00200175,0.0843996,0.337093,0.470826
361,-0.00814117,0.0767893,0.335105,0.46395
362,-0.00907354,0.0698243,0.31965,0.468274
363,-0.00344339,0.0749356,0.310237,0.481448
364,-0.00265459,0.0772197,0.319884,0.520453
365,0.00385369,0.0823265,0.315659,0.49694
366,0.00191416,0.0710923,0.31531,0.48757
367,0.00521582,0.074225,0.32757,0.53438
368,0.0106359,0.0932194,0.349468,0.578703
369,0.00185454,0.0897805,0.337346,0.5616
370,-0.000687631,0.0763763,0.342238,0.5515
371,0.00892283,0.0743635,0.338343,0.5453
372,0.00906232,0.0864608,0.333208,0.526455
373,0.0154232,0.0858135,0.358893,0.516733
374,0.00828192,0.0755818,0.356252,0.515545
375,0.000898156,0.0726687,0.349488,0.477776
376,0.00752303,0.0794484,0.35896,0.475039
377,0.0180358,0.0838121,0.3534,0.514151
378,0.0185566,0.081616,0.342437,0.511962
379,0.0165868,0.0926484,0.339282,0.517316
380,0.024806,0.0888401,0.318415,0.449352
381,0.0306544,0.0830162,0.334715,0.504379
382,0.023252,0.0840634,0.335998,0.548476
383,0.0200806,0.0896689,0.335172,0.538716
384,-0.00534522,0.0955343,0.330964,0.503484
385,-0.00560407,0.0874061,0.326556,0.513123
386,-0.00414772,0.0942876,0.322276,0.515588
387,-0.00456979,0.0893961,0.344313,0.537791
388,-0.00321283,0.094736,0.345928,0.54769
389,0.00106716,0.0816594,0.352414,0.571645
390,-0.00798145,0.080797,0.345436,0.550683
391,-0.00877522,0.0721509,0.342534,0.516131
392,-0.0101635,0.0703583,0.340605,0.531777
393,-0.0060363,0.0607742,0.308414,0.466799
394,-0.00507124,0.0725021,0.311936,0.500338
395,-0.000906187,0.0730826,0.324879,0.487905
396,0.00121285,0.0750266,0.330587,0.517718
397,0.00110534,0.0628135,0.353193,0.573121
398,0.000634706,0.0753773,0.38776,0.58884
399,0.00332757,0.0701826,0.398906,0.55202
400,0.00237878,0.0769562,0.386833,0.508155
401,0.000492669,0.0669621,0.383799,0.524566
402,-0.00161157,0.0639381,0.383988,0.512318
403,0.0033887,0.0735602,0.401144,0.573355
404,0.00454876,0.0744069,0.382275,0.500771
405,0.010587,0.0688719,0.358215,0.518099
406,0.0162889,0.0676084,0.353853,0.496069
407,0.0177442,0.0734184,0.351124,0.526291
408,0.0157718,0.0656381,0.342299,0.511918
409,0.0191568,0.0789603,0.374817,0.536125
410,0.026768,0.0697993,0.364556,0.515127
411,0.0274301,0.080631,0.357855,0.516739
412,0.0300065,0.0634079,0.347896,0.525904
413,0.0229596,0.0628784,0.348711,0.534078
414,0.0181194,0.0655103,0.353441,0.541144
415,0.0173719,0.0741931,0.354036,0.566867
416,0.0143076,0.0678759,0.345859,0.574077
417,0.0175519,0.0680736,0.349498,0.558444
418,0.019448,0.0670774,0.361666,0.577269
419,0.0224283,0.0575562,0.34874,0.573157
420,0.0105033,0.0626819,0.337966,0.577594
421,0.0151498,0.0603862,0.315067,0.557668
422,0.0230063,0.0564911,0.331233,0.542174
423,0.0386207,0.0664927,0.374906,0.578737
424,0.0391826,0.0690993,0.391529,0.587791
425,0.0380382,0.0739359,0.385618,0.599391
426,0.0327625,0.0719661,0.391124,0.595699
427,0.0238525,0.0840516,0.401376,0.597331
428,0.0164481,0.0809208,0.401661,0.594981
429,0.0166443,0.0700203,0.411123,0.615675
430,0.0112408,0.0747481,0.412212,0.607174
431,0.0140468,0.0612755,0.390171,0.587567
432,0.0270643,0.0642843,0.395002,0.574344
433,0.0344958,0.0731693,0.420762,0.544619
434,0.0413393,0.0664679,0.431649,0.553381
435,0.0650386,0.0683907,0.42698,0.608044
436,0.0726283,0.0746334,0.424132,0.616359
437,0.0771383,0.0678262,0.404293,0.590748
438,0.0724189,0.0680584,0.395315,0.57103
439,0.0534199,0.0706056,0.394094,0.538196
440,0.0486812,0.0780259,0.384852,0.529903
441,0.0534068,0.0567622,0.381956,0.495863
442,0.0425828,0.0737383,0.385845,0.508184
443,0.0553086,0.0572022,0.390559,0.466864
444,0.0700777,0.0539165,0.384114,0.467084
445,0.0529008,0.0550735,0.385017,0.399817
446,0.0482251,0.0677198,0.381899,0.403573
447,0.056327,0.054393,0.375963,0.414264
448,0.0409367,0.0545276,0.353236,0.38827
449,0.05188,0.0560261,0.357068,0.416955
450,0.0582222,0.0764151,0.310586,0.424832
451,0.0520529,0.0679592,0.338966,0.482775
452,0.0529244,0.083964,0.348499,0.515344
453,0.0515313,0.0641805,0.350216,0.498728
454,0.0537726,0.0641089,0.339856,0.507313
455,0.0537815,0.0708589,0.345367,0.518885
456,0.0384453,0.0623367,0.356747,0.525458
457,0.0299206,0.0561935,0.347261,0.526117
458,0.0171274,0.0672235,0.333834,0.49979
459,0.0310522,0.0719786,0.357477,0.524146
460,0.0498733,0.071694,0.363239,0.534674
461,0.0613519,0.0639748,0.379609,0.541151
462,0.049362,0.072116,0.375311,0.534653
463,0.0313855,0.0676089,0.366063,0.540795
464,0.0470894,0.0692322,0.380439,0.540099
465,0.0548097,0.0679956,0.385856,0.546578
466,0.0538926,0.0735096,0.391664,0.531346
467,0.0431875,0.0830571,0.392477,0.526092
468,0.0259052,0.0732029,0.363775,0.517999
469,0.0172376,0.0754344,0.356032,0.512283
470,0.0329095,0.0676776,0.338735,0.502895
471,0.0412609,0.067773,0.342825,0.493322
472,0.00308492,0.0741905,0.345737,0.471948
473,0.00591035,0.0738079,0.342393,0.44205
474,0.00351598,0.086329,0.33364,0.455791
475,-0.000342946,0.0771408,0.336248,0.464818
476,0.0009202,0.0787882,0.341817,0.488785
477,0.00725768,0.0855951,0.341901,0.496543
478,0.0182789,0.0828379,0.349306,0.487462
479,0.0261061,0.0733248,0.357831,0.511312
480,0.0372706,0.0655383,0.371827,0.510418
481,0.025217,0.0748745,0.368997,0.510415
482,0.0342157,0.0595928,0.370942,0.511093
483,0.038867,0.0645098,0.368185,0.496716
484,0.0294989,0.0645713,0.362499,0.475659
485,0.0342632,0.0696338,0.383299,0.505945
486,0.0327735,0.0738201,0.388176,0.489402
487,0.0370629,0.0732338,0.391563,0.496185
488,0.0441287,0.0704794,0.398466,0.50867
