45,0.0415818,0.0423766,0.299999,0.440807
46,0.0284917,0.0574259,0.30718,0.428572
47,0.0328235,0.0457273,0.30721,0.449795
48,0.0323069,0.0525799,0.314848,0.434885
49,0.0122516,0.0582615,0.296054,0.406117
50,0.00374968,0.0500495,0.295366,0.398151
51,0.00303626,0.0486624,0.295778,0.441483
52,0.0064498,0.0593478,0.287602,0.450132
53,0.0184,0.0648832,0.300052,0.457252
54,0.0208588,0.0670374,0.289328,0.442453
55,0.029908,0.0476295,0.273514,0.465257
56,0.0369232,0.0526423,0.280831,0.444927
57,0.0278706,0.0509224,0.289871,0.451938
58,0.041871,0.0502015,0.276972,0.515897
59,0.0457793,0.0556891,0.257573,0.481762
60,0.045618,0.0527231,0.251064,0.462998
61,0.0308783,0.0471465,0.235448,0.462861
62,0.0196349,0.0560655,0.212166,0.435762
63,0.0162027,0.0567582,0.203033,0.412771
64,0.021632,0.0476714,0.218092,0.421013
65,0.0328285,0.0536156,0.218922,0.417857
66,0.0342753,0.0494533,0.228797,0.423022
67,0.0366676,0.0558935,0.237176,0.407043
68,0.035691,0.0553667,0.243452,0.425647
69,0.0231544,0.0461473,0.246888,0.441263
70,0.0219778,0.0546411,0.241036,0.433601
71,0.00840875,0.0478658,0.236087,0.418457
72,0.0134709,0.0498149,0.24684,0.430754
73,0.00967267,0.0502857,0.232142,0.433308
74,0.0106706,0.0505702,0.252688,0.459103
75,0.0103257,0.0474719,0.243595,0.433826
76,0.018317,0.053691,0.230267,0.411611
77,0.0164239,0.0562267,0.231302,0.42675
78,0.018608,0.0743202,0.228457,0.440651
79,0.0175999,0.0523558,0.233315,0.427019
80,0.0208148,0.0597273,0.235183,0.442405
81,0.0234953,0.0542401,0.232107,0.446994
82,0.0252272,0.051301,0.224541,0.436572
83,0.0311449,0.0557762,0.223534,0.417353
84,0.038365,0.0529721,0.22141,0.444864
85,0.0434462,0.0609934,0.222771,0.442226
86,0.0397927,0.0568658,0.227141,0.45408
87,0.0422743,0.0657154,0.235584,0.45751
88,0.0399489,0.0540394,0.244702,0.444957
89,0.0324842,0.0641429,0.242006,0.443493
90,0.0283101,0.0585184,0.244408,0.455935
91,0.0237601,0.0433532,0.249954,0.400288
92,0.0175482,0.0484171,0.291024,0.398206
93,0.00910458,0.0475857,0.269423,0.449907
94,0.00996015,0.0532631,0.276003,0.438958
95,0.0195739,0.0525718,0.28962,0.488013
96,0.0107512,0.0522983,0.28868,0.468951
97,0.0116683,0.051375,0.289706,0.496891
98,0.0155337,0.0519283,0.293547,0.508309
99,0.0119881,0.0567923,0.281988,0.501581
100,0.0123265,0.0546588,0.282605,0.4865
101,0.0145839,0.0566307,0.281147,0.490789
102,0.011932,0.0529412,0.284207,0.495761
103,0.0122621,0.0539235,0.292875,0.505567
104,0.0129205,0.049063,0.295336,0.504507
105,0.00928781,0.0488511,0.310788,0.503143
106,0.00693399,0.0523735,0.320012,0.482995
107,0.0093522,0.0455842,0.321934,0.470569
108,0.0093876,0.0448197,0.315963,0.474004
109,0.00713731,0.0555953,0.300729,0.409753
110,0.00597944,0.0571288,0.281796,0.362815
111,0.00968272,0.0488356,0.291073,0.340987
112,0.0111883,0.0430802,0.31902,0.459401
113,0.0154583,0.0487135,0.318507,0.431973
114,0.0140009,0.0453428,0.292805,0.434189
115,0.0136378,0.0433673,0.291598,0.457381
116,0.0175639,0.0494332,0.299439,0.465374
117,0.0172792,0.0465517,0.295475,0.501045
118,0.0161045,0.0494029,0.293261,0.505561
119,0.0191169,0.050533,0.29423,0.500937
120,0.0199632,0.0453015,0.29301,0.504787
121,0.0138558,0.0469352,0.26866,0.393572
122,0.0115035,0.0554324,0.26269,0.326076
123,0.0142339,0.0471129,0.283372,0.413471
124,0.0173804,0.0524273,0.296405,0.449178
125,0.0213771,0.0549171,0.31972,0.479516
126,0.0251206,0.0506917,0.309801,0.507665
127,0.0263982,0.0452825,0.315593,0.496704
128,0.0317348,0.0428688,0.326413,0.496498
129,0.0460173,0.0475635,0.326528,0.455876
130,0.0487454,0.0439402,0.33494,0.468522
131,0.0499891,0.0457056,0.353056,0.533689
132,0.043207,0.0435664,0.35755,0.534273
133,0.0381766,0.0548601,0.350274,0.550234
134,0.0334331,0.0441486,0.317946,0.519417
135,0.0355011,0.045127,0.30434,0.491741
136,0.0323171,0.0427176,0.288137,0.471983
137,0.0371488,0.0485804,0.297145,0.445662
138,0.0335569,0.053772,0.301968,0.497842
139,0.0327018,0.0521314,0.304112,0.511719
140,0.0253572,0.0502215,0.303689,0.516167
141,0.0169814,0.0461975,0.310108,0.517096
142,0.0132599,0.0456815,0.315045,0.52958
143,0.00908992,0.0499973,0.317203,0.536858
144,0.00842727,0.0466016,0.320611,0.533385
145,0.00616852,0.0536559,0.329021,0.508594
146,0.00580543,0.0486839,0.324857,0.508037
147,0.005768,0.0484635,0.320927,0.491688
148,0.0050876,0.0489726,0.324482,0.498016
149,0.00809923,0.0479052,0.32882,0.495104
150,0.00657483,0.0458188,0.327506,0.509996
151,0.00756295,0.0546031,0.327832,0.522774
152,0.0087262,0.0514535,0.337508,0.525803
153,0.00910761,0.0526059,0.344532,0.524012
154,0.00959796,0.0529923,0.349565,0.541677
155,0.0081261,0.041924,0.349395,0.525132
156,0.010098,0.0495006,0.362236,0.535382
157,0.00708371,0.0615327,0.353482,0.53542
158,0.00899437,0.0529596,0.360529,0.564579
159,0.0116041,0.0534759,0.366537,0.552602
160,0.0090586,0.0500384,0.377855,0.565732
161,0.0109984,0.0471624,0.383771,0.565336
162,0.0100351,0.0546554,0.384647,0.559017
163,0.00847753,0.0597398,0.388324,0.549697
164,0.0107124,0.0532624,0.386996,0.560367
165,0.0116922,0.0573967,0.387581,0.555962
166,0.0119158,0.0645267,0.389455,0.558527
167,0.0114221,0.0469684,0.388067,0.560286
168,0.0133857,0.0515572,0.389457,0.565684
169,0.0131806,0.0423501,0.390076,0.558818
170,0.0134461,0.0456664,0.390726,0.553914
171,0.0145161,0.0570193,0.39186,0.553143
172,0.0137176,0.052239,0.391537,0.549036
173,0.0144402,0.0485131,0.391615,0.553627
174,0.0129349,0.0561101,0.392658,0.552922
175,0.0133973,0.054935,0.391084,0.553572
176,0.0139657,0.0516874,0.390456,0.552481
177,0.0133979,0.0522965,0.391158,0.554782
178,0.0145915,0.0574625,0.389594,0.553664
179,0.013256,0.0526691,0.391269,0.552865
180,0.0131164,0.0518413,0.389541,0.553284
181,0.0131852,0.0493421,0.391031,0.55384
182,0.0144536,0.0548417,0.389243,0.552206
183,0.0135812,0.0494929,0.391111,0.555395
184,0.0116939,0.0534591,0.389588,0.549823
185,0.0151071,0.0514111,0.390305,0.553977
186,0.0140751,0.0488363,0.39041,0.552873
187,0.0144353,0.048364,0.390393,0.552819
188,0.0138264,0.0551308,0.390595,0.553933
189,0.0145979,0.0507507,0.389678,0.55448
190,0.0145968,0.0501999,0.390694,0.557239
191,0.0145538,0.0508681,0.389957,0.555779
192,0.0135339,0.0553142,0.390677,0.553317
193,0.0132947,0.049398,0.39002,0.554388
194,0.0141693,0.0481777,0.390356,0.553925
195,0.0144056,0.0568631,0.390669,0.553289
196,0.0145062,0.051638,0.389793,0.55578
197,0.0146213,0.0557239,0.391223,0.551655
198,0.0142714,0.0473098,0.390446,0.552559
199,0.014577,0.0505111,0.390095,0.553096
200,0.0130227,0.0510056,0.389292,0.553659
201,0.0132985,0.0455141,0.390413,0.554154
202,0.0136528,0.0536168,0.390457,0.55242
203,0.0149295,0.0562288,0.390133,0.553215
204,0.0137399,0.0497036,0.390576,0.555155
205,0.0150706,0.0510126,0.388866,0.553219
206,0.0169998,0.0473149,0.39039,0.554159
207,0.0126145,0.0530955,0.391012,0.549715
208,0.0131097,0.0500852,0.392326,0.553186
209,0.0145099,0.0555137,0.389587,0.553856
210,0.0146519,0.0528816,0.390235,0.555798
211,0.0156467,0.045384,0.390293,0.555463
212,0.0146958,0.0585381,0.388277,0.557044
213,0.0153563,0.0535535,0.390207,0.557157
214,0.0145454,0.053299,0.390984,0.557459
215,0.014911,0.0573634,0.391136,0.555656
216,0.0141245,0.0484457,0.391308,0.5541
217,0.0123848,0.050907,0.391708,0.556268
218,0.0146789,0.0576817,0.391342,0.553079
219,0.0156354,0.0645678,0.390001,0.551852
220,0.0144458,0.0556329,0.39021,0.55731
221,0.0142861,0.0545729,0.392283,0.55438
222,0.0155494,0.0486021,0.389728,0.553381
223,0.0145885,0.05802,0.391073,0.555396
224,0.015128,0.0621908,0.391416,0.558253
225,0.0134802,0.0656913,0.391351,0.557753
226,0.0146971,0.0477232,0.3908,0.55449
227,0.0147868,0.0499791,0.391131,0.556653
228,0.0140687,0.0500211,0.390357,0.555586
229,0.0139078,0.0515802,0.39062,0.560125
230,0.0138691,0.0608209,0.393364,0.557518
231,0.0136604,0.0576968,0.391202,0.559906
232,0.016165,0.0467724,0.391986,0.558279
233,0.014102,0.0544085,0.391955,0.558522
234,0.0161224,0.0504342,0.391843,0.561922
235,0.0145179,0.052288,0.390811,0.556292
236,0.0139735,0.0551093,0.391645,0.556599
237,0.0141322,0.0609699,0.391899,0.554915
238,0.0143984,0.0518712,0.391352,0.552776
239,0.014233,0.0540449,0.390321,0.552283
240,0.0140231,0.0570611,0.392229,0.557057
241,0.0145568,0.0745651,0.390216,0.558275
242,0.0157395,0.0504992,0.391339,0.561346
243,0.0174361,0.0499148,0.391334,0.564945
244,0.0181654,0.049647,0.393428,0.569516
245,0.0183291,0.0496572,0.388516,0.564356
246,0.0193129,0.0579909,0.387499,0.562576
247,0.0194261,0.0590491,0.391133,0.558834
248,0.0191013,0.0482588,0.385724,0.549842
249,0.0170034,0.0609204,0.381575,0.540079
250,0.013008,0.050952,0.375403,0.538727
251,0.0120608,0.0535755,0.368331,0.550377
252,0.0137971,0.0530202,0.377733,0.5474
253,0.0143232,0.0547937,0.388912,0.541578
254,0.0121806,0.0710319,0.397396,0.573419
255,0.0114195,0.0622197,0.421921,0.570229
256,0.00806621,0.0574052,0.443083,0.579903
257,0.00825014,0.0764117,0.482734,0.610317
258,0.00786717,0.0676084,0.512139,0.616074
259,0.0108655,0.151658,0.635419,0.677362
260,0.00924318,0.0973477,0.531232,0.651483
261,0.00737736,0.0915711,0.491762,0.652655
262,0.00745398,0.07355,0.414979,0.595905
263,0.00818721,0.0560208,0.38959,0.561238
264,0.0152335,0.0654627,0.380317,0.542877
265,0.0080244,0.0487575,0.354378,0.487431
266,0.0136129,0.0553918,0.345009,0.479948
267,0.012679,0.0534971,0.343405,0.498263
268,0.0114956,0.0479442,0.345478,0.522393
269,0.0129539,0.0485541,0.347085,0.545838
270,0.0152078,0.0633339,0.329015,0.551089
271,0.0124725,0.0605975,0.33221,0.545075
272,0.00995657,0.056614,0.337879,0.558283
273,0.00892749,0.0660803,0.344053,0.563256
274,0.00842007,0.0619756,0.349137,0.586828
275,0.010461,0.0440713,0.337578,0.587048
276,0.0104062,0.0601427,0.331939,0.579419
277,0.011124,0.0664856,0.330562,0.581054
278,0.0103714,0.0521866,0.318598,0.572299
279,0.0102297,0.05353,0.310636,0.571736
280,0.0141587,0.0483836,0.306726,0.533567
281,0.0136658,0.050538,0.292569,0.512111
282,0.0117527,0.0489984,0.286335,0.476547
283,0.00954534,0.0492939,0.274907,0.473164
284,0.00736082,0.0426048,0.268657,0.498835
285,0.00944414,0.0483093,0.262729,0.496773
286,0.00938984,0.0473729,0.267919,0.466346
287,0.00626322,0.0488844,0.211608,0.506011
288,0.00993174,0.0526841,0.22933,0.503222
289,0.00918016,0.058332,0.238157,0.479787
290,0.0093245,0.0529755,0.246026,0.476445
291,0.00849987,0.0747317,0.245323,0.490076
292,0.0109154,0.0704405,0.252185,0.497275
293,0.0096768,0.0646439,0.244309,0.539813
294,0.00671288,0.0637141,0.256499,0.538912
295,0.00711181,0.0596962,0.265043,0.53487
296,0.00937296,0.0618794,0.263995,0.538153
297,0.00909914,0.0714799,0.266884,0.533423
298,0.0110453,0.0561991,0.273959,0.561513
299,0.0115972,0.0582962,0.27224,0.580504
300,0.0140303,0.0549219,0.268056,0.560124
301,0.0195334,0.0550943,0.254612,0.548319
302,0.0217958,0.0512717,0.246835,0.548057
303,0.0182138,0.0586362,0.239194,0.556984
304,0.017417,0.0705716,0.204831,0.532824
305,0.0150227,0.0661961,0.18453,0.461901
306,0.00882084,0.0612106,0.171407,0.390865
307,0.010311,0.0727161,0.171918,0.440265
308,0.0104066,0.0654932,0.178334,0.476043
309,0.0102262,0.0752612,0.175229,0.479492
310,0.00848601,0.0655768,0.188215,0.473202
311,0.0104512,0.0576046,0.19545,0.460039
312,0.012854,0.0562788,0.230878,0.501598
313,0.0166355,0.0677453,0.26363,0.562544
314,0.0108589,0.0662184,0.265316,0.560281
315,0.00575989,0.0562479,0.267827,0.535168
316,0.00910663,0.0639302,0.276949,0.534481
317,0.00998321,0.0634813,0.274315,0.542842
318,0.0066944,0.0618185,0.266195,0.559615
319,0.00622196,0.0622826,0.260478,0.546358
320,0.00878352,0.0523375,0.258834,0.534837
321,0.0247135,0.0652015,0.25632,0.540625
322,0.0273286,0.0590339,0.258617,0.565481
323,0.0302654,0.0650319,0.245558,0.519214
324,0.0112193,0.0504258,0.252091,0.475387
325,0.0229141,0.0604696,0.247954,0.452163
326,0.0262009,0.0595313,0.260297,0.477648
327,0.043517,0.0693826,0.279785,0.533185
328,0.0534721,0.0682744,0.280688,0.5326
329,0.0367461,0.0676349,0.2913,0.547031
330,0.0098113,0.0581805,0.280098,0.539684
331,0.00256253,0.0525588,0.275649,0.534168
332,0.00783721,0.0638946,0.27692,0.565876
333,0.00942058,0.0530891,0.270115,0.555004
334,0.0138073,0.0588942,0.265653,0.564549
335,0.0147736,0.0550157,0.284264,0.543051
336,0.00579892,0.0619606,0.266059,0.58459
337,0.00821692,0.0652734,0.269423,0.561771
338,0.00508594,0.0616886,0.271527,0.598607
339,0.00604556,0.0559393,0.27835,0.579923
340,0.00581529,0.0478778,0.273324,0.582783
341,0.00732675,0.053369,0.283291,0.582029
342,0.00846288,0.0579345,0.290388,0.610767
343,0.00812145,0.0546218,0.292204,0.593826
344,0.00658074,0.0573576,0.266393,0.580963
345,0.0098737,0.0603503,0.280135,0.576098
346,0.00875195,0.051336,0.296292,0.587649
347,0.00812883,0.0636535,0.306155,0.577187
348,0.011494,0.063558,0.316861,0.582042
349,0.0180424,0.0645752,0.299094,0.578769
350,0.0164633,0.0653092,0.292458,0.584544
351,0.0181682,0.0700807,0.283211,0.560753
352,0.0252572,0.0642665,0.270465,0.522011
353,0.0296473,0.0627138,0.273198,0.521859
354,0.0215176,0.069743,0.269528,0.535479
355,0.0240875,0.0736375,0.262951,0.542839
356,0.0122946,0.0724662,0.267478,0.5674
357,0.0138717,0.0670094,0.274223,0.576312
358,0.0125226,0.0619136,0.273001,0.561977
359,0.00462569,0.0785654,0.274163,0.600075
360,0.00642608,0.0596433,0.27018,0.59783
361,0.0064214,0.0614804,0.262516,0.583158
362,0.00698468,0.0628068,0.254189,0.559477
363,0.00923383,0.0593709,0.257315,0.571356
364,0.0132204,0.0576183,0.266632,0.605759
365,0.0129595,0.0486507,0.28103,0.563305
366,0.0148583,0.0564544,0.271943,0.593164
367,0.0116234,0.0589517,0.274375,0.633157
368,0.0139058,0.0648465,0.312384,0.648339
369,0.0128232,0.0482452,0.282384,0.635078
370,0.0155444,0.0598892,0.282571,0.595323
371,0.0210664,0.0555519,0.275456,0.599188
372,0.0124959,0.0586418,0.272449,0.604309
373,0.010229,0.0589242,0.291176,0.614623
374,0.00739512,0.0654671,0.291617,0.6237
375,0.00812502,0.0726338,0.281903,0.535816
376,0.0182043,0.0565863,0.285729,0.549414
377,0.0263767,0.0702441,0.282124,0.581794
378,0.027492,0.0642332,0.285851,0.563488
379,0.0330495,0.0663535,0.277647,0.552332
380,0.0323138,0.0661478,0.26043,0.545317
381,0.0315197,0.0632004,0.2769,0.562206
382,0.0195608,0.0654888,0.291057,0.604451
383,0.0185847,0.064278,0.285089,0.612445
384,0.0128173,0.0588111,0.286135,0.589681
385,0.00926702,0.0562231,0.28054,0.589608
386,0.00887188,0.0642831,0.277139,0.579972
387,0.00959231,0.0607071,0.301252,0.572386
388,0.00907695,0.0631782,0.308897,0.582666
389,0.00557337,0.0694011,0.291082,0.610719
390,0.00532047,0.0560408,0.318961,0.638035
391,0.00800596,0.0584564,0.324699,0.617084
392,0.00599699,0.0569838,0.339047,0.602045
393,0.005255,0.0570129,0.302167,0.559379
394,0.00763036,0.0614989,0.296586,0.550177
395,0.00976348,0.0559306,0.294124,0.56345
396,0.0123189,0.0548607,0.301282,0.578538
397,0.00872652,0.0768654,0.283467,0.622265
398,0.0093933,0.0550778,0.296099,0.619186
399,0.0109221,0.0562126,0.302901,0.618777
400,0.00734943,0.052972,0.309488,0.603223
401,0.0112581,0.0537474,0.304559,0.614846
402,0.0126971,0.058055,0.300979,0.597595
403,0.0133295,0.0634144,0.320012,0.619216
404,0.016731,0.0659039,0.312846,0.576259
405,0.0180682,0.0654991,0.304557,0.593096
406,0.0164303,0.0740065,0.299005,0.5618
407,0.026513,0.0627183,0.295829,0.588144
408,0.0237576,0.056845,0.309277,0.588752
409,0.0276935,0.053317,0.316276,0.630969
410,0.0361308,0.0474943,0.309368,0.597315
411,0.0336045,0.0589535,0.30384,0.590958
412,0.0306768,0.0481173,0.307933,0.593977
413,0.025969,0.0531079,0.309928,0.592187
414,0.0271784,0.0545223,0.314645,0.592205
415,0.0224044,0.052297,0.321795,0.596171
416,0.0300142,0.0559816,0.324549,0.585161
417,0.0334104,0.0501637,0.315235,0.611377
418,0.0256211,0.0512758,0.313274,0.597242
419,0.023188,0.058543,0.306902,0.621618
420,0.0234644,0.0564233,0.315351,0.616693
421,0.0216966,0.0570387,0.312111,0.595653
422,0.029436,0.053637,0.295993,0.590105
423,0.0399087,0.0516037,0.322999,0.639713
424,0.0393567,0.0528398,0.32102,0.613698
425,0.0348201,0.0586494,0.324348,0.625593
426,0.0274359,0.0541728,0.319169,0.624239
427,0.021063,0.0517423,0.323289,0.629395
428,0.0182464,0.0537009,0.331188,0.618076
429,0.0176305,0.0583397,0.316019,0.643116
430,0.01452,0.0505065,0.321076,0.667744
431,0.021913,0.0480253,0.326233,0.644284
432,0.0347206,0.0484392,0.316917,0.619233
433,0.0360246,0.0475351,0.340274,0.594063
434,0.0372842,0.0618764,0.35394,0.594867
435,0.0584858,0.062642,0.362868,0.607728
436,0.0580708,0.0537343,0.359554,0.60967
437,0.0577144,0.0465423,0.356112,0.573265
438,0.0538694,0.0543859,0.342145,0.557449
439,0.0458312,0.0554245,0.341376,0.53386
440,0.0422478,0.0509895,0.334437,0.547385
441,0.0446615,0.0555311,0.330253,0.526589
442,0.0463431,0.0509839,0.334485,0.566737
443,0.0557742,0.0572165,0.354305,0.533711
444,0.0528444,0.056142,0.364141,0.518187
445,0.0467606,0.0518461,0.377413,0.418541
446,0.0445118,0.0465907,0.36737,0.428272
447,0.0401758,0.0614506,0.378264,0.481853
448,0.0416011,0.0565053,0.358106,0.490723
449,0.0509413,0.0533935,0.361164,0.549057
450,0.0485458,0.0566504,0.32149,0.554138
451,0.0478838,0.0598347,0.307793,0.553495
452,0.0478991,0.055821,0.307506,0.59885
453,0.0505733,0.0518625,0.311983,0.538552
454,0.0404605,0.0580113,0.31217,0.546813
455,0.0427496,0.0600853,0.314498,0.556045
456,0.033428,0.0507446,0.322808,0.539325
457,0.0167716,0.0622588,0.325157,0.512262
458,0.0257866,0.0679654,0.307645,0.520284
459,0.0418915,0.0556999,0.313519,0.539093
460,0.0524016,0.0621799,0.30695,0.541885
461,0.055593,0.0583493,0.316927,0.567278
462,0.0440051,0.0499412,0.315204,0.517161
463,0.0355274,0.0539088,0.311042,0.505933
464,0.0405818,0.0412613,0.3165,0.514025
465,0.0500983,0.0578258,0.321205,0.550603
466,0.0556385,0.0621587,0.324865,0.569358
467,0.0439697,0.0596286,0.319069,0.547064
468,0.0348675,0.0568897,0.330393,0.548373
469,0.0250576,0.0566177,0.330772,0.53602
470,0.027311,0.052772,0.322586,0.530325
471,0.025164,0.0634033,0.330944,0.54554
472,0.0109458,0.0520264,0.325123,0.54866
473,0.0107781,0.0613409,0.326081,0.53878
474,0.00933967,0.0563578,0.344312,0.528773
475,0.00849147,0.0574827,0.350963,0.564964
476,0.014167,0.0499561,0.344548,0.585904
477,0.0167032,0.0562007,0.340494,0.582918
478,0.0299407,0.0528775,0.335287,0.529548
479,0.0366388,0.0560609,0.335383,0.570936
480,0.0445005,0.046645,0.328883,0.567687
481,0.0342096,0.0599126,0.346453,0.572671
482,0.0435273,0.0514953,0.359786,0.572219
483,0.0368592,0.0460304,0.365197,0.573243
484,0.0331807,0.0425199,0.363113,0.549568
485,0.0316497,0.0552585,0.374225,0.546964
486,0.0320528,0.0524026,0.384916,0.549527
487,0.0372334,0.0444651,0.371088,0.551181
488,0.0371585,0.047894,0.385014,0.567931
