120,0.0176163,0.0491792,0.301477,0.504001
121,0.0110318,0.0503816,0.271599,0.388044
122,0.00969959,0.0545952,0.27034,0.320151
123,0.0113249,0.0464627,0.291038,0.40223
124,0.0168239,0.0513288,0.306492,0.442623
125,0.0212144,0.0472635,0.3268,0.476091
126,0.0240445,0.052683,0.321999,0.493063
127,0.0278179,0.0397006,0.326053,0.483034
128,0.0303911,0.037931,0.333177,0.486669
129,0.0469201,0.0416305,0.336217,0.449508
130,0.0491878,0.0519128,0.34477,0.461935
131,0.052271,0.0493333,0.360423,0.528184
132,0.0417157,0.0511221,0.366108,0.51709
133,0.0396148,0.0508032,0.36004,0.529375
134,0.0311223,0.0486839,0.327733,0.49952
135,0.0340537,0.047134,0.321056,0.475965
136,0.0311763,0.0523005,0.300038,0.457231
137,0.0362906,0.0499398,0.309845,0.431648
138,0.0318115,0.0469643,0.321278,0.481466
139,0.0304921,0.0503826,0.321085,0.494314
140,0.0219386,0.0541636,0.318507,0.500753
141,0.0143649,0.0510122,0.325378,0.500503
142,0.0125365,0.0462705,0.3318,0.513012
143,0.0089488,0.0472156,0.333049,0.522412
144,0.0079761,0.0531875,0.3361,0.520811
145,0.0046986,0.0533968,0.338697,0.493835
146,0.00474091,0.0553422,0.33633,0.495046
147,0.00477735,0.0510972,0.33074,0.480896
148,0.00460124,0.0527293,0.331462,0.487826
149,0.00449962,0.0565567,0.337853,0.487959
150,0.00527297,0.0466464,0.345511,0.503919
151,0.00648902,0.0483609,0.345904,0.518634
152,0.0070921,0.0501629,0.358068,0.522334
153,0.00706756,0.0549658,0.362745,0.516243
154,0.00887316,0.0499089,0.364963,0.535333
155,0.00834282,0.0437921,0.361897,0.526185
156,0.00655125,0.0479742,0.373849,0.536996
157,0.00670072,0.0513079,0.363246,0.53867
158,0.00870721,0.0508406,0.372622,0.568001
159,0.00971731,0.0514441,0.377856,0.550559
160,0.00847561,0.0459758,0.385759,0.56046
161,0.00901181,0.0524814,0.391073,0.554703
162,0.0108074,0.0570173,0.39226,0.547594
163,0.00769969,0.0534427,0.394921,0.53855
164,0.00814534,0.0565373,0.393239,0.551173
165,0.0102207,0.0535185,0.394399,0.547191
166,0.010242,0.055498,0.396404,0.54768
167,0.0114513,0.0537954,0.395047,0.545758
168,0.0116992,0.0412589,0.39704,0.550933
169,0.012725,0.0402758,0.397267,0.546872
170,0.0117179,0.0390229,0.397438,0.542473
171,0.0131374,0.0453437,0.399927,0.540887
172,0.0126834,0.0437726,0.39838,0.536583
173,0.0128734,0.0396385,0.398655,0.541305
174,0.01148,0.0451985,0.400193,0.540251
175,0.0128813,0.0455692,0.398206,0.543045
176,0.011661,0.0429367,0.397817,0.5406
177,0.0126505,0.0467095,0.398065,0.542557
178,0.0130033,0.0492185,0.397426,0.541311
179,0.0118973,0.0492126,0.399123,0.542309
180,0.0119914,0.0429019,0.397327,0.541377
181,0.0119683,0.0449123,0.398571,0.542464
182,0.0132875,0.0457341,0.395999,0.54147
183,0.0124815,0.0432628,0.397653,0.542608
184,0.0114776,0.0405709,0.39698,0.538201
185,0.0139626,0.042367,0.397614,0.541744
186,0.0127922,0.0473485,0.398494,0.541573
187,0.0126693,0.0489068,0.398361,0.542379
188,0.0122187,0.0428138,0.398098,0.542148
189,0.0131409,0.0470917,0.397571,0.542434
190,0.0124789,0.0499893,0.39794,0.546167
191,0.0136442,0.051367,0.396976,0.544364
192,0.0122752,0.0481613,0.398211,0.541676
193,0.0126014,0.0425807,0.397418,0.542786
194,0.0140104,0.046572,0.39793,0.541869
195,0.0127097,0.0444746,0.398065,0.541546
196,0.013716,0.0530325,0.397434,0.543325
197,0.0119841,0.0465788,0.398427,0.539372
198,0.0119172,0.0452407,0.398306,0.54052
199,0.0131389,0.0457846,0.397832,0.540426
200,0.0125487,0.0417976,0.396551,0.540173
201,0.0119274,0.0464182,0.397727,0.541911
202,0.0125374,0.0428681,0.397982,0.53982
203,0.0130261,0.0455344,0.397754,0.541526
204,0.0122228,0.0448644,0.398895,0.54218
205,0.0122606,0.0497964,0.397039,0.541475
206,0.0125184,0.0462441,0.397671,0.541735
207,0.0114872,0.0409559,0.398373,0.534716
208,0.0123645,0.0426381,0.398898,0.541039
209,0.0122724,0.0445542,0.395919,0.541241
210,0.0129231,0.0403078,0.397224,0.543067
211,0.0121154,0.0465402,0.397467,0.54334
212,0.0123768,0.0501635,0.395453,0.544232
213,0.0127898,0.0445637,0.397609,0.543955
214,0.0122562,0.0458241,0.398486,0.544059
215,0.0134261,0.0465288,0.398412,0.541421
216,0.0131152,0.0460277,0.398988,0.54153
217,0.0114202,0.051252,0.39841,0.54331
218,0.0125332,0.0506314,0.398668,0.540619
219,0.0123817,0.0465791,0.39808,0.538975
220,0.0140801,0.0412777,0.397817,0.544797
221,0.012794,0.0458242,0.399655,0.542141
222,0.0143565,0.0463695,0.397694,0.540012
223,0.0136741,0.043298,0.398758,0.542831
224,0.0136327,0.0501499,0.399272,0.54587
225,0.0131622,0.047156,0.400114,0.544651
226,0.0142171,0.0454352,0.399055,0.541654
227,0.0135003,0.0467646,0.398733,0.544213
228,0.0130253,0.0413783,0.398644,0.542817
229,0.0120027,0.0437565,0.399477,0.546742
230,0.0134419,0.0450384,0.401507,0.54482
231,0.0124762,0.0474988,0.399091,0.546865
232,0.0141499,0.0439842,0.399823,0.544905
233,0.0123119,0.0482253,0.399657,0.545511
234,0.0136741,0.0429595,0.399415,0.548515
235,0.0139505,0.054102,0.398747,0.54291
236,0.0129538,0.0451311,0.399217,0.543847
237,0.0137833,0.0467116,0.399205,0.541802
238,0.0129516,0.0496511,0.399671,0.541281
239,0.0128514,0.0413416,0.398155,0.540312
240,0.0127292,0.0451531,0.399984,0.546519
241,0.0138471,0.0526779,0.398109,0.545087
242,0.0140459,0.0491572,0.399447,0.54717
243,0.0146746,0.0433363,0.400143,0.552724
244,0.0168581,0.0512461,0.402643,0.554187
245,0.0168813,0.0464709,0.398633,0.550879
246,0.0170644,0.0472451,0.396404,0.545513
247,0.0169078,0.0517176,0.395056,0.547048
248,0.0172195,0.0536273,0.390071,0.538787
249,0.016039,0.0550222,0.388937,0.529159
250,0.0119816,0.0494479,0.383819,0.533827
251,0.0109774,0.0496427,0.375024,0.547979
252,0.0135969,0.0563786,0.388647,0.548746
253,0.0123924,0.0589823,0.40495,0.540233
254,0.0113306,0.0601837,0.414967,0.579964
255,0.0106907,0.0709426,0.439332,0.574962
256,0.00808057,0.073043,0.45637,0.587528
257,0.0117218,0.0908705,0.495614,0.613148
258,0.010139,0.0768956,0.52478,0.618561
259,0.00946689,0.158628,0.648123,0.678658
260,0.00830328,0.0960335,0.545162,0.646912
261,0.0065913,0.0931057,0.502427,0.649485
262,0.00608864,0.0768198,0.426787,0.591594
263,0.00749284,0.0591067,0.4027,0.556738
264,0.0129443,0.0679243,0.389213,0.53907
265,0.00870586,0.0493395,0.363868,0.47947
266,0.0130237,0.0536071,0.354763,0.473309
267,0.0120976,0.0471299,0.35202,0.492417
268,0.0107795,0.0536657,0.348311,0.519492
269,0.0138254,0.0455461,0.350738,0.543408
270,0.0120944,0.0563537,0.33516,0.550152
271,0.0110105,0.0664755,0.338206,0.544386
272,0.0092255,0.0641974,0.342307,0.548264
273,0.00927815,0.0602642,0.347614,0.541602
274,0.00908982,0.0582537,0.353268,0.568613
275,0.00884846,0.0515238,0.341266,0.56655
276,0.0101963,0.0561981,0.336892,0.554986
277,0.010811,0.0586256,0.328532,0.557047
278,0.00801058,0.0514781,0.318527,0.543158
279,0.00882687,0.0515778,0.309872,0.545934
280,0.0116379,0.0413072,0.302358,0.504281
281,0.0106466,0.046811,0.291199,0.489052
282,0.010618,0.0517354,0.279605,0.452781
283,0.00958882,0.0487636,0.266148,0.459834
284,0.00895891,0.0508548,0.260537,0.487275
285,0.0110767,0.0536931,0.259506,0.484206
286,0.0129383,0.046207,0.26157,0.451984
287,0.0054568,0.0485937,0.219505,0.496485
288,0.00906869,0.0524981,0.237811,0.495564
289,0.00860238,0.0469788,0.248587,0.480524
290,0.0085803,0.048122,0.254501,0.471132
291,0.0098293,0.0599754,0.253879,0.485069
292,0.00998262,0.0715653,0.257942,0.492982
293,0.00917065,0.0640497,0.252566,0.540665
294,0.00796355,0.0626251,0.267054,0.5399
295,0.00840785,0.0611233,0.275235,0.538078
296,0.00879767,0.0625286,0.274152,0.537711
297,0.00832849,0.0661267,0.275358,0.527398
298,0.00928357,0.0726874,0.28564,0.556371
299,0.0101877,0.0515364,0.280827,0.572206
300,0.0131477,0.0539343,0.277896,0.552546
301,0.0188075,0.0524276,0.262552,0.540576
302,0.0215552,0.0515731,0.262881,0.544078
303,0.0180201,0.0546387,0.252001,0.550866
304,0.0139936,0.0578718,0.21343,0.530378
305,0.0132736,0.0667768,0.188103,0.462868
306,0.00623072,0.0592884,0.172378,0.395543
307,0.00873469,0.0644661,0.174307,0.441654
308,0.00955022,0.0615025,0.183882,0.47261
309,0.00892709,0.0745901,0.177955,0.48111
310,0.00789393,0.0587238,0.192423,0.470599
311,0.0100078,0.056571,0.203121,0.448863
312,0.0120497,0.0544826,0.242332,0.483767
313,0.0145636,0.0526468,0.272622,0.546157
314,0.0103995,0.0640499,0.268143,0.547483
315,0.00487178,0.0574295,0.273254,0.523428
316,0.00904673,0.0701226,0.280523,0.531945
317,0.0091458,0.0587261,0.279664,0.54512
318,0.00750752,0.0557516,0.278707,0.552871
319,0.00557863,0.052506,0.27095,0.543188
320,0.00791625,0.0531923,0.264518,0.532899
321,0.0246001,0.0550471,0.262176,0.536039
322,0.0280418,0.049141,0.262957,0.558195
323,0.0293606,0.0534648,0.252425,0.507767
324,0.010397,0.050424,0.262459,0.462818
325,0.0214458,0.0541716,0.259683,0.447994
326,0.0254678,0.0515423,0.270909,0.471339
327,0.0424467,0.0687571,0.289923,0.530155
328,0.0519441,0.0679727,0.292799,0.525755
329,0.0349335,0.0651847,0.303275,0.539224
330,0.00679035,0.0564459,0.293952,0.532814
331,0.00190999,0.0535374,0.290734,0.531956
332,0.00565964,0.0678645,0.288854,0.561623
333,0.00769804,0.0591308,0.280044,0.551644
334,0.0135699,0.0591268,0.268341,0.556147
335,0.0137038,0.0565612,0.290265,0.53479
336,0.00553983,0.0695014,0.278492,0.574709
337,0.00737842,0.0587161,0.278605,0.556292
338,0.00440502,0.0559347,0.278457,0.599555
339,0.00531306,0.0630294,0.28414,0.577825
340,0.00507507,0.0501611,0.281292,0.575863
341,0.00558601,0.0556349,0.290183,0.576585
342,0.00867527,0.0576026,0.296367,0.603426
343,0.00732964,0.0603333,0.293999,0.581052
344,0.00678771,0.0616202,0.275631,0.580938
345,0.0129312,0.0674367,0.289169,0.569321
346,0.00744149,0.0468539,0.302098,0.576201
347,0.00816242,0.0551189,0.313614,0.565255
348,0.0103284,0.0616249,0.32373,0.568228
349,0.0179831,0.056244,0.306645,0.576301
350,0.0154721,0.0617411,0.300652,0.576982
351,0.0181826,0.0567008,0.288362,0.556434
352,0.0232374,0.0713371,0.275421,0.523495
353,0.0319629,0.054849,0.27659,0.516142
354,0.0189219,0.0668002,0.275897,0.532795
355,0.0218743,0.0678356,0.272361,0.537337
356,0.0118419,0.0748193,0.273406,0.560509
357,0.0115454,0.0530798,0.281196,0.572964
358,0.0086939,0.0610013,0.285172,0.564745
359,0.00227487,0.0762417,0.285814,0.597574
360,0.00614679,0.0603141,0.276484,0.585372
361,0.0056278,0.0571406,0.269346,0.571404
362,0.00655869,0.0563675,0.263306,0.547672
363,0.00843693,0.0616299,0.267357,0.563933
364,0.011336,0.0467892,0.276969,0.602097
365,0.0121738,0.0540651,0.291861,0.556667
366,0.0169006,0.0480048,0.28153,0.584582
367,0.0106986,0.0549341,0.286223,0.625915
368,0.0133496,0.0583236,0.313484,0.63961
369,0.0105477,0.0519977,0.284657,0.6346
370,0.013777,0.0593179,0.290643,0.596335
371,0.0191861,0.0580556,0.275658,0.602361
372,0.0126739,0.0653835,0.278846,0.604975
373,0.0129836,0.0631449,0.297283,0.61186
374,0.00843608,0.0599458,0.294941,0.616321
375,0.00571756,0.0558793,0.283626,0.537605
376,0.0178135,0.057926,0.288321,0.547522
377,0.0251642,0.0606173,0.28399,0.572143
378,0.0264648,0.0638514,0.288842,0.556999
379,0.0281968,0.0627134,0.282211,0.547839
380,0.0317264,0.0607028,0.266989,0.52847
381,0.0323989,0.0624314,0.282303,0.562957
382,0.0182164,0.0643016,0.295107,0.608207
383,0.0215856,0.0551921,0.285245,0.604936
384,0.0155256,0.0577711,0.289324,0.58239
385,0.0104026,0.0533848,0.284585,0.590983
386,0.0101054,0.0567094,0.277625,0.571586
387,0.00894794,0.0573661,0.305632,0.565948
388,0.00933284,0.0743858,0.314432,0.579841
389,0.00646251,0.0605452,0.301228,0.605997
390,0.00564636,0.0529607,0.326856,0.62381
391,0.0070363,0.0603577,0.325595,0.606262
392,0.00725564,0.0507614,0.345611,0.606006
393,0.00415557,0.0577553,0.308329,0.552899
394,0.00946375,0.0539763,0.302882,0.548826
395,0.00919717,0.0525908,0.298656,0.545352
396,0.0119119,0.0575364,0.306626,0.558994
397,0.00878393,0.0662327,0.292887,0.607278
398,0.0085625,0.0538799,0.301953,0.619456
399,0.00951231,0.0552256,0.316,0.612286
400,0.00984816,0.0544239,0.320892,0.587798
401,0.0115291,0.0568193,0.314281,0.606536
402,0.0123552,0.0528935,0.310557,0.586469
403,0.013658,0.0534947,0.326127,0.620854
404,0.0170094,0.0574634,0.317865,0.563125
405,0.0160688,0.0572809,0.307131,0.589745
406,0.0177602,0.0624197,0.303884,0.555211
407,0.025527,0.0661381,0.30188,0.584879
408,0.0239326,0.0711034,0.312462,0.583368
409,0.027675,0.0563033,0.321771,0.625314
410,0.0379053,0.0513403,0.316742,0.590076
411,0.0331369,0.0572359,0.310922,0.583918
412,0.0309423,0.0555391,0.313406,0.584695
413,0.0260881,0.0590389,0.323837,0.589132
414,0.025072,0.0519885,0.326679,0.587519
415,0.0211305,0.0504458,0.332372,0.596211
416,0.0296791,0.0525487,0.331988,0.586875
417,0.0308833,0.059037,0.325014,0.615769
418,0.0248753,0.0521283,0.324953,0.601087
419,0.0212911,0.0477243,0.315833,0.621209
420,0.0235149,0.0625054,0.321711,0.621672
421,0.0216712,0.0499189,0.311543,0.59862
422,0.0285135,0.0515456,0.306311,0.591249
423,0.0385797,0.0571221,0.324377,0.634182
424,0.0397528,0.0476346,0.325946,0.614476
425,0.0347023,0.0523435,0.329008,0.625783
426,0.0272477,0.0492042,0.322652,0.621199
427,0.0206794,0.0572207,0.323927,0.629721
428,0.0185386,0.0564934,0.332731,0.616035
429,0.017249,0.0618652,0.321539,0.645207
430,0.0149062,0.0535709,0.323395,0.670286
431,0.0206263,0.0441001,0.328357,0.644048
432,0.0333971,0.0502907,0.325117,0.616316
433,0.036408,0.0469884,0.345335,0.591661
434,0.0376467,0.0509831,0.359043,0.593761
435,0.0565299,0.0500579,0.367832,0.616882
436,0.056835,0.0548001,0.368035,0.621093
437,0.0591516,0.0472198,0.361225,0.581975
438,0.0550127,0.0553075,0.349506,0.560217
439,0.0451174,0.0602575,0.347139,0.532699
440,0.0432786,0.0502502,0.336836,0.544868
441,0.0433061,0.0444709,0.333517,0.527195
442,0.0487028,0.042528,0.332191,0.559955
443,0.057192,0.0512195,0.353387,0.52773
444,0.0542196,0.052796,0.36092,0.513042
445,0.0460931,0.0487177,0.372392,0.420055
446,0.0436641,0.0459612,0.364516,0.43157
447,0.0383642,0.0523067,0.376269,0.483715
448,0.0419954,0.0607527,0.359553,0.491791
449,0.0513425,0.0592842,0.362987,0.541524
450,0.0466741,0.0535007,0.328191,0.546221
451,0.0459311,0.0461472,0.312667,0.541424
452,0.0495011,0.0492033,0.319043,0.599921
453,0.0498418,0.0466857,0.316456,0.54156
454,0.0389496,0.0531805,0.317575,0.549357
455,0.0413127,0.0449706,0.314772,0.556551
456,0.0321365,0.0512409,0.320437,0.532343
457,0.0166199,0.043533,0.322701,0.507539
458,0.0236977,0.0568445,0.304234,0.513736
459,0.0391195,0.0471411,0.309602,0.529398
460,0.0525112,0.048015,0.30752,0.533683
461,0.0577801,0.0463409,0.321286,0.558512
462,0.0436227,0.0490597,0.311088,0.510711
463,0.0365851,0.0453675,0.307751,0.499621
464,0.041088,0.0573483,0.322827,0.518357
465,0.0500486,0.0575664,0.332764,0.550045
466,0.0524251,0.0633405,0.328416,0.563767
467,0.043128,0.0504881,0.31683,0.543857
468,0.0327294,0.057187,0.328065,0.546729
469,0.023856,0.0548094,0.327206,0.530894
470,0.0271808,0.0628095,0.321529,0.527634
471,0.0241593,0.0566595,0.334058,0.544182
472,0.00884166,0.0605058,0.326446,0.545614
473,0.0112117,0.0533455,0.326355,0.53727
474,0.00885587,0.0565817,0.343705,0.525162
475,0.00914643,0.0513161,0.352331,0.563293
476,0.0133792,0.0534253,0.345735,0.590712
477,0.0154694,0.0579636,0.340613,0.586123
478,0.0293548,0.0485319,0.337952,0.524181
479,0.0367082,0.0575069,0.340764,0.568195
480,0.0428946,0.0464903,0.33402,0.564762
481,0.0335524,0.058733,0.344712,0.572794
482,0.0415504,0.0445902,0.364416,0.566106
483,0.0359504,0.0525759,0.362005,0.572009
484,0.0331049,0.0489357,0.359974,0.546227
485,0.0317572,0.0524872,0.371554,0.545556
486,0.030303,0.0581692,0.382787,0.54467
487,0.0368252,0.0455145,0.366706,0.543132
488,0.0374309,0.0499011,0.37891,0.560681
