62,0.0217967,0.0606535,0.344339,0.482674
63,0.00691576,0.0649836,0.329743,0.424302
64,0.0103093,0.0733096,0.355077,0.440485
65,0.0239479,0.0638987,0.361973,0.436743
66,0.022245,0.0743807,0.369981,0.456313
67,0.0230399,0.0740871,0.371491,0.432755
68,0.0273729,0.0588414,0.374901,0.444063
69,0.0225238,0.0630724,0.365596,0.477407
70,0.0207108,0.0663766,0.342242,0.468167
71,0.0167835,0.072212,0.323389,0.437335
72,0.0149701,0.056584,0.32255,0.438704
73,0.00893638,0.0621631,0.3394,0.473887
74,0.00704341,0.0729988,0.321708,0.475218
75,0.00483583,0.0692823,0.335329,0.443987
76,0.0108508,0.0793942,0.365649,0.441419
77,0.0132703,0.0584741,0.379699,0.463534
78,0.0161608,0.0674046,0.390255,0.475369
79,0.0134773,0.0613144,0.407019,0.480694
80,0.0157025,0.0666211,0.432271,0.489402
81,0.0176795,0.0684502,0.462679,0.501108
82,0.0166598,0.0779956,0.491857,0.506273
83,0.0229889,0.103936,0.523806,0.501335
84,0.0277992,0.165613,0.593419,0.53431
85,0.0296487,0.0789087,0.55941,0.527605
86,0.0370359,0.0702129,0.506329,0.536511
87,0.0365605,0.0585348,0.476283,0.540053
88,0.0380523,0.0639469,0.438486,0.526533
89,0.0364831,0.0690757,0.402909,0.509321
90,0.0350793,0.0696479,0.3972,0.505381
91,0.026672,0.0610641,0.392593,0.477095
92,0.0180609,0.0608817,0.408654,0.498541
93,0.00954786,0.0669466,0.397552,0.525842
94,0.00625811,0.0654053,0.399985,0.49817
95,0.0168307,0.057876,0.406339,0.550448
96,0.00866766,0.0675135,0.414851,0.536228
97,0.0119035,0.0697949,0.414629,0.56212
98,0.0106939,0.0719025,0.406976,0.549158
99,0.00685764,0.0717031,0.396628,0.560783
100,0.00884156,0.0700145,0.38869,0.547851
101,0.00694091,0.0587154,0.359323,0.54582
102,0.00582894,0.064768,0.334989,0.545356
103,0.00791875,0.0634299,0.321419,0.549545
104,0.0061179,0.0604917,0.309763,0.538542
105,0.00251438,0.0641563,0.298213,0.511557
106,0.0032847,0.0634847,0.294524,0.500352
107,0.00326804,0.0584209,0.287774,0.488105
108,0.00678287,0.0578654,0.28544,0.487655
109,0.00867322,0.0603831,0.282497,0.43261
110,0.00711314,0.0527475,0.250406,0.374364
111,0.00989852,0.0552266,0.258388,0.366892
112,0.0100564,0.048343,0.274818,0.48411
113,0.0152498,0.0659434,0.281803,0.457787
114,0.0177395,0.0569639,0.279061,0.454653
115,0.0226879,0.0536884,0.295631,0.462337
116,0.0218516,0.0473683,0.308948,0.462636
117,0.0201201,0.0514001,0.309331,0.486854
118,0.0208762,0.0563573,0.316044,0.474234
119,0.0215587,0.0511152,0.321818,0.492954
120,0.0188331,0.0445343,0.325436,0.500472
121,0.0135792,0.0508836,0.310688,0.405879
122,0.0115674,0.0830843,0.320815,0.359803
123,0.0119226,0.0559387,0.355643,0.474939
124,0.0154893,0.0591504,0.382278,0.535156
125,0.0173832,0.0675765,0.409183,0.595873
126,0.0208068,0.0601737,0.417434,0.630263
127,0.0218125,0.0508345,0.41794,0.622512
128,0.0280536,0.0557398,0.425329,0.627713
129,0.0469082,0.057577,0.423723,0.596817
130,0.04698,0.056789,0.421271,0.597229
131,0.047994,0.0604549,0.410015,0.625293
132,0.0430869,0.0569595,0.39266,0.612036
133,0.0404973,0.0573906,0.389783,0.633858
134,0.0344911,0.0760308,0.378516,0.622752
135,0.0333386,0.0575991,0.351318,0.562021
136,0.0348298,0.061025,0.350567,0.543634
137,0.0315536,0.0665563,0.386837,0.536004
138,0.033418,0.0638946,0.389796,0.567512
139,0.0335407,0.0692801,0.395812,0.577834
140,0.026162,0.0640668,0.398063,0.580854
141,0.0222875,0.05963,0.408055,0.587829
142,0.0189988,0.0657633,0.413339,0.600895
143,0.0158396,0.0622014,0.409458,0.600225
144,0.0117832,0.0676644,0.413202,0.603159
145,0.0075515,0.0492097,0.406269,0.582287
146,0.00859621,0.0573794,0.399063,0.582834
147,0.00827807,0.0485981,0.394199,0.565041
148,0.00970168,0.0510501,0.392193,0.558414
149,0.00912502,0.0506341,0.391776,0.550263
150,0.00997299,0.0473802,0.386477,0.556918
151,0.0101419,0.0493708,0.381328,0.56879
152,0.00934631,0.0570759,0.383389,0.575537
153,0.00971121,0.0514317,0.382212,0.575277
154,0.00903632,0.0537458,0.38138,0.591413
155,0.00970781,0.0523725,0.377659,0.576927
156,0.00884457,0.0522151,0.371861,0.586171
157,0.00879646,0.0518394,0.359012,0.57103
158,0.00720318,0.0566907,0.352227,0.586221
159,0.00834696,0.057926,0.345871,0.565175
160,0.00914981,0.0502884,0.343661,0.568581
161,0.0085573,0.0476362,0.343383,0.574892
162,0.00883897,0.0470156,0.33957,0.562408
163,0.00789382,0.0513349,0.339842,0.556031
164,0.00928787,0.0500049,0.337721,0.556922
165,0.00839384,0.0557809,0.33527,0.559581
166,0.00820507,0.0494548,0.333206,0.558038
167,0.00886248,0.0501356,0.334736,0.56002
168,0.00802195,0.057043,0.334981,0.563183
169,0.00834868,0.0502179,0.336535,0.558515
170,0.00797365,0.0522678,0.336136,0.556904
171,0.00875092,0.0506164,0.337434,0.557269
172,0.00814637,0.0510295,0.336728,0.554636
173,0.00920427,0.0534133,0.336479,0.558473
174,0.00905679,0.0462059,0.337468,0.558686
175,0.010387,0.0521021,0.33669,0.557699
176,0.0103067,0.0496229,0.337909,0.55818
177,0.00934203,0.0469745,0.336937,0.559058
178,0.0108611,0.0532161,0.335975,0.557757
179,0.00933999,0.0491306,0.337238,0.554275
180,0.00836952,0.0451807,0.336456,0.556215
181,0.00865362,0.0481721,0.337199,0.557121
182,0.00872453,0.049174,0.337527,0.55582
183,0.00923142,0.0517288,0.337892,0.557914
184,0.00847741,0.0506372,0.337842,0.554424
185,0.0098418,0.0468178,0.338004,0.556177
186,0.00915315,0.0528825,0.338133,0.557211
187,0.0101586,0.0513102,0.337932,0.555738
188,0.00918581,0.0491719,0.337877,0.556762
189,0.00970156,0.0476764,0.337828,0.557657
190,0.0112366,0.0506253,0.337201,0.557794
191,0.0107837,0.0523485,0.336864,0.556183
192,0.00936858,0.0512686,0.338449,0.555444
193,0.00980571,0.0540341,0.338544,0.556038
194,0.0092805,0.054618,0.337912,0.556717
195,0.00929593,0.0474408,0.339451,0.554722
196,0.00994854,0.0494069,0.338607,0.557703
197,0.00955862,0.0453699,0.337921,0.554234
198,0.00843201,0.0549326,0.337862,0.554569
199,0.00844483,0.0471637,0.338145,0.554866
200,0.00968132,0.0463627,0.339056,0.556875
201,0.00938616,0.0500727,0.339516,0.556149
202,0.0100398,0.0563208,0.340187,0.555058
203,0.0102282,0.0582502,0.340063,0.556525
204,0.00921306,0.0457568,0.341253,0.554863
205,0.0104863,0.0566666,0.339852,0.555093
206,0.00878632,0.0588297,0.340035,0.556199
207,0.00870836,0.0499176,0.339565,0.555674
208,0.00974471,0.0533023,0.339218,0.555212
209,0.00859501,0.0466765,0.338802,0.553735
210,0.00996444,0.0465709,0.339105,0.556438
211,0.00961124,0.0520742,0.340629,0.55516
212,0.00865933,0.0477063,0.340944,0.557762
213,0.00978384,0.0479664,0.340323,0.558242
214,0.00925124,0.0504097,0.339803,0.556882
215,0.00966523,0.059131,0.340372,0.55619
216,0.00997684,0.0566122,0.339803,0.554866
217,0.00871569,0.0492794,0.34008,0.557234
218,0.00914989,0.0539937,0.340912,0.554921
219,0.00862725,0.0502942,0.337656,0.553395
220,0.00952107,0.0501812,0.340664,0.556474
221,0.00875872,0.0517544,0.340722,0.554227
222,0.00922942,0.0497828,0.340137,0.55472
223,0.00821125,0.0481825,0.340277,0.554622
224,0.00831836,0.0484298,0.340143,0.557024
225,0.00843812,0.0591283,0.341167,0.556112
226,0.00877021,0.0505326,0.341888,0.554306
227,0.00938236,0.0570352,0.341602,0.556161
228,0.00839791,0.0514596,0.342378,0.55456
229,0.00859809,0.0537012,0.341039,0.557519
230,0.00961204,0.0633969,0.340541,0.554686
231,0.00909922,0.054979,0.341126,0.558176
232,0.00959674,0.0514251,0.341122,0.557805
233,0.00830442,0.0518162,0.340807,0.55705
234,0.00866379,0.0513008,0.340955,0.558493
235,0.00861671,0.0573655,0.340705,0.555407
236,0.00914371,0.0612635,0.341023,0.556066
237,0.00949506,0.053256,0.340721,0.553495
238,0.0104896,0.0521842,0.341626,0.554151
239,0.0103086,0.0518994,0.341395,0.552708
240,0.00993796,0.0486577,0.342745,0.556377
241,0.00783273,0.0494192,0.344962,0.556999
242,0.00928625,0.05016,0.346314,0.558132
243,0.00879594,0.0531575,0.346027,0.561727
244,0.0122868,0.0624261,0.345702,0.562527
245,0.0108583,0.0532688,0.341556,0.556883
246,0.0121532,0.0474568,0.340949,0.556702
247,0.0127171,0.0519867,0.337215,0.546312
248,0.0140621,0.0509909,0.333743,0.539176
249,0.0165465,0.0568328,0.327807,0.536251
250,0.0123995,0.0594797,0.323728,0.536547
251,0.0162849,0.0480175,0.315552,0.54355
252,0.0163901,0.0590527,0.314808,0.540147
253,0.0156204,0.0585873,0.323461,0.536352
254,0.0133265,0.0565211,0.330202,0.563473
255,0.00847387,0.0523083,0.313813,0.535993
256,0.00601262,0.056675,0.306762,0.531852
257,0.00494475,0.074942,0.312266,0.542768
258,0.00364357,0.0564165,0.310684,0.542251
259,0.00388455,0.0511881,0.321504,0.562114
260,0.00259292,0.0587769,0.3061,0.543263
261,0.0019544,0.0491869,0.299081,0.540759
262,0.00156645,0.0561144,0.280735,0.513381
263,0.0018741,0.0476093,0.272892,0.487818
264,0.00447065,0.0494922,0.279156,0.477764
265,0.00156874,0.0468598,0.287656,0.450889
266,0.00478776,0.0540599,0.284206,0.442498
267,0.00267518,0.0487907,0.289817,0.460095
268,0.00239873,0.0541596,0.303194,0.483076
269,0.00433098,0.0572082,0.312944,0.50972
270,0.00363307,0.0583035,0.325997,0.533233
271,0.00116863,0.0550676,0.325833,0.535503
272,-0.00119054,0.0773429,0.341746,0.540167
273,-0.000229021,0.0600315,0.351655,0.541184
274,-0.0027338,0.0786692,0.355355,0.557602
275,-0.0033807,0.0635874,0.346814,0.564403
276,-0.00208798,0.0604905,0.339879,0.554755
277,-0.000243272,0.05856,0.336545,0.567446
278,-0.000714598,0.058699,0.32502,0.567032
279,0.000996453,0.059879,0.308179,0.550744
280,0.00177679,0.0593081,0.285202,0.54137
281,0.00157005,0.0555057,0.266709,0.521362
282,0.00152197,0.0493342,0.262542,0.51156
283,0.00155969,0.0615726,0.254268,0.497435
284,0.0022467,0.0546833,0.250749,0.496628
285,0.00284698,0.0496385,0.248739,0.489098
286,0.00362647,0.0515164,0.251251,0.463035
287,0.00133085,0.0622863,0.264247,0.462943
288,0.00400691,0.0740396,0.308878,0.449764
289,0.0026564,0.0645384,0.325937,0.435993
290,0.002997,0.0865727,0.324916,0.436164
291,0.0027847,0.0796575,0.321068,0.44414
292,0.00265062,0.0769748,0.315838,0.450928
293,0.00294104,0.0838266,0.303529,0.474837
294,0.00201189,0.0683006,0.301965,0.487936
295,-0.00105472,0.0613467,0.297385,0.49652
296,0.000730376,0.0830613,0.30394,0.505958
297,0.00417594,0.0805705,0.314308,0.512727
298,0.00366161,0.0759479,0.306068,0.52385
299,0.00227377,0.0752434,0.304093,0.527893
300,0.00143223,0.0814509,0.300953,0.514933
301,0.00692338,0.0751836,0.306389,0.497812
302,0.00801404,0.0693948,0.303219,0.491998
303,0.015227,0.0788358,0.296907,0.509208
304,0.0136879,0.0775327,0.26806,0.474005
305,0.0118235,0.0670902,0.24049,0.397209
306,-0.000267976,0.0669191,0.236341,0.328781
307,0.00289448,0.0720695,0.262712,0.38261
308,0.0044653,0.0590378,0.265821,0.410576
309,0.00382733,0.0759228,0.277505,0.41031
310,0.00318462,0.0771028,0.288153,0.398299
311,0.00337514,0.0689116,0.303416,0.391557
312,0.00641914,0.0690361,0.338126,0.444724
313,0.0172032,0.0619402,0.364799,0.524911
314,0.0150031,0.0682321,0.362588,0.514201
315,-0.00285494,0.0701601,0.357136,0.494955
316,0.000858976,0.0764555,0.352107,0.485034
317,-0.000175001,0.074931,0.346046,0.469479
318,0.00213604,0.0713981,0.335444,0.493701
319,0.00262864,0.0626291,0.308148,0.48871
320,0.00247573,0.0687821,0.300452,0.473741
321,0.010145,0.0641518,0.28781,0.464546
322,0.0191544,0.0635752,0.286821,0.493972
323,0.0223717,0.072754,0.271666,0.473892
324,0.0162495,0.0722631,0.27298,0.459573
325,0.00570499,0.0704435,0.28806,0.46815
326,0.0126354,0.0819198,0.312442,0.496724
327,0.0296521,0.0726744,0.332589,0.548455
328,0.0371441,0.0780936,0.344969,0.564688
329,0.0402596,0.0691043,0.357289,0.591187
330,0.0188176,0.0798969,0.35726,0.570436
331,0.00975367,0.0820183,0.348858,0.57132
332,0.000765057,0.0699152,0.334224,0.589102
333,0.00252146,0.0842092,0.330283,0.590435
334,-0.00222477,0.0709299,0.328131,0.573047
335,0.0010903,0.0632841,0.329137,0.560415
336,3.52595e-05,0.0686575,0.355426,0.588809
337,0.00177026,0.0847613,0.353548,0.561097
338,0.00159087,0.0649675,0.354505,0.567619
339,0.00182937,0.0646894,0.347111,0.552456
340,0.00507251,0.0625659,0.339742,0.55614
341,-0.00166483,0.0633333,0.333163,0.546648
342,-0.00157664,0.0690784,0.331014,0.560765
343,-0.00110225,0.0658282,0.322241,0.563465
344,0.00627295,0.0619589,0.312314,0.558845
345,0.0038294,0.0737809,0.293312,0.52019
346,-0.00230434,0.071667,0.291355,0.524729
347,-0.0028036,0.0690508,0.298206,0.521651
348,0.000630149,0.0754627,0.292398,0.507786
349,0.00387199,0.0820253,0.299825,0.514103
350,0.0049486,0.0825638,0.308593,0.52707
351,0.0104883,0.0763425,0.314591,0.510355
352,0.0119046,0.0698163,0.301949,0.490982
353,0.0189774,0.0634137,0.311678,0.503014
354,0.0200899,0.0753233,0.327833,0.532148
355,0.0138301,0.0712677,0.326686,0.535014
356,0.0140953,0.0828247,0.334016,0.542119
357,0.0102596,0.0668355,0.334974,0.529221
358,0.00635582,0.0766526,0.340759,0.523304
359,0.00108416,0.071404,0.337478,0.550402
360,0.00114747,0.061627,0.331504,0.562685
361,-0.000524491,0.0663933,0.338184,0.550324
362,-0.000362065,0.0656682,0.337436,0.55071
363,-0.000621195,0.0695027,0.330759,0.558358
364,0.000959286,0.0639333,0.358369,0.594086
365,0.00510253,0.0589456,0.35175,0.571507
366,0.00598671,0.0689801,0.332968,0.572584
367,0.00168651,0.0613248,0.330836,0.607641
368,0.0150226,0.0614628,0.347991,0.639018
369,0.00664112,0.0647958,0.333168,0.609504
370,0.00109916,0.0729251,0.340683,0.588364
371,0.0114288,0.0653577,0.346684,0.566245
372,0.0140982,0.0633615,0.337738,0.54285
373,0.0008172,0.0756036,0.37286,0.549159
374,0.000357929,0.059338,0.37519,0.566285
375,-0.0043191,0.061217,0.370772,0.49359
376,0.00710683,0.0651968,0.382737,0.502087
377,0.014316,0.0679366,0.379386,0.55181
378,0.0191139,0.0755338,0.370185,0.549157
379,0.0186117,0.0753473,0.356649,0.547515
380,0.0185351,0.0768519,0.336714,0.491437
381,0.0242685,0.0752748,0.349258,0.505508
382,0.008749,0.0731704,0.348849,0.5372
383,0.00943299,0.0758786,0.348205,0.544604
384,-0.00712619,0.0742944,0.342277,0.522074
385,-0.00513118,0.0715887,0.326559,0.50517
386,-0.00488938,0.0760195,0.319485,0.503177
387,-0.00547875,0.0837395,0.327381,0.533299
388,-0.0070047,0.0754137,0.331552,0.536565
389,0.00392748,0.0693835,0.32693,0.581332
390,-0.00482284,0.0735352,0.316153,0.578456
391,-0.00334969,0.0664572,0.31048,0.529465
392,-6.45927e-05,0.0625062,0.313002,0.513663
393,-0.000155758,0.0667409,0.283484,0.48728
394,-0.00257492,0.0611251,0.288705,0.507769
395,0.00140824,0.0588732,0.309036,0.509417
396,0.00440102,0.0733536,0.319892,0.532005
397,0.00469198,0.0592396,0.346552,0.592563
398,0.00463103,0.0659875,0.377942,0.583219
399,0.00388598,0.0532308,0.387591,0.566129
400,-0.000197824,0.0557455,0.383156,0.556622
401,0.000378954,0.0723455,0.380578,0.569569
402,0.000895356,0.0580873,0.380016,0.57181
403,0.00298544,0.0683548,0.387206,0.599705
404,0.00499047,0.0641918,0.370007,0.560987
405,0.00178915,0.0568045,0.356199,0.560214
406,0.00658123,0.0646711,0.357799,0.520684
407,0.0104195,0.0696399,0.367541,0.528025
408,0.0119395,0.0601873,0.362916,0.535188
409,0.0146848,0.0713652,0.378877,0.581859
410,0.0168868,0.0591711,0.372448,0.572865
411,0.0205739,0.0642105,0.374241,0.574432
412,0.0244382,0.0847043,0.37442,0.575363
413,0.0192143,0.0604658,0.380492,0.587229
414,0.0123685,0.0597951,0.382176,0.59949
415,0.0143754,0.059731,0.370058,0.602592
416,0.0152417,0.0564508,0.353079,0.596553
417,0.0141775,0.0561033,0.352252,0.607858
418,0.0146823,0.0621736,0.341754,0.604822
419,0.0167776,0.0520543,0.329529,0.608577
420,0.0101139,0.0603099,0.316901,0.603698
421,0.00994177,0.0536014,0.313213,0.585301
422,0.0133947,0.0584203,0.32983,0.574492
423,0.0298638,0.0545705,0.371962,0.639629
424,0.034058,0.0482247,0.388142,0.621055
425,0.0349284,0.056076,0.390855,0.637834
426,0.0301699,0.0596878,0.402249,0.63867
427,0.0231958,0.0710458,0.403574,0.633095
428,0.0173252,0.0593417,0.397952,0.620361
429,0.0123944,0.0513471,0.378596,0.61653
430,0.0115761,0.0534162,0.369702,0.607305
431,0.00412641,0.0590138,0.3651,0.58317
432,0.0154216,0.0565255,0.371041,0.566986
433,0.0190455,0.0568215,0.388119,0.540089
434,0.0276062,0.0511869,0.396081,0.542135
435,0.046469,0.062251,0.397222,0.583209
436,0.0494804,0.0585255,0.395674,0.573332
437,0.0541852,0.0655565,0.380803,0.541588
438,0.0529912,0.0607384,0.374416,0.532537
439,0.0409547,0.0530464,0.350735,0.50198
440,0.0333112,0.0513634,0.332725,0.49572
441,0.0390131,0.0577427,0.320633,0.48298
442,0.0334583,0.0532364,0.311632,0.516167
443,0.0371279,0.0474525,0.322419,0.473496
444,0.0503545,0.0569313,0.318746,0.451438
445,0.0423481,0.0566092,0.309507,0.344256
446,0.0399386,0.0520348,0.318686,0.345957
447,0.0387426,0.0502087,0.306667,0.391539
448,0.0276813,0.0610284,0.28662,0.365206
449,0.0440115,0.0478744,0.287499,0.391883
450,0.0389311,0.0560531,0.268869,0.429805
451,0.0437557,0.0632867,0.32038,0.514872
452,0.0366149,0.0651924,0.329941,0.496288
453,0.0311668,0.0526939,0.327924,0.470823
454,0.0391497,0.0708142,0.322774,0.483229
455,0.0393496,0.0533809,0.327528,0.49569
456,0.0307567,0.055264,0.330238,0.504558
457,0.0317105,0.0532841,0.32944,0.488263
458,0.0210995,0.0524289,0.316107,0.48662
459,0.0327725,0.0558529,0.336956,0.506373
460,0.0364922,0.065058,0.341056,0.50551
461,0.0369141,0.0517112,0.347438,0.518277
462,0.0443859,0.0540639,0.345955,0.50435
463,0.0330389,0.0564512,0.338846,0.50892
464,0.0328554,0.0571493,0.338657,0.488435
465,0.0369231,0.0582694,0.341511,0.507188
466,0.0386549,0.0591539,0.342299,0.503872
467,0.0416248,0.0763213,0.319459,0.492797
468,0.0319336,0.069716,0.291803,0.479486
469,0.0217241,0.0658694,0.282054,0.468789
470,0.0212729,0.0577227,0.280175,0.452479
471,0.0251349,0.0637185,0.276502,0.452678
472,0.0124597,0.0604725,0.266172,0.423277
473,0.00341845,0.0635424,0.263117,0.398043
474,0.00231007,0.0779899,0.26587,0.406797
475,0.00295036,0.0665622,0.2733,0.43041
476,0.00256158,0.0715637,0.290084,0.447531
477,0.00387729,0.0655323,0.289806,0.462396
478,0.0139412,0.0722699,0.297601,0.472446
479,0.0190649,0.0785688,0.300356,0.484654
480,0.0274692,0.0578602,0.301797,0.511188
481,0.0208788,0.0588666,0.307132,0.535922
482,0.0263165,0.0661495,0.326232,0.542602
483,0.0302633,0.0717408,0.322228,0.532469
484,0.0273311,0.0610527,0.311981,0.493743
485,0.0263734,0.0675701,0.329991,0.480552
486,0.025508,0.0682069,0.336872,0.482985
487,0.0309373,0.0540903,0.342062,0.489565
488,0.0296166,0.0614418,0.34928,0.511768
