42,0.018544,0.0523202,0.361474,0.45636
43,0.0216452,0.0568843,0.359902,0.433875
44,0.0412071,0.0485084,0.352023,0.378055
45,0.0407497,0.0576801,0.351019,0.377406
46,0.029386,0.0752999,0.364981,0.426132
47,0.0298598,0.0474675,0.344164,0.418646
48,0.0253518,0.0558191,0.346917,0.418307
49,0.0218998,0.0586834,0.341425,0.376992
50,0.0168439,0.0617719,0.350117,0.383032
51,-0.0128534,0.0563743,0.366628,0.427443
52,-0.00789977,0.0443518,0.368361,0.435628
53,0.0255266,0.0585149,0.377651,0.452189
54,0.0276506,0.069382,0.382552,0.457552
55,0.00914839,0.0489154,0.377161,0.459748
56,0.0259108,0.0429933,0.37021,0.435469
57,0.0323824,0.0672384,0.374212,0.489147
58,0.0385621,0.0738149,0.361119,0.521697
59,0.041519,0.0557704,0.367994,0.505378
60,0.0313702,0.0613388,0.368144,0.489767
61,0.0248516,0.0661253,0.387197,0.499558
62,0.0169183,0.0618519,0.408461,0.490383
63,0.00814314,0.0619824,0.41385,0.479411
64,0.0127494,0.0641753,0.425977,0.508751
65,0.0323004,0.079231,0.425254,0.503149
66,0.0357167,0.0598532,0.430117,0.514422
67,0.032968,0.0635015,0.430008,0.506995
68,0.0362435,0.0641169,0.430363,0.508743
69,0.0288959,0.0696745,0.420443,0.491867
70,0.0229718,0.0685622,0.401801,0.485938
71,0.0124177,0.0564793,0.384473,0.450664
72,0.0112303,0.0587008,0.381834,0.465556
73,0.00466504,0.0642554,0.371739,0.474812
74,0.00903651,0.0633304,0.39528,0.510592
75,0.00487035,0.0643557,0.39234,0.49318
76,0.0103184,0.0624149,0.400863,0.489084
77,0.0143781,0.0641656,0.392029,0.507276
78,0.014486,0.0602319,0.403722,0.51349
79,0.0180478,0.0577358,0.407114,0.513543
80,0.0164509,0.0667586,0.419094,0.510005
81,0.0204341,0.063399,0.416548,0.504179
82,0.0252407,0.050329,0.41493,0.490416
83,0.0240823,0.0770191,0.418728,0.484881
84,0.0314671,0.0640584,0.423321,0.496631
85,0.0387512,0.0612862,0.423279,0.499564
86,0.0373282,0.0627151,0.435643,0.50208
87,0.0409849,0.0679257,0.437854,0.508901
88,0.0385268,0.0577122,0.431857,0.508402
89,0.0312846,0.0685686,0.426206,0.51594
90,0.0279335,0.0601886,0.417498,0.5101
91,0.0255511,0.0645939,0.41815,0.470561
92,0.0212564,0.0514463,0.427378,0.494989
93,0.0028635,0.0553296,0.44185,0.536698
94,0.00207984,0.0663602,0.439164,0.501482
95,0.0150988,0.0696726,0.446505,0.548521
96,0.00507718,0.0653646,0.4434,0.542399
97,0.00742026,0.0644054,0.439933,0.553822
98,0.00369645,0.0656195,0.437365,0.538829
99,0.00163111,0.0639151,0.414073,0.545491
100,0.00334845,0.0696692,0.41023,0.538819
101,0.00466222,0.0612948,0.395967,0.541616
102,0.0021804,0.0664394,0.382115,0.538229
103,0.00379382,0.0608945,0.375443,0.552581
104,0.00199424,0.0579521,0.376678,0.547705
105,0.000701232,0.067304,0.365328,0.52831
106,0.0039627,0.0652692,0.352883,0.515612
107,0.00241954,0.049866,0.337577,0.47537
108,0.00617809,0.052726,0.320283,0.472478
109,0.00737536,0.0695624,0.311825,0.415281
110,0.010559,0.0493959,0.281056,0.339169
111,0.00589392,0.0467924,0.281494,0.333145
112,0.00874858,0.0463355,0.310694,0.471749
113,0.0138869,0.0558459,0.327982,0.449602
114,0.0157487,0.0524001,0.338511,0.467657
115,0.0154883,0.0478006,0.352763,0.463349
116,0.01963,0.0491757,0.357324,0.460557
117,0.0245713,0.045783,0.355327,0.47988
118,0.0227586,0.0497221,0.361797,0.463518
119,0.0200073,0.0513522,0.347614,0.466158
120,0.0189696,0.0470237,0.34096,0.454179
121,0.00912841,0.0478635,0.325847,0.356428
122,0.00975644,0.051157,0.321638,0.312871
123,0.00878229,0.0577902,0.34523,0.392722
124,0.0130732,0.0576753,0.373322,0.467085
125,0.0207572,0.0576607,0.391577,0.543341
126,0.0274462,0.0603614,0.386346,0.549057
127,0.0247717,0.0573547,0.381848,0.52561
128,0.0377345,0.0546419,0.390948,0.523964
129,0.0460261,0.0635901,0.393666,0.528487
130,0.0491463,0.0534598,0.397747,0.548578
131,0.0503245,0.0667919,0.389939,0.602585
132,0.0484347,0.0610419,0.374968,0.551207
133,0.043907,0.0594531,0.365151,0.556415
134,0.0360622,0.0779436,0.347818,0.529584
135,0.0366939,0.0588839,0.324519,0.500466
136,0.0365228,0.0573009,0.336902,0.485465
137,0.0319906,0.056511,0.363168,0.482653
138,0.0342423,0.0476638,0.372993,0.524933
139,0.0346703,0.0551262,0.374227,0.5304
140,0.024667,0.0567232,0.370926,0.534019
141,0.0188227,0.0562367,0.370671,0.545466
142,0.0137478,0.05341,0.376455,0.55426
143,0.0120271,0.0514801,0.378879,0.555743
144,0.00778326,0.0529608,0.378094,0.547586
145,0.00555619,0.0472567,0.379194,0.521805
146,0.00811694,0.0613437,0.381369,0.516148
147,0.00628196,0.0510673,0.385149,0.496681
148,0.00706094,0.050013,0.385078,0.47608
149,0.00818328,0.0492496,0.386608,0.471743
150,0.00662765,0.0487078,0.387698,0.483205
151,0.00555065,0.0457021,0.387048,0.499839
152,0.00439219,0.0561503,0.390797,0.51484
153,0.00274254,0.0491591,0.393602,0.51694
154,0.00391757,0.0488703,0.397082,0.532351
155,0.00533928,0.0499494,0.390063,0.52256
156,0.00419183,0.054297,0.381378,0.532289
157,0.00429673,0.0523784,0.360939,0.525508
158,0.00487985,0.0529261,0.35041,0.533261
159,0.00697456,0.0661826,0.341115,0.517259
160,0.00898592,0.0582183,0.335021,0.516562
161,0.00886558,0.054605,0.330693,0.521774
162,0.00857181,0.0509232,0.333295,0.512542
163,0.00752698,0.0507169,0.325136,0.505179
164,0.00895245,0.0593963,0.322528,0.512819
165,0.00970413,0.0492165,0.319859,0.523708
166,0.0090592,0.0449991,0.319843,0.516885
167,0.0110075,0.0486413,0.317161,0.510467
168,0.010207,0.0439653,0.317568,0.511378
169,0.0109197,0.0531706,0.316992,0.509384
170,0.0116578,0.0492836,0.317045,0.509658
171,0.0110634,0.0555509,0.317282,0.509771
172,0.0103975,0.0446327,0.318292,0.507766
173,0.0108251,0.0470464,0.317398,0.511625
174,0.0105789,0.0544321,0.318555,0.510811
175,0.0109918,0.0508555,0.318343,0.511437
176,0.0112452,0.0533452,0.317455,0.513382
177,0.0111929,0.0580134,0.316942,0.511557
178,0.0118803,0.0517599,0.316621,0.511063
179,0.0113618,0.0549289,0.316994,0.506899
180,0.0100708,0.0504804,0.317272,0.507733
181,0.0119988,0.0482158,0.317254,0.511369
182,0.0113507,0.0468409,0.317561,0.509117
183,0.0108394,0.0517799,0.316879,0.509844
184,0.010605,0.0463726,0.317749,0.509277
185,0.0117385,0.0478212,0.318138,0.511698
186,0.012663,0.0457321,0.317412,0.513379
187,0.0114017,0.0508467,0.316814,0.510382
188,0.010325,0.0466849,0.317142,0.510318
189,0.0114251,0.0492181,0.317672,0.512079
190,0.0115953,0.0541054,0.317735,0.510247
191,0.0104542,0.0493343,0.317686,0.509473
192,0.0117317,0.051519,0.316646,0.509317
193,0.0110133,0.0527648,0.318194,0.509988
194,0.011824,0.0519008,0.317394,0.511852
195,0.0121562,0.0491132,0.317138,0.509873
196,0.0119135,0.0485739,0.317625,0.511026
197,0.0125807,0.0512756,0.316175,0.509188
198,0.00927338,0.0484709,0.317612,0.509767
199,0.0107059,0.0480127,0.31751,0.510439
200,0.0109134,0.0551121,0.31804,0.513247
201,0.0106726,0.0534477,0.317063,0.511319
202,0.0112537,0.0598435,0.317778,0.510832
203,0.0122066,0.0570562,0.317104,0.512336
204,0.0129414,0.0554589,0.317919,0.508919
205,0.0113696,0.054511,0.317894,0.511132
206,0.0105633,0.0538885,0.31807,0.510726
207,0.0115972,0.0585088,0.317574,0.510884
208,0.0126726,0.0612568,0.317386,0.51233
209,0.0121391,0.0598124,0.317367,0.509442
210,0.0113703,0.0548435,0.317877,0.513679
211,0.0115952,0.0578531,0.320035,0.508826
212,0.010491,0.0587208,0.320578,0.513465
213,0.0114263,0.059275,0.318758,0.512802
214,0.01179,0.0636957,0.318308,0.512228
215,0.0112029,0.0607061,0.31987,0.511575
216,0.0110394,0.0556352,0.318655,0.510468
217,0.0102313,0.0571558,0.318686,0.512295
218,0.0110738,0.0635933,0.318492,0.51063
219,0.0121468,0.0583799,0.319291,0.510628
220,0.013106,0.0565278,0.319083,0.51321
221,0.0107469,0.0585451,0.318509,0.511206
222,0.0112203,0.060209,0.318552,0.51204
223,0.0112019,0.0574132,0.318492,0.510571
224,0.011137,0.0478665,0.318589,0.513885
225,0.011068,0.0614391,0.31848,0.513403
226,0.0114056,0.0482896,0.319807,0.511046
227,0.0110493,0.0580056,0.319891,0.512805
228,0.0123137,0.0498663,0.318744,0.511838
229,0.0108597,0.0544801,0.319332,0.515092
230,0.0116915,0.0488984,0.319041,0.512172
231,0.0114291,0.0486811,0.320639,0.51489
232,0.0117544,0.0563571,0.319541,0.515813
233,0.0100234,0.0440583,0.319253,0.515356
234,0.0112224,0.0442198,0.31942,0.515312
235,0.0114715,0.0440906,0.318272,0.513521
236,0.0100613,0.0476268,0.320142,0.515179
237,0.0106473,0.0530942,0.319718,0.513429
238,0.0109327,0.0653618,0.316975,0.513301
239,0.0119032,0.052203,0.317307,0.507703
240,0.0129511,0.0503478,0.317197,0.511149
241,0.0121718,0.0483087,0.318456,0.511611
242,0.0124634,0.0500007,0.318006,0.507016
243,0.0127464,0.050951,0.318534,0.508441
244,0.0135734,0.0487324,0.316695,0.512357
245,0.013094,0.0521809,0.314243,0.501187
246,0.0119813,0.0436251,0.314517,0.501056
247,0.0190701,0.056466,0.314262,0.485476
248,0.0218726,0.0563077,0.309042,0.472502
249,0.0195327,0.0576836,0.310976,0.474128
250,0.0106843,0.0577915,0.310328,0.469923
251,0.00913995,0.0548135,0.305705,0.4848
252,0.00769368,0.05798,0.30133,0.474004
253,0.00979717,0.0593597,0.308546,0.471842
254,0.0085118,0.055363,0.307687,0.51183
255,0.00793531,0.0528537,0.292652,0.494845
256,0.0065328,0.0613859,0.294139,0.490499
257,0.00494199,0.0561716,0.288607,0.501175
258,0.00205489,0.0539902,0.284204,0.502667
259,0.00407715,0.0632942,0.292147,0.509459
260,0.00229242,0.0624256,0.269882,0.479281
261,3.75293e-05,0.0485282,0.260955,0.462446
262,-0.000187484,0.050386,0.248177,0.431384
263,0.00285911,0.0429973,0.243328,0.403669
264,0.00356284,0.0466156,0.250055,0.397228
265,-0.000943607,0.0499251,0.255878,0.389554
266,0.000435439,0.0588848,0.253703,0.380011
267,0.00107371,0.0681841,0.258749,0.403876
268,0.0039277,0.0557988,0.262826,0.435552
269,0.00656683,0.0539981,0.280945,0.469678
270,0.00523289,0.0607637,0.291946,0.502004
271,0.00559078,0.0621923,0.29556,0.492851
272,0.00295022,0.0742105,0.299146,0.50083
273,0.00303484,0.0833063,0.304532,0.491536
274,0.000733436,0.0758726,0.305143,0.499478
275,0.000942224,0.0635323,0.312622,0.50149
276,0.00303888,0.079194,0.3159,0.501357
277,0.00355924,0.0807996,0.311284,0.497216
278,0.00231162,0.0696125,0.30426,0.492258
279,0.00166253,0.0735398,0.294701,0.475496
280,0.00310081,0.0605726,0.291428,0.450316
281,0.00394951,0.0545302,0.277995,0.425469
282,0.0022119,0.0526211,0.276192,0.420756
283,0.000294824,0.0534331,0.274145,0.412033
284,-0.00016552,0.0478949,0.268942,0.412986
285,-0.000800593,0.05169,0.25633,0.416251
286,0.00343926,0.0540881,0.243754,0.413562
287,-0.00190592,0.0626082,0.276045,0.45252
288,-0.000128002,0.0591622,0.32425,0.441761
289,0.0017542,0.0658585,0.358657,0.460493
290,0.00177336,0.073409,0.368078,0.476057
291,0.00349715,0.079551,0.371986,0.464748
292,0.00334913,0.0644276,0.367695,0.487848
293,0.00498301,0.0851791,0.365164,0.488137
294,0.00342446,0.0752391,0.355301,0.498486
295,0.00205525,0.0686929,0.343506,0.495978
296,-0.000164037,0.0705648,0.328457,0.493898
297,0.00068118,0.0872341,0.340442,0.502204
298,-0.000415464,0.0752704,0.349639,0.510995
299,0.00675218,0.0731165,0.347005,0.505732
300,0.000218722,0.0831356,0.346261,0.491256
301,0.00489757,0.0879347,0.342378,0.481254
302,0.00713424,0.0872147,0.334645,0.474814
303,0.00985404,0.0742791,0.311458,0.478485
304,0.00625703,0.0868292,0.290884,0.424592
305,0.000335034,0.0794088,0.26537,0.343585
306,-0.00590276,0.087677,0.240631,0.301292
307,-0.0036432,0.0846159,0.277706,0.345004
308,-0.00473198,0.0851279,0.293109,0.371741
309,-0.00108868,0.0801821,0.301271,0.386937
310,-0.00244292,0.0786164,0.308368,0.384676
311,-0.00231403,0.0737486,0.310782,0.36463
312,0.00561366,0.0725405,0.339043,0.421575
313,0.0120169,0.0651601,0.382477,0.511446
314,0.00955738,0.0753284,0.380373,0.500291
315,-0.00880185,0.073874,0.382168,0.490556
316,-0.00230408,0.0820407,0.383483,0.49395
317,0.00214598,0.0777095,0.385475,0.493814
318,-0.000889651,0.0773414,0.399991,0.523954
319,-0.00342917,0.075341,0.396214,0.516799
320,-0.00269025,0.0813804,0.380286,0.501702
321,0.0104365,0.0802727,0.36074,0.479242
322,0.017002,0.0770502,0.351554,0.479329
323,0.0186792,0.084645,0.339677,0.441583
324,0.0115811,0.0827492,0.335671,0.420835
325,0.011944,0.0938317,0.340308,0.424189
326,0.0204641,0.0813158,0.367853,0.453878
327,0.03539,0.080941,0.377141,0.493419
328,0.047806,0.0796932,0.376888,0.526023
329,0.0516006,0.0717281,0.378511,0.556516
330,0.0235661,0.0839736,0.3708,0.52181
331,0.00784014,0.0806358,0.363549,0.514432
332,-0.00329992,0.073816,0.349292,0.549035
333,-0.00609195,0.0799129,0.354098,0.549047
334,-0.00867496,0.0714632,0.347183,0.52822
335,-0.00937582,0.0790016,0.346077,0.515202
336,-0.00261579,0.0923131,0.37162,0.520307
337,-0.00311217,0.0955351,0.374305,0.492374
338,-0.00828055,0.0686157,0.360715,0.497129
339,-0.00675745,0.0731717,0.3627,0.527076
340,-0.0064513,0.0723378,0.360183,0.521391
341,-0.00307884,0.0686927,0.343937,0.499301
342,-0.00572526,0.0697972,0.336791,0.507703
343,-0.00535004,0.0679727,0.340491,0.514543
344,-0.000264094,0.073037,0.3513,0.520865
345,-0.00414317,0.0746181,0.344425,0.476743
346,-0.00629144,0.0751623,0.34644,0.465967
347,0.00470288,0.0859356,0.350236,0.46791
348,0.0055035,0.0717535,0.342841,0.452875
349,0.00709681,0.0816003,0.336666,0.461758
350,0.00491468,0.0909848,0.335773,0.479865
351,0.00618361,0.0824845,0.326865,0.474613
352,0.0092452,0.0880751,0.320863,0.462974
353,0.0173113,0.0896716,0.320409,0.463233
354,0.0143942,0.0838832,0.324235,0.476806
355,0.00475092,0.0854599,0.33254,0.471036
356,0.0143929,0.0883706,0.349586,0.51678
357,0.011858,0.0909761,0.362074,0.48497
358,0.010971,0.0885816,0.366387,0.501842
359,0.00340819,0.0906544,0.366018,0.509338
360,-0.00191751,0.0856919,0.363602,0.520115
361,-0.00527018,0.0730136,0.368827,0.496459
362,-0.00817521,0.0857644,0.364187,0.502837
363,-0.0111073,0.0745784,0.35034,0.501023
364,-0.00456974,0.0691074,0.355369,0.535209
365,0.0018173,0.0699291,0.338366,0.485263
366,-0.000434146,0.0678746,0.311021,0.462711
367,-0.000672823,0.084147,0.315418,0.490943
368,0.00434898,0.0729081,0.333399,0.536762
369,-0.00288876,0.0747618,0.327881,0.513886
370,-0.00273368,0.0788294,0.336718,0.502645
371,0.005071,0.067911,0.341334,0.505076
372,0.00933581,0.0635325,0.338481,0.478659
373,0.00561237,0.0643598,0.366099,0.488293
374,-0.000268801,0.060307,0.372833,0.516908
375,-0.0155794,0.071599,0.378825,0.440253
376,-0.00488738,0.0681702,0.387909,0.45786
377,0.00539888,0.0701846,0.3963,0.503893
378,0.0129155,0.0750174,0.392624,0.498245
379,0.0106347,0.0798041,0.402139,0.489011
380,0.0178274,0.0743418,0.36916,0.461865
381,0.0310231,0.0820323,0.38785,0.51231
382,0.0205174,0.074815,0.39975,0.521547
383,0.0230217,0.0777938,0.397458,0.532924
384,-0.000343411,0.0853258,0.403573,0.515085
385,-0.00868184,0.09195,0.391151,0.477602
386,-0.00882457,0.0941945,0.38623,0.459192
387,-0.00683728,0.0774333,0.375678,0.494726
388,-0.00769715,0.0872578,0.361879,0.475939
389,-0.00264648,0.0696115,0.368857,0.500855
390,-0.00937936,0.0762841,0.353932,0.51955
391,-0.010149,0.0710994,0.330272,0.488766
392,-0.00850017,0.0719164,0.330872,0.491771
393,-0.00977179,0.0627945,0.301097,0.424151
394,-0.00805534,0.0708366,0.314001,0.471379
395,-0.00716391,0.0779019,0.327626,0.464799
396,-0.00344988,0.0746404,0.336646,0.478347
397,-0.00430772,0.0723664,0.347624,0.541418
398,-0.00595238,0.0751553,0.369158,0.540619
399,-0.00721498,0.0758754,0.377045,0.510527
400,-0.00442486,0.0607543,0.362649,0.520987
401,-0.0042514,0.0759537,0.373647,0.521508
402,-0.00301177,0.0777768,0.37571,0.538736
403,0.00333617,0.0740711,0.393858,0.595007
404,0.00157869,0.0769647,0.37831,0.55336
405,0.00639654,0.0612524,0.367058,0.543725
406,0.011256,0.0694546,0.366146,0.523881
407,0.019784,0.0784811,0.357383,0.52317
408,0.0149713,0.0673741,0.357867,0.514446
409,0.0241312,0.073913,0.380624,0.54528
410,0.0270411,0.0707302,0.372994,0.537335
411,0.0279155,0.0702791,0.371145,0.527296
412,0.0315118,0.0757744,0.366408,0.51833
413,0.0216158,0.0715329,0.365996,0.517351
414,0.0165054,0.0589985,0.356993,0.515663
415,0.0177646,0.0593673,0.344393,0.529844
416,0.0123772,0.0587046,0.32942,0.528112
417,0.0166502,0.0732187,0.315682,0.536296
418,0.0159492,0.0600426,0.304827,0.539021
419,0.0188076,0.0548733,0.309363,0.536572
420,0.0118429,0.064827,0.292477,0.5483
421,0.0166983,0.0551693,0.298455,0.524358
422,0.0214474,0.0566131,0.31229,0.526672
423,0.0326771,0.0570875,0.349531,0.573535
424,0.0328489,0.0551606,0.354955,0.550298
425,0.0368374,0.0635344,0.349989,0.552655
426,0.0295994,0.0591084,0.358244,0.565199
427,0.0254774,0.0705801,0.364792,0.578626
428,0.019115,0.0637488,0.366979,0.571353
429,0.0166798,0.0560628,0.368917,0.603646
430,0.0141187,0.0608808,0.368966,0.592655
431,0.00914528,0.0577551,0.356016,0.582849
432,0.0215654,0.0669589,0.361281,0.561957
433,0.030813,0.0602694,0.377061,0.543994
434,0.0358147,0.0703734,0.384705,0.537519
435,0.0566935,0.067748,0.39253,0.590558
436,0.0634384,0.0686738,0.396304,0.578342
437,0.0656282,0.0660192,0.378319,0.555726
438,0.0638125,0.0637926,0.367764,0.542946
439,0.0515132,0.0597783,0.361386,0.523164
440,0.0448252,0.056935,0.353509,0.495936
441,0.0479589,0.0601358,0.354976,0.485091
442,0.0406232,0.0625429,0.374492,0.524727
443,0.0480492,0.0531625,0.393849,0.503013
444,0.0598342,0.048843,0.394716,0.486807
445,0.0497455,0.0557405,0.391265,0.413
446,0.0487499,0.0577237,0.392789,0.426905
447,0.0503773,0.0479632,0.381462,0.450214
448,0.0364756,0.0480098,0.358051,0.445625
449,0.0447411,0.0547529,0.365539,0.474895
450,0.0542188,0.0737002,0.314534,0.491852
451,0.0511407,0.0623513,0.322096,0.523292
452,0.0489689,0.0634167,0.325022,0.498494
453,0.0472782,0.0601811,0.333042,0.481642
454,0.0425524,0.0576991,0.348761,0.463971
455,0.0438835,0.0711359,0.34668,0.470024
456,0.0299114,0.0571326,0.341503,0.433144
457,0.0215628,0.049018,0.333942,0.423358
458,0.0185428,0.060064,0.32491,0.421009
459,0.0311763,0.0600884,0.328974,0.417111
460,0.0352974,0.0727687,0.325927,0.429407
461,0.0533317,0.0601523,0.331448,0.422298
462,0.0437124,0.056735,0.336117,0.409703
463,0.0273412,0.0488029,0.316952,0.411901
464,0.0440258,0.0634747,0.350943,0.460357
465,0.0482505,0.0629665,0.352532,0.460561
466,0.0488043,0.0615504,0.347671,0.447925
467,0.0365176,0.0706327,0.34243,0.467868
468,0.0244617,0.0831184,0.338247,0.451069
469,0.0215552,0.071716,0.330185,0.443539
470,0.026981,0.0666753,0.322834,0.454108
471,0.0301734,0.0692168,0.327796,0.477182
472,0.00244902,0.0648927,0.327797,0.474016
473,0.0044592,0.0735504,0.323491,0.464522
474,-0.00557465,0.0780614,0.332571,0.475703
475,-0.00574169,0.0890694,0.33736,0.507801
476,0.0024827,0.0812755,0.346769,0.513695
477,0.00623073,0.0799894,0.341863,0.514798
478,0.0168836,0.0806718,0.354873,0.518576
479,0.0209928,0.073328,0.360577,0.51715
480,0.0335426,0.0647987,0.361106,0.519578
481,0.0252248,0.0805164,0.371129,0.528745
482,0.0297022,0.064536,0.383569,0.561836
483,0.0324781,0.0615776,0.381207,0.542217
484,0.0317258,0.0580343,0.374086,0.506499
485,0.0352659,0.0594553,0.395327,0.503432
486,0.0368828,0.0556565,0.405519,0.499276
487,0.0317876,0.0600405,0.396181,0.498687
488,0.0318124,0.0676467,0.404152,0.532544
