185,0.0155025,0.0529523,0.334537,0.550549
186,0.0167875,0.0585194,0.334207,0.550084
187,0.0168612,0.0615261,0.334357,0.550377
188,0.0156758,0.0517609,0.333759,0.549951
189,0.0158455,0.0545983,0.333778,0.550341
190,0.01534,0.0606962,0.333616,0.551206
191,0.017202,0.059157,0.333809,0.549786
192,0.0179048,0.0603083,0.333374,0.54897
193,0.0155482,0.058749,0.33407,0.549492
194,0.0178365,0.0631748,0.332498,0.547264
195,0.0171442,0.0586545,0.333509,0.547142
196,0.0162648,0.0592189,0.333154,0.549953
197,0.0164563,0.0596488,0.332882,0.546808
198,0.0148462,0.0587793,0.332931,0.547444
199,0.0157659,0.0575284,0.333203,0.547998
200,0.0153957,0.0572443,0.334015,0.546845
201,0.0152804,0.0556777,0.33325,0.550203
202,0.0155004,0.0624692,0.332739,0.546525
203,0.0168375,0.0565625,0.332921,0.548302
204,0.0152597,0.0564768,0.333874,0.545972
205,0.017701,0.062437,0.331354,0.545818
206,0.0157341,0.0607089,0.332193,0.546946
207,0.0162748,0.0546403,0.333869,0.54601
208,0.0177807,0.0608234,0.33345,0.547816
209,0.0171234,0.0529243,0.331393,0.545037
210,0.0160103,0.0550871,0.33201,0.548346
211,0.0171925,0.0586693,0.33216,0.547101
212,0.0171212,0.0595239,0.331724,0.55059
213,0.0161886,0.0544023,0.332002,0.548699
214,0.0164124,0.0494834,0.332365,0.548429
215,0.0180336,0.0566229,0.333727,0.546182
216,0.0174254,0.0580836,0.332482,0.547937
217,0.0167761,0.0569955,0.332697,0.548264
218,0.0161215,0.0536908,0.332244,0.546204
219,0.0167892,0.052388,0.333069,0.547621
220,0.0186323,0.0566718,0.332721,0.549473
221,0.0181964,0.0540833,0.333085,0.546395
222,0.0172946,0.0547926,0.332728,0.547539
223,0.016519,0.0499593,0.33262,0.547049
224,0.0177736,0.0465949,0.331723,0.550987
225,0.0162864,0.0484351,0.332668,0.550719
226,0.0168662,0.048237,0.333054,0.548704
227,0.0169825,0.0506933,0.334022,0.550881
228,0.0180745,0.0518723,0.333175,0.547705
229,0.0183567,0.0453699,0.33376,0.551872
230,0.0173503,0.0475389,0.33302,0.550082
231,0.0175087,0.0489454,0.333202,0.549882
232,0.016491,0.0518479,0.333681,0.551996
233,0.01624,0.0516682,0.333385,0.55085
234,0.0178232,0.0500819,0.332929,0.551023
235,0.0179471,0.0475176,0.333276,0.548497
236,0.017515,0.05011,0.332067,0.549051
237,0.0167932,0.0470604,0.331789,0.547185
238,0.0168758,0.0465724,0.332718,0.545486
239,0.0170657,0.0513083,0.331648,0.538666
240,0.0172013,0.0508015,0.331075,0.545788
241,0.0171575,0.0596326,0.329711,0.549161
242,0.0172339,0.0627643,0.330833,0.549418
243,0.0172072,0.0522339,0.331748,0.551326
244,0.0151417,0.0574932,0.329714,0.548703
245,0.0174018,0.0762374,0.327236,0.546933
246,0.0177588,0.0660879,0.323874,0.541097
247,0.0208028,0.0621957,0.319768,0.52769
248,0.0192924,0.0701008,0.32147,0.519514
249,0.0177819,0.0679668,0.321573,0.519738
250,0.0131672,0.0572861,0.323185,0.515894
251,0.0122683,0.0600832,0.323999,0.521439
252,0.010928,0.0728078,0.326734,0.490637
253,0.0101354,0.0747736,0.322004,0.466635
254,0.0137867,0.0739665,0.318521,0.502192
255,0.009036,0.0594081,0.314493,0.477621
256,0.00625292,0.0671408,0.31386,0.4771
257,0.00596568,0.0711045,0.307816,0.479279
258,0.00322879,0.0599515,0.306498,0.480014
259,0.00840246,0.0567761,0.306632,0.497369
260,0.012501,0.0632126,0.30105,0.496625
261,0.0117055,0.0669522,0.29007,0.492376
262,0.00869632,0.0737009,0.276368,0.453968
263,0.00737792,0.0537846,0.265825,0.423672
264,0.00607077,0.0465011,0.2614,0.414796
265,0.00502273,0.0505735,0.271221,0.382149
266,0.00657271,0.0595512,0.278527,0.369991
267,0.00738064,0.0605886,0.281195,0.38878
268,0.00988999,0.0514224,0.284687,0.421957
269,0.0106169,0.0587486,0.298904,0.448256
270,0.0140595,0.0783877,0.317876,0.483293
271,0.0129014,0.0722103,0.323337,0.484451
272,0.00728713,0.0623721,0.338839,0.505989
273,0.00681565,0.074567,0.332608,0.49815
274,0.00516896,0.0733493,0.332248,0.513779
275,0.00543355,0.0562407,0.329138,0.508723
276,0.00575433,0.0616345,0.324706,0.49162
277,0.00542485,0.0700181,0.333106,0.48745
278,0.00422106,0.0686191,0.336492,0.487454
279,0.00308905,0.0651993,0.327142,0.476169
280,0.00310739,0.0566463,0.318959,0.464409
281,0.00502034,0.0595419,0.304241,0.459463
282,0.00359947,0.0688296,0.297489,0.453397
283,0.00555934,0.0537058,0.313372,0.465529
284,0.00430327,0.0643241,0.311787,0.497721
285,0.00416792,0.0564882,0.312727,0.527574
286,0.00585913,0.0643821,0.313993,0.538909
287,0.00268018,0.069311,0.296338,0.477361
288,0.00316146,0.0675999,0.307786,0.519617
289,0.00272247,0.0855928,0.324609,0.5219
290,0.00295641,0.0761027,0.311623,0.50844
291,0.00532528,0.0760735,0.306169,0.546896
292,0.00556807,0.0863935,0.312788,0.519192
293,0.00378743,0.0757369,0.310725,0.519589
294,0.00385585,0.0731671,0.311217,0.515414
295,0.00423491,0.066137,0.296143,0.508138
296,0.0101155,0.0692307,0.292926,0.50727
297,0.0113643,0.0788258,0.289954,0.511739
298,0.00427654,0.064212,0.285962,0.526846
299,0.00538207,0.0778791,0.291866,0.520582
300,0.00591263,0.0809643,0.293299,0.504036
301,0.00914578,0.0849268,0.283357,0.502002
302,0.0100724,0.0846026,0.282913,0.499411
303,0.0109859,0.0639035,0.267998,0.519664
304,0.0112033,0.0816824,0.24589,0.483115
305,0.0106638,0.0801142,0.225139,0.435362
306,0.00539955,0.0819278,0.214256,0.386697
307,0.00512294,0.0822072,0.222625,0.421666
308,0.00680988,0.0846546,0.238099,0.418159
309,0.00571269,0.0761112,0.243699,0.428291
310,0.00558386,0.0769048,0.259553,0.434048
311,0.00891846,0.0668685,0.268984,0.444545
312,0.00752657,0.0664117,0.29903,0.503006
313,0.00903704,0.0728937,0.328011,0.568076
314,0.00649001,0.0698658,0.336439,0.559332
315,0.0044977,0.0728849,0.326139,0.552341
316,0.00435625,0.0782992,0.314567,0.574762
317,0.00280505,0.0893585,0.317115,0.56408
318,2.79394e-05,0.0844909,0.311739,0.555628
319,0.00639161,0.0759715,0.30886,0.53788
320,0.00999621,0.0722997,0.31043,0.535016
321,0.0144102,0.0713167,0.316181,0.537151
322,0.018482,0.0793008,0.31489,0.556659
323,0.0180768,0.0829169,0.297811,0.560742
324,0.0146464,0.073534,0.285271,0.555298
325,0.0151996,0.0697694,0.2975,0.533295
326,0.025597,0.0719436,0.29349,0.5275
327,0.0440942,0.067256,0.297246,0.520123
328,0.0585969,0.0764684,0.290965,0.500568
329,0.0383521,0.0902464,0.289079,0.521132
330,0.0232278,0.0689865,0.282909,0.488978
331,0.00639948,0.0826068,0.285324,0.503077
332,0.00209138,0.0701874,0.298396,0.528688
333,0.00273231,0.0683904,0.292775,0.523054
334,0.00342937,0.0724829,0.294018,0.514293
335,0.00605586,0.0774535,0.287728,0.483634
336,0.00755461,0.0852363,0.272198,0.475282
337,0.00716654,0.0810539,0.270736,0.461175
338,0.00181796,0.0735728,0.280264,0.479799
339,0.00342621,0.0803402,0.288818,0.475771
340,0.00321842,0.0766059,0.293608,0.473999
341,0.00689436,0.0700752,0.294804,0.468496
342,0.00520425,0.0699123,0.292253,0.503818
343,0.0090103,0.0630283,0.294925,0.513778
344,0.00712252,0.0830467,0.281091,0.529727
345,0.00902983,0.0754381,0.2937,0.525276
346,0.00662114,0.0861383,0.29011,0.547422
347,0.00710798,0.077826,0.304187,0.564231
348,0.00551753,0.088886,0.306305,0.57851
349,0.00627164,0.0774943,0.326346,0.601982
350,0.00803929,0.0872976,0.327005,0.62662
351,0.0195541,0.0792073,0.330489,0.614998
352,0.0231892,0.0694876,0.332231,0.595786
353,0.024588,0.0711531,0.337748,0.603145
354,0.0154841,0.0774396,0.317198,0.579816
355,0.0144934,0.070075,0.314295,0.570898
356,0.0164191,0.0811862,0.316815,0.572707
357,0.0149265,0.0733723,0.301683,0.566035
358,0.00921452,0.0799504,0.310475,0.557641
359,0.00230701,0.0810282,0.306363,0.550164
360,-0.00167874,0.0749909,0.305242,0.521427
361,-0.000166463,0.0729048,0.30139,0.520706
362,0.000460594,0.0825,0.305855,0.523549
363,0.00655872,0.0698085,0.30656,0.515499
364,0.00675427,0.0711437,0.297899,0.512693
365,0.00359691,0.0657997,0.286439,0.467026
366,0.010101,0.0692723,0.271752,0.440798
367,0.0109314,0.0850056,0.278443,0.47364
368,0.0142178,0.0860741,0.297984,0.499193
369,0.00848016,0.0662053,0.307938,0.503068
370,0.00628864,0.0671038,0.316493,0.534433
371,0.0128502,0.0697035,0.319189,0.551451
372,0.0111652,0.0725658,0.317821,0.548954
373,0.00669282,0.0870212,0.328633,0.561416
374,0.00831023,0.076137,0.335661,0.551995
375,0.0015682,0.0792431,0.333092,0.522434
376,0.0125889,0.0762667,0.34814,0.569411
377,0.0163888,0.0927594,0.363402,0.617139
378,0.0204853,0.079527,0.362316,0.622157
379,0.0177168,0.0982419,0.348692,0.562627
380,0.0274778,0.0828475,0.324689,0.538656
381,0.0350706,0.0829634,0.322614,0.551782
382,0.0270522,0.0680812,0.323647,0.582371
383,0.0186072,0.0894939,0.329283,0.593542
384,0.00468179,0.0861131,0.31393,0.553621
385,-0.000518792,0.0887531,0.319157,0.570051
386,0.00167634,0.0779768,0.31031,0.563195
387,0.00209532,0.0759693,0.306319,0.560143
388,0.0015405,0.0787631,0.303945,0.515157
389,0.00259831,0.0773963,0.287949,0.49889
390,-0.00127005,0.0815012,0.288709,0.50058
391,-0.0004869,0.0893291,0.29543,0.48895
392,0.0034403,0.0812287,0.302184,0.486029
393,0.00399297,0.0819623,0.276753,0.409925
394,0.00710107,0.0741878,0.300694,0.502199
395,0.00748032,0.0868235,0.300032,0.55181
396,0.00831009,0.0810299,0.299345,0.546776
397,0.00932163,0.0743766,0.300991,0.564007
398,0.00835081,0.0701408,0.3054,0.54178
399,0.00932312,0.0736335,0.318151,0.535729
400,0.00803086,0.0654429,0.331636,0.547099
401,0.00876983,0.0606835,0.323418,0.544885
402,0.00667097,0.062945,0.313042,0.530549
403,0.00623374,0.0735014,0.324456,0.556079
404,0.0136839,0.0756176,0.306923,0.547965
405,0.0130006,0.0651721,0.31729,0.546988
406,0.0117329,0.0780533,0.30644,0.541156
407,0.0232435,0.0934024,0.307482,0.525985
408,0.0223237,0.0677837,0.31251,0.521045
409,0.0243012,0.068147,0.323746,0.543577
410,0.0181359,0.0667175,0.322561,0.554061
411,0.0195224,0.0773085,0.322213,0.552528
412,0.0224978,0.0730001,0.313216,0.545021
413,0.0223966,0.0698704,0.316195,0.542963
414,0.0213628,0.0631688,0.307876,0.518208
415,0.0122858,0.0663637,0.295476,0.493744
416,0.0158966,0.061359,0.292958,0.482083
417,0.0184872,0.068149,0.290223,0.471683
418,0.0203335,0.0579093,0.287635,0.489892
419,0.0225135,0.0645236,0.296221,0.511613
420,0.0168674,0.0678761,0.303586,0.522569
421,0.019791,0.061452,0.304914,0.540972
422,0.0164396,0.0590702,0.292711,0.505918
423,0.0375033,0.0552695,0.306817,0.524494
424,0.0364737,0.0582603,0.31565,0.541883
425,0.0353844,0.0561826,0.315341,0.546204
426,0.0297954,0.061542,0.317713,0.53233
427,0.0271857,0.0626307,0.31666,0.537895
428,0.0222553,0.0646502,0.315734,0.526712
429,0.0234314,0.0816379,0.31278,0.52861
430,0.0189345,0.0662837,0.307299,0.533353
431,0.0147894,0.0574955,0.325819,0.541273
432,0.0315849,0.0608327,0.321549,0.543903
433,0.0329731,0.0635521,0.344796,0.522741
434,0.036412,0.0638375,0.355496,0.528867
435,0.0608687,0.0602576,0.356053,0.578318
436,0.0636182,0.0589699,0.362167,0.568316
437,0.0633786,0.0616608,0.354468,0.545851
438,0.0609024,0.0602704,0.354283,0.544098
439,0.0547032,0.0588157,0.361585,0.545875
440,0.054028,0.056515,0.362621,0.574076
441,0.059108,0.0625402,0.371011,0.586349
442,0.06055,0.0668143,0.382187,0.607911
443,0.055538,0.0472504,0.405566,0.599383
444,0.0641948,0.0555718,0.410805,0.578931
445,0.0555005,0.0668306,0.419149,0.525803
446,0.0526629,0.0683269,0.423128,0.529579
447,0.0549587,0.0519135,0.410792,0.540819
448,0.0417726,0.0530772,0.416547,0.532086
449,0.05354,0.061202,0.407479,0.567471
450,0.0555098,0.0613286,0.362746,0.604298
451,0.0590215,0.0663709,0.344774,0.611394
452,0.0702098,0.0592759,0.36204,0.601215
453,0.0611625,0.0591954,0.36492,0.598088
454,0.0541559,0.0746491,0.367649,0.601342
455,0.0513568,0.0701294,0.370686,0.609562
456,0.0449207,0.052712,0.372704,0.623508
457,0.0298695,0.0558185,0.369681,0.595235
458,0.0206606,0.0545451,0.34829,0.569065
459,0.0418423,0.0603582,0.351686,0.564603
460,0.0513223,0.0738729,0.349268,0.573859
461,0.0607509,0.0547904,0.355701,0.581107
462,0.0470841,0.065406,0.354506,0.557989
463,0.0352064,0.0556537,0.349968,0.554312
464,0.0466583,0.0534566,0.364922,0.553212
465,0.0503109,0.0651426,0.371279,0.573535
466,0.0566376,0.0671438,0.382835,0.587418
467,0.0443695,0.0603113,0.396922,0.600164
468,0.0289742,0.0579678,0.398557,0.588146
469,0.0258083,0.0707221,0.40323,0.602658
470,0.025269,0.0662536,0.411511,0.604872
471,0.022794,0.0589852,0.421793,0.613514
472,0.0112726,0.060958,0.419428,0.586397
473,0.0081325,0.0731778,0.424683,0.56121
474,0.00514556,0.0801764,0.423029,0.568217
475,0.0034984,0.0795537,0.419133,0.58227
476,0.00542147,0.0705537,0.414799,0.588047
477,0.00614953,0.0720619,0.40913,0.585573
478,0.0153091,0.0757119,0.406747,0.580559
479,0.0210145,0.0728727,0.405144,0.610172
480,0.0298977,0.0655594,0.401096,0.579458
481,0.0309125,0.062492,0.397748,0.577361
482,0.0348793,0.0647639,0.386622,0.585912
483,0.0423275,0.0639942,0.374307,0.568192
484,0.0313504,0.0652106,0.36928,0.523013
485,0.0410204,0.051404,0.395426,0.53795
486,0.0406861,0.0599541,0.396097,0.522141
487,0.0364501,0.0545378,0.391621,0.541027
488,0.0401394,0.0702356,0.405092,0.540735
