120,0.019695,0.0458879,0.33718,0.466568
121,0.012142,0.0465389,0.328673,0.372249
122,0.00917977,0.0570032,0.334643,0.324751
123,0.0134707,0.0541518,0.353564,0.408285
124,0.0147409,0.0556285,0.376094,0.476
125,0.0184127,0.0640228,0.399172,0.563668
126,0.0261994,0.0672663,0.384065,0.573298
127,0.0211248,0.0551599,0.385522,0.547058
128,0.0311404,0.0500807,0.39803,0.551138
129,0.0499318,0.0534291,0.403906,0.559131
130,0.0489275,0.0552774,0.40032,0.562202
131,0.0477207,0.0612792,0.387801,0.605736
132,0.0447364,0.0513778,0.371681,0.567133
133,0.0434061,0.0596102,0.36469,0.582446
134,0.0327912,0.066339,0.346008,0.552213
135,0.0369185,0.0650184,0.342682,0.528454
136,0.0353583,0.0615751,0.337354,0.505389
137,0.0331259,0.0619388,0.369042,0.507845
138,0.0328988,0.0513122,0.380086,0.550559
139,0.0332579,0.0496076,0.385678,0.554674
140,0.024525,0.0584334,0.390337,0.559716
141,0.0191719,0.0576774,0.39317,0.563454
142,0.0153286,0.0552367,0.400084,0.57541
143,0.0135029,0.0550714,0.399734,0.582599
144,0.00929558,0.0602158,0.401095,0.573937
145,0.00613993,0.0472552,0.394868,0.542876
146,0.00650352,0.0511045,0.386828,0.537679
147,0.00465961,0.0475701,0.382616,0.515804
148,0.00770032,0.0508383,0.383165,0.501476
149,0.00659026,0.046998,0.38443,0.494869
150,0.00571368,0.0448989,0.389494,0.505696
151,0.00777832,0.0531188,0.386793,0.521889
152,0.00218152,0.0481753,0.391152,0.535141
153,0.00406853,0.0491221,0.394329,0.538635
154,0.00300339,0.0524164,0.392913,0.549489
155,0.00462591,0.0523765,0.392987,0.552982
156,0.00315136,0.0486704,0.386456,0.559226
157,0.00377087,0.0534552,0.375497,0.555228
158,0.00385153,0.0499531,0.37003,0.566553
159,0.00585886,0.0529292,0.352866,0.551261
160,0.00574303,0.0511687,0.343767,0.548541
161,0.00918123,0.0497245,0.327263,0.546691
162,0.00611315,0.0501807,0.32113,0.533728
163,0.00500576,0.0469238,0.311741,0.529542
164,0.00661304,0.0478348,0.31172,0.533776
165,0.00822803,0.0492746,0.314492,0.538609
166,0.00758928,0.0488092,0.315655,0.532459
167,0.0101003,0.0497563,0.316282,0.525481
168,0.010932,0.0478917,0.315611,0.527554
169,0.0103124,0.0539438,0.31484,0.523269
170,0.00977388,0.0491091,0.314424,0.521568
171,0.0099348,0.0504247,0.315857,0.522962
172,0.00928526,0.0455663,0.317253,0.521638
173,0.0094659,0.0502039,0.315888,0.524161
174,0.00893328,0.0483233,0.316336,0.52307
175,0.0099054,0.0507268,0.316284,0.525594
176,0.0097911,0.0547688,0.315207,0.525951
177,0.0103569,0.0541407,0.314355,0.525051
178,0.00891745,0.0531546,0.31551,0.524465
179,0.00925695,0.0531222,0.31457,0.519943
180,0.0106651,0.0475941,0.315515,0.52231
181,0.00962872,0.0512231,0.315861,0.524102
182,0.0100995,0.0513242,0.315916,0.523162
183,0.00919736,0.0504992,0.315304,0.524308
184,0.00882057,0.0517155,0.315513,0.521583
185,0.00978935,0.0500772,0.316409,0.524423
186,0.00943769,0.0509551,0.31668,0.524789
187,0.0106818,0.0524189,0.315539,0.524116
188,0.0101451,0.0489264,0.315429,0.524316
189,0.0111642,0.049688,0.31457,0.524547
190,0.0102866,0.0555315,0.315436,0.524217
191,0.00985936,0.0548625,0.315218,0.523643
192,0.00985816,0.051112,0.314678,0.523729
193,0.00919728,0.0560536,0.316384,0.523923
194,0.00924303,0.0536254,0.315025,0.522647
195,0.00972449,0.0546464,0.315333,0.522469
196,0.00972002,0.053866,0.314515,0.524636
197,0.0105806,0.0524501,0.314893,0.519789
198,0.00867248,0.048123,0.315722,0.520962
199,0.00965282,0.0474948,0.315405,0.520934
200,0.00896012,0.0497332,0.314673,0.522584
201,0.00882113,0.0472637,0.315641,0.522738
202,0.00963996,0.0514262,0.315497,0.523225
203,0.0100335,0.0497884,0.314357,0.523646
204,0.00970629,0.0497813,0.315516,0.520378
205,0.0103363,0.0527555,0.316726,0.523039
206,0.00917785,0.0492353,0.31606,0.522879
207,0.0083243,0.0617409,0.314854,0.520059
208,0.00935367,0.0542327,0.315251,0.521605
209,0.010535,0.0511515,0.31514,0.523205
210,0.0097459,0.0475264,0.314885,0.523945
211,0.00945325,0.0547874,0.316758,0.521581
212,0.0101357,0.0506957,0.316556,0.523714
213,0.010429,0.0498042,0.316731,0.525149
214,0.0110671,0.0484754,0.316042,0.523981
215,0.00982711,0.0590324,0.318098,0.523117
216,0.0102884,0.0542027,0.315793,0.521559
217,0.00939149,0.0495293,0.316481,0.524621
218,0.00976161,0.0530369,0.316457,0.52274
219,0.0104612,0.0520712,0.315972,0.521652
220,0.0100485,0.051428,0.315153,0.523892
221,0.00897258,0.0558267,0.315845,0.521447
222,0.00999292,0.0490003,0.316305,0.523814
223,0.009162,0.0505511,0.316326,0.522164
224,0.0108045,0.0511487,0.316109,0.524735
225,0.0103852,0.0479776,0.316639,0.525253
226,0.0104008,0.0523005,0.316824,0.522102
227,0.010148,0.0520383,0.316738,0.524001
228,0.00997865,0.0539618,0.316772,0.522507
229,0.0100539,0.054198,0.316324,0.528285
230,0.0102521,0.0514002,0.315971,0.5254
231,0.00968354,0.0463213,0.316614,0.527193
232,0.00999092,0.0488067,0.316508,0.526418
233,0.00890435,0.0463092,0.315632,0.5263
234,0.0091159,0.0503139,0.316582,0.525756
235,0.0106852,0.0569979,0.315331,0.52361
236,0.0111884,0.051815,0.316576,0.524972
237,0.00975154,0.0510401,0.316569,0.522498
238,0.00989708,0.0520724,0.314906,0.524239
239,0.00968544,0.0518007,0.315329,0.517474
240,0.0110008,0.0516331,0.314325,0.522422
241,0.0108732,0.0610783,0.315701,0.527601
242,0.0105458,0.0563598,0.314261,0.523271
243,0.0097484,0.0548137,0.313667,0.525767
244,0.00933207,0.0597458,0.311661,0.528263
245,0.0101487,0.0566947,0.309921,0.522062
246,0.0116138,0.0541608,0.308819,0.517315
247,0.0145318,0.071016,0.313432,0.509599
248,0.0179084,0.0801791,0.312001,0.499877
249,0.0172416,0.0721078,0.312835,0.500714
250,0.00922047,0.0547935,0.310058,0.49671
251,0.00562392,0.062943,0.306593,0.512464
252,0.00754782,0.0617429,0.307062,0.515976
253,0.0101314,0.0670863,0.318495,0.502594
254,0.0103666,0.0658945,0.319059,0.551249
255,0.00705277,0.0647013,0.308056,0.533614
256,0.00506444,0.0599087,0.306348,0.51927
257,0.00401654,0.0555788,0.298088,0.526403
258,0.00108019,0.0631048,0.29914,0.526082
259,0.00388608,0.0558994,0.298852,0.536348
260,0.000893485,0.0525555,0.270851,0.502473
261,0.000489604,0.0554661,0.264892,0.486048
262,-0.00279731,0.0556871,0.252777,0.450884
263,-0.00123089,0.0491999,0.244432,0.415451
264,0.00451737,0.0557985,0.254191,0.421601
265,-0.000637171,0.0517264,0.270677,0.406484
266,-0.000605492,0.0574199,0.260702,0.400228
267,0.00119969,0.0662385,0.260104,0.429957
268,0.0034215,0.0567714,0.266064,0.462059
269,0.00388156,0.0573541,0.281381,0.489529
270,0.0035648,0.0808434,0.292715,0.527995
271,0.00455061,0.0586565,0.296808,0.522391
272,0.00207808,0.0698215,0.304953,0.520853
273,0.000533881,0.0677361,0.307937,0.504077
274,-0.00011603,0.0701289,0.311119,0.512529
275,-0.00129624,0.0612876,0.311621,0.513451
276,0.000330105,0.0576585,0.311777,0.509887
277,0.000428533,0.068533,0.309449,0.507432
278,0.00103805,0.0738792,0.303206,0.50019
279,0.00160173,0.0608311,0.29271,0.475353
280,0.00175471,0.0600244,0.291931,0.459187
281,0.00250306,0.0541947,0.27862,0.430316
282,0.00395841,0.0555126,0.278088,0.426349
283,7.56737e-05,0.0626773,0.2737,0.424698
284,-0.000715784,0.0557897,0.265174,0.419598
285,-0.00126702,0.0594387,0.257026,0.408802
286,0.00325942,0.05666,0.240125,0.404768
287,-0.00174005,0.0602045,0.284022,0.44962
288,0.00100315,0.0673532,0.340874,0.45503
289,0.00137206,0.0631977,0.387629,0.465161
290,0.00236294,0.0671626,0.396667,0.470204
291,0.00644012,0.0743897,0.410335,0.486497
292,0.00559901,0.067025,0.392789,0.514506
293,0.00296855,0.0713437,0.380796,0.528757
294,0.00358957,0.0702272,0.35874,0.533006
295,0.000192308,0.073295,0.342504,0.533366
296,0.000168649,0.0607739,0.333984,0.523407
297,-0.000243254,0.0834696,0.350209,0.543941
298,-0.00111512,0.0713303,0.355747,0.556225
299,0.0049473,0.0830523,0.363306,0.539032
300,-0.00207214,0.0838936,0.353436,0.530929
301,0.0040263,0.0777457,0.335323,0.510123
302,0.00597456,0.0808046,0.327361,0.513975
303,0.00827201,0.0676465,0.30293,0.524898
304,0.00528284,0.0744853,0.285554,0.464604
305,-0.00147108,0.0840239,0.257408,0.383583
306,-0.00751129,0.0700371,0.242357,0.351177
307,-0.00544789,0.0729215,0.269978,0.386571
308,-0.005089,0.0782837,0.286039,0.405089
309,-0.00290275,0.0706983,0.291533,0.423955
310,-0.00412701,0.0787579,0.299338,0.416958
311,-0.00279809,0.0681032,0.296537,0.397094
312,0.00322267,0.0718572,0.323577,0.443141
313,0.0126632,0.0687249,0.372628,0.549119
314,0.00881585,0.0770141,0.366478,0.543252
315,-0.0110931,0.0748068,0.364867,0.525921
316,-0.0037607,0.0795731,0.374504,0.522274
317,-0.00102146,0.0825434,0.381186,0.513869
318,-0.00349312,0.0870027,0.383041,0.538019
319,-0.00250813,0.0780617,0.389696,0.521208
320,-0.00366286,0.0799743,0.380417,0.519339
321,0.00772865,0.0741313,0.367912,0.502368
322,0.015022,0.0733206,0.368776,0.51004
323,0.020539,0.0765347,0.355779,0.484854
324,0.00898446,0.0761037,0.342945,0.451796
325,0.00941441,0.0751735,0.349627,0.449579
326,0.0185666,0.0715225,0.371788,0.479575
327,0.0343876,0.0728612,0.391487,0.517024
328,0.0458479,0.0802817,0.390912,0.554213
329,0.0475115,0.0755506,0.391475,0.579948
330,0.0264634,0.0860705,0.378545,0.520402
331,0.00869614,0.0799341,0.362908,0.524212
332,-0.00315385,0.0739262,0.34797,0.552667
333,-0.0042817,0.0787957,0.351511,0.557275
334,-0.0117195,0.073106,0.330742,0.517304
335,-0.00853153,0.0756937,0.319797,0.5092
336,-0.0043512,0.0841326,0.344483,0.518462
337,-0.00319498,0.077577,0.349023,0.489935
338,-0.0103675,0.0705916,0.35546,0.510882
339,-0.00800407,0.0701841,0.364377,0.514344
340,-0.0111694,0.0655101,0.361129,0.511151
341,-0.00645432,0.0623779,0.362495,0.507906
342,-0.00629869,0.0716782,0.348353,0.512547
343,-0.0051029,0.0737816,0.338722,0.506641
344,0.000748506,0.0656597,0.35649,0.532861
345,-0.00243411,0.0787444,0.349199,0.49284
346,-0.00539442,0.0896568,0.347493,0.484007
347,-9.81839e-05,0.0752503,0.344236,0.49448
348,0.00133992,0.0768176,0.337573,0.487691
349,0.00622594,0.0819518,0.339404,0.502618
350,0.00641443,0.0784707,0.333647,0.513533
351,0.00739531,0.0844733,0.320609,0.502445
352,0.00867419,0.0837715,0.314419,0.48329
353,0.0177004,0.0748474,0.312156,0.488234
354,0.0116564,0.0777442,0.324469,0.509431
355,0.00257023,0.0851151,0.33113,0.510937
356,0.0158489,0.0793573,0.348229,0.54735
357,0.0103026,0.0791903,0.357425,0.517783
358,0.00958863,0.0888222,0.362405,0.53074
359,0.00247829,0.0748734,0.361322,0.540711
360,-0.00527699,0.0760134,0.358083,0.53828
361,-0.00585546,0.0805231,0.35925,0.519582
362,-0.00892888,0.0765188,0.357454,0.513699
363,-0.010752,0.069436,0.351292,0.51563
364,-0.00634519,0.0870685,0.35727,0.540265
365,-0.00100577,0.0667404,0.343803,0.508541
366,0.00022611,0.0801712,0.328423,0.490877
367,-0.00315762,0.0689366,0.329234,0.527407
368,0.00545505,0.074635,0.330204,0.55942
369,-0.00380688,0.0652536,0.327531,0.536842
370,-0.00408738,0.0662182,0.337031,0.531845
371,0.00418073,0.0627711,0.346405,0.530058
372,0.00881395,0.0636606,0.343324,0.508452
373,0.00437638,0.0695871,0.370997,0.516935
374,0.000124279,0.067115,0.374847,0.533167
375,-0.0172774,0.0630838,0.379304,0.485261
376,-0.000389319,0.0633017,0.378605,0.493196
377,0.00683274,0.0773782,0.391711,0.529139
378,0.0115566,0.0670545,0.385661,0.539253
379,0.00833168,0.0738153,0.387557,0.524302
380,0.0153875,0.073038,0.367823,0.493211
381,0.0286111,0.0712498,0.383847,0.549613
382,0.0206826,0.0712316,0.390435,0.560142
383,0.0225925,0.0847491,0.396584,0.564994
384,-0.00536233,0.0824657,0.400607,0.537595
385,-0.0108013,0.0834366,0.402285,0.530076
386,-0.0110185,0.082926,0.407537,0.523889
387,-0.0102445,0.0819499,0.369828,0.52655
388,-0.0105653,0.07361,0.364687,0.520358
389,-0.0045297,0.0783362,0.362591,0.541065
390,-0.0132011,0.0714496,0.357976,0.537844
391,-0.0131488,0.0657521,0.338811,0.524368
392,-0.0107683,0.0727092,0.338097,0.522479
393,-0.0124022,0.0749314,0.304494,0.44128
394,-0.00969479,0.0785377,0.315116,0.495386
395,-0.00602198,0.0776687,0.32557,0.487948
396,-0.00374508,0.0696544,0.325243,0.488723
397,-0.00608976,0.0700423,0.333817,0.530141
398,-0.00598896,0.0628899,0.358168,0.548282
399,-0.00763687,0.064728,0.365314,0.511633
400,-0.00746397,0.0839368,0.357035,0.515231
401,-0.00626951,0.0611776,0.357261,0.526232
402,-0.00514764,0.0614913,0.358213,0.53633
403,0.00070714,0.0648991,0.386679,0.590821
404,0.00167896,0.0694885,0.370491,0.550092
405,0.00325529,0.0654571,0.360971,0.56117
406,0.0101756,0.0628655,0.356833,0.526211
407,0.0192954,0.0670222,0.347946,0.533809
408,0.0129119,0.0679079,0.352853,0.527453
409,0.0209002,0.0628698,0.360319,0.560728
410,0.0222791,0.0580757,0.356817,0.549327
411,0.0264893,0.0759709,0.357796,0.534417
412,0.0293865,0.0772264,0.360852,0.523333
413,0.0215818,0.0655674,0.361029,0.51874
414,0.0134338,0.0639495,0.360813,0.512918
415,0.0146166,0.0593031,0.346922,0.535192
416,0.0108686,0.0631476,0.326777,0.529101
417,0.0131037,0.0559305,0.317187,0.542295
418,0.0150415,0.0634447,0.31245,0.549972
419,0.0166194,0.0554282,0.315047,0.560147
420,0.0107513,0.0653992,0.300942,0.560706
421,0.0139549,0.0581432,0.300502,0.536926
422,0.0198336,0.0632592,0.313539,0.541169
423,0.033331,0.0582817,0.347688,0.58285
424,0.0335693,0.0600313,0.351742,0.579035
425,0.0361765,0.0593426,0.350102,0.572253
426,0.0287005,0.0590002,0.352115,0.561108
427,0.0250892,0.0665667,0.35929,0.572483
428,0.0174224,0.0577991,0.367867,0.575449
429,0.017796,0.068301,0.364477,0.609184
430,0.0135794,0.059132,0.358408,0.600408
431,0.0070156,0.0654515,0.349369,0.58862
432,0.0198064,0.063761,0.351003,0.571274
433,0.0277127,0.051683,0.367743,0.554575
434,0.0347557,0.0569844,0.377322,0.555002
435,0.05406,0.0679981,0.388964,0.615217
436,0.0602741,0.0629863,0.389314,0.596553
437,0.0666158,0.0677871,0.378711,0.576852
438,0.0666141,0.0701422,0.368852,0.56185
439,0.0481571,0.0598229,0.360045,0.530264
440,0.0446682,0.0543933,0.352821,0.518771
441,0.0474982,0.0551207,0.352628,0.510361
442,0.04176,0.0631999,0.375455,0.525266
443,0.0470988,0.0476918,0.396231,0.498568
444,0.0583496,0.0575704,0.396444,0.490251
445,0.0488837,0.0713393,0.392714,0.419538
446,0.0462661,0.0541267,0.391231,0.425103
447,0.0484128,0.0493358,0.388474,0.448874
448,0.0340145,0.0479992,0.367086,0.433381
449,0.0474528,0.0614498,0.374695,0.468729
450,0.0505883,0.0677697,0.319363,0.4747
451,0.0496428,0.0638316,0.317782,0.507822
452,0.0471904,0.0647178,0.325837,0.50222
453,0.0464089,0.0644777,0.334499,0.484597
454,0.0422646,0.055942,0.345698,0.479467
455,0.0449504,0.0588799,0.350912,0.481343
456,0.0341009,0.0575727,0.348187,0.474215
457,0.0251734,0.048922,0.33845,0.448598
458,0.0162921,0.0738114,0.325567,0.452324
459,0.0276595,0.0675014,0.333296,0.478227
460,0.038636,0.0616557,0.331855,0.479402
461,0.0542759,0.0626335,0.339364,0.489262
462,0.0442777,0.0742299,0.337315,0.475348
463,0.0269403,0.0463042,0.32898,0.47627
464,0.0407938,0.0626934,0.355754,0.522575
465,0.0493017,0.0651493,0.359935,0.536756
466,0.0461763,0.0658049,0.353956,0.507748
467,0.0396432,0.0711478,0.35189,0.536087
468,0.0212535,0.0673038,0.34252,0.5193
469,0.0190413,0.0656353,0.336033,0.496329
470,0.0233498,0.0750821,0.331136,0.503451
471,0.0285829,0.0698085,0.332722,0.525255
472,0.00103722,0.0611614,0.333906,0.512147
473,0.0034358,0.0769647,0.33239,0.502052
474,-0.00793585,0.083288,0.338866,0.506142
475,-0.00650797,0.0786167,0.342142,0.53263
476,0.000321824,0.0917844,0.348137,0.552112
477,0.0031221,0.0724757,0.343174,0.547847
478,0.0130511,0.0786856,0.359783,0.520136
479,0.01815,0.0745811,0.359401,0.531044
480,0.0328268,0.0617759,0.359388,0.528628
481,0.0262215,0.0758857,0.36976,0.537447
482,0.0273073,0.0682513,0.381578,0.552901
483,0.0318348,0.0595563,0.38502,0.537921
484,0.0320344,0.0632105,0.379128,0.495332
485,0.0343131,0.0598866,0.398702,0.504744
486,0.0370426,0.0522526,0.408261,0.4988
487,0.0318209,0.0586039,0.400313,0.494821
488,0.0323415,0.0588091,0.409556,0.525027
