98,0.00292313,0.0634172,0.418444,0.555245
99,0.00258726,0.0639718,0.405671,0.557945
100,0.00362625,0.060884,0.403938,0.54853
101,0.000924677,0.0638945,0.406782,0.548437
102,0.00111243,0.0826286,0.391041,0.537197
103,0.000846451,0.0622723,0.381763,0.56387
104,0.000672948,0.0553677,0.381837,0.555317
105,-0.00192214,0.0640993,0.374169,0.551258
106,0.0036655,0.0599603,0.356374,0.546904
107,0.00193312,0.0474801,0.343572,0.511669
108,0.00840446,0.0634575,0.3293,0.505465
109,0.00742702,0.0522568,0.324017,0.46461
110,0.00892288,0.0476122,0.291243,0.377407
111,0.00749825,0.0468482,0.292229,0.368308
112,0.00726555,0.0484283,0.322832,0.501493
113,0.0158319,0.0551195,0.341751,0.476828
114,0.0174699,0.0530575,0.348525,0.493311
115,0.016011,0.0475701,0.37546,0.497395
116,0.0192771,0.0538576,0.375396,0.518538
117,0.0218567,0.0544628,0.369352,0.515398
118,0.0238126,0.0549936,0.373766,0.498501
119,0.0221303,0.0475662,0.360547,0.508284
120,0.0183642,0.0437443,0.350766,0.500042
121,0.0106278,0.0531423,0.327009,0.403231
122,0.00807437,0.0452874,0.330467,0.363055
123,0.00955631,0.0479774,0.35352,0.429638
124,0.0132632,0.0607425,0.378355,0.497494
125,0.0204599,0.051852,0.394445,0.543876
126,0.0321374,0.0683033,0.388084,0.555794
127,0.0265893,0.0498904,0.387366,0.545667
128,0.0326105,0.0577407,0.391295,0.54643
129,0.049738,0.0656505,0.395259,0.541479
130,0.0526887,0.0658665,0.397168,0.555619
131,0.0542056,0.0658391,0.389361,0.598093
132,0.0517928,0.0599103,0.377385,0.568846
133,0.0478506,0.0643181,0.365754,0.565568
134,0.0407506,0.0683605,0.335119,0.552375
135,0.0437022,0.0645172,0.330502,0.530325
136,0.0411806,0.0626113,0.335345,0.515794
137,0.0390355,0.0675195,0.363491,0.509439
138,0.0394221,0.0592292,0.375112,0.548796
139,0.0412752,0.0626508,0.376474,0.551683
140,0.0303372,0.0574901,0.375933,0.565329
141,0.0234491,0.0503323,0.377932,0.570874
142,0.0195258,0.0560504,0.381149,0.576464
143,0.0139753,0.0505092,0.380878,0.584812
144,0.00948796,0.0484974,0.379357,0.570338
145,0.00900853,0.0572548,0.382141,0.548443
146,0.00883979,0.0528534,0.378832,0.532733
147,0.00825461,0.0511016,0.380032,0.510095
148,0.0085795,0.0482142,0.381477,0.481706
149,0.00772228,0.0464758,0.38693,0.466817
150,0.00649653,0.0607021,0.3946,0.480704
151,0.00422625,0.0511317,0.392105,0.493993
152,0.00393669,0.0488929,0.39935,0.503056
153,0.00410708,0.0493592,0.398568,0.501191
154,0.00417634,0.0490482,0.394274,0.514262
155,0.00590642,0.0532955,0.381308,0.508165
156,0.00389759,0.0497842,0.376798,0.516863
157,0.00461667,0.046775,0.359412,0.507622
158,0.00716997,0.0489418,0.350201,0.522078
159,0.00792553,0.0464799,0.338284,0.506034
160,0.0075747,0.0595387,0.327831,0.511421
161,0.00819826,0.0606834,0.318347,0.521862
162,0.00726361,0.0553314,0.31548,0.508669
163,0.00746039,0.0546378,0.310461,0.501634
164,0.00912864,0.0499325,0.307401,0.512711
165,0.009486,0.0554279,0.306944,0.518034
166,0.00829138,0.0483575,0.306129,0.517375
167,0.0112095,0.0524303,0.304324,0.518679
168,0.00966264,0.0486748,0.304039,0.519958
169,0.0103192,0.0482239,0.303513,0.515724
170,0.0112056,0.0458657,0.303465,0.514243
171,0.010598,0.0521333,0.304424,0.511142
172,0.00873324,0.0522209,0.305658,0.509171
173,0.0110581,0.0507508,0.304804,0.514007
174,0.00980779,0.0561549,0.306037,0.51223
175,0.0103314,0.0575671,0.305931,0.513256
176,0.0112526,0.0551925,0.304993,0.515042
177,0.0114571,0.0585433,0.304333,0.514496
178,0.0106665,0.052313,0.304475,0.513538
179,0.0108593,0.0538813,0.304473,0.510612
180,0.010928,0.0522007,0.305174,0.511202
181,0.0105236,0.054598,0.304447,0.513773
182,0.010475,0.0487251,0.305033,0.512611
183,0.0104519,0.0540013,0.304357,0.514229
184,0.00941454,0.0506622,0.305357,0.512077
185,0.0107115,0.0582534,0.306576,0.514907
186,0.0101794,0.0588552,0.304788,0.514594
187,0.0112261,0.0556658,0.305243,0.513689
188,0.0103681,0.0531067,0.304541,0.514658
189,0.0115538,0.0543217,0.305333,0.515578
190,0.0110237,0.0601811,0.305467,0.51501
191,0.0118369,0.056032,0.30601,0.514204
192,0.0109732,0.0535482,0.305191,0.51396
193,0.0101393,0.0600848,0.306952,0.514768
194,0.0105575,0.0530211,0.305699,0.514431
195,0.0108063,0.0621811,0.306177,0.513391
196,0.011192,0.0504197,0.30547,0.514875
197,0.0117508,0.0527603,0.306093,0.513851
198,0.00901073,0.0497744,0.306545,0.513643
199,0.0111548,0.0506687,0.306174,0.515042
200,0.0100417,0.0567436,0.306413,0.515458
201,0.0109324,0.0538643,0.307264,0.51392
202,0.00968827,0.0539393,0.306338,0.514179
203,0.0105745,0.0547616,0.305804,0.514563
204,0.010592,0.0485343,0.306427,0.511776
205,0.0114953,0.051999,0.307112,0.51453
206,0.0101057,0.0489902,0.30615,0.514443
207,0.0099281,0.0456887,0.307448,0.511965
208,0.0108522,0.0515546,0.307729,0.513658
209,0.0111805,0.0523319,0.305258,0.51486
210,0.0115359,0.0467535,0.307093,0.516653
211,0.0105243,0.0563197,0.309003,0.51387
212,0.0114421,0.0551115,0.309407,0.515972
213,0.0102628,0.0466602,0.30837,0.516169
214,0.0110699,0.0525772,0.308011,0.51582
215,0.0108829,0.0505096,0.308162,0.514942
216,0.0108005,0.0530287,0.306988,0.514126
217,0.00948432,0.056935,0.307482,0.516167
218,0.0110361,0.0633937,0.308252,0.514037
219,0.01243,0.060756,0.307661,0.513879
220,0.0114204,0.057142,0.307377,0.5178
221,0.0106577,0.0553069,0.307567,0.514788
222,0.010196,0.0475259,0.307654,0.515383
223,0.01162,0.0524879,0.307157,0.515367
224,0.0113176,0.0575991,0.306634,0.51842
225,0.0103521,0.0518982,0.307119,0.516206
226,0.011721,0.0509149,0.308361,0.516779
227,0.0116833,0.0512307,0.309039,0.517145
228,0.0109224,0.0521889,0.307668,0.515985
229,0.0121644,0.0576181,0.308723,0.51918
230,0.0122932,0.0582449,0.308483,0.519788
231,0.0110262,0.0577838,0.309411,0.521081
232,0.0115839,0.0541295,0.308084,0.52062
233,0.0110313,0.0558316,0.308958,0.520393
234,0.0100336,0.0511426,0.30784,0.520755
235,0.011025,0.0527545,0.307976,0.515683
236,0.0115879,0.0534633,0.308717,0.518121
237,0.0108447,0.0548618,0.308535,0.518909
238,0.0106353,0.055937,0.308281,0.515401
239,0.0112804,0.0512665,0.308554,0.508014
240,0.0109729,0.0507111,0.307063,0.513268
241,0.0102645,0.0488654,0.309108,0.517797
242,0.0108116,0.0607379,0.309775,0.515025
243,0.0119032,0.0618112,0.309407,0.512747
244,0.0137113,0.052126,0.308866,0.50744
245,0.0132292,0.0519783,0.307485,0.501313
246,0.0159702,0.0472497,0.305471,0.497776
247,0.0167587,0.0471238,0.300687,0.485964
248,0.0178354,0.05345,0.299315,0.476746
249,0.0215539,0.0735426,0.305105,0.484271
250,0.012751,0.0518095,0.3014,0.476816
251,0.00843777,0.0505379,0.299145,0.491013
252,0.00928581,0.060896,0.300087,0.484422
253,0.0111444,0.0621352,0.308325,0.485045
254,0.010346,0.063633,0.30493,0.518834
255,0.00745581,0.0548728,0.28747,0.495189
256,0.00849581,0.0525325,0.28249,0.487388
257,0.00484196,0.054079,0.279047,0.496241
258,2.73175e-05,0.0593057,0.277058,0.495364
259,0.000256439,0.0595706,0.281735,0.500897
260,0.0017215,0.054694,0.266663,0.47432
261,-6.00945e-05,0.052278,0.265597,0.46145
262,0.000674756,0.0545276,0.250566,0.426565
263,0.00149511,0.0437738,0.243061,0.395079
264,0.00451314,0.0531978,0.253264,0.39634
265,-0.000178624,0.0488861,0.265067,0.383019
266,0.000716591,0.0503121,0.255588,0.367756
267,0.00204472,0.0652913,0.256144,0.392471
268,0.00396554,0.0527126,0.263136,0.421997
269,0.00727844,0.0705834,0.28267,0.450449
270,0.0060995,0.0720648,0.299672,0.478395
271,0.00665163,0.062342,0.298907,0.469651
272,0.00582235,0.0721808,0.302554,0.479665
273,0.00285202,0.0658595,0.309379,0.469852
274,0.00280419,0.0706966,0.309347,0.47989
275,0.000914202,0.0604753,0.312741,0.480893
276,0.00364525,0.0601536,0.315448,0.482298
277,0.00207735,0.0663087,0.317174,0.478583
278,0.00192751,0.0677517,0.312536,0.477518
279,0.00308873,0.0613049,0.301793,0.468582
280,0.00386556,0.059153,0.295797,0.458289
281,0.0037033,0.0569834,0.285233,0.425624
282,0.00580357,0.0592404,0.28141,0.418057
283,-0.000126771,0.0596417,0.276162,0.404049
284,2.35085e-05,0.0513434,0.270961,0.398638
285,-0.00155898,0.0530613,0.261632,0.399743
286,0.00195116,0.0541785,0.242988,0.396295
287,-0.00363036,0.0649253,0.273538,0.447649
288,0.000291369,0.0704045,0.325317,0.457983
289,0.00224422,0.0599516,0.351771,0.47969
290,0.00328532,0.0613465,0.364376,0.494767
291,0.00515632,0.0732739,0.370695,0.508326
292,0.0038241,0.0630033,0.365354,0.513231
293,0.00277508,0.0679621,0.356671,0.532013
294,0.00466172,0.070918,0.340022,0.533734
295,0.000162237,0.0728928,0.334054,0.526284
296,-9.59845e-05,0.0798789,0.330073,0.526536
297,-0.00167165,0.0942062,0.3414,0.523568
298,-0.00011414,0.0817256,0.351789,0.534288
299,0.00819104,0.0893081,0.34695,0.517754
300,0.00106441,0.0891948,0.34217,0.503241
301,0.00577902,0.0885389,0.333306,0.494123
302,0.00741093,0.0778713,0.326027,0.489109
303,0.00842617,0.0770879,0.306076,0.516721
304,0.00563614,0.0791293,0.291099,0.46827
305,-0.00106641,0.0903515,0.26541,0.401505
306,-0.00819179,0.0826719,0.262017,0.354881
307,-0.00641383,0.0797996,0.266988,0.405608
308,-0.0047178,0.0716772,0.280715,0.39895
309,-0.00311457,0.0891632,0.290209,0.395674
310,-0.00477474,0.0837756,0.290444,0.398415
311,-0.00204471,0.0816486,0.303632,0.387058
312,0.00524606,0.0739222,0.341915,0.453807
313,0.0124645,0.0675382,0.385434,0.550847
314,0.0125364,0.0728857,0.387832,0.555319
315,-0.0104415,0.0779743,0.383739,0.548751
316,0.00153398,0.0790154,0.383569,0.537591
317,0.00447923,0.0871112,0.386854,0.527128
318,0.000380256,0.0830776,0.373859,0.5273
319,-0.00420841,0.0658842,0.364147,0.521824
320,-0.00270388,0.0782964,0.357039,0.520289
321,0.00824973,0.0891041,0.329344,0.488613
322,0.018088,0.0795956,0.323442,0.493137
323,0.0216497,0.0867795,0.323137,0.478018
324,0.0117584,0.0872297,0.31756,0.476203
325,0.0122026,0.0755656,0.334308,0.499175
326,0.0213126,0.0773552,0.364799,0.530449
327,0.0353368,0.0871024,0.372953,0.562131
328,0.0529785,0.079245,0.377882,0.583918
329,0.0546391,0.0831615,0.384469,0.602843
330,0.0266427,0.0884188,0.360159,0.549857
331,0.00718741,0.0842192,0.360829,0.536641
332,-0.00255535,0.0818157,0.356093,0.543733
333,-0.008243,0.0843231,0.355365,0.549801
334,-0.0116887,0.0792771,0.355687,0.532105
335,-0.00915206,0.0740618,0.354387,0.530903
336,-0.0053879,0.0828572,0.356598,0.497587
337,-0.0019242,0.0930888,0.360549,0.469153
338,-0.00840067,0.0899634,0.363676,0.481762
339,-0.0119755,0.0785585,0.351305,0.495953
340,-0.0097142,0.067876,0.350939,0.485849
341,-0.00781367,0.0870775,0.333786,0.466798
342,-0.00725312,0.0716924,0.328029,0.482791
343,-0.00356428,0.0685541,0.331588,0.482351
344,0.00153577,0.0687988,0.349247,0.503455
345,-0.00468207,0.0673592,0.342903,0.469608
346,-0.00606671,0.0759886,0.346429,0.46666
347,0.00177814,0.083271,0.347181,0.466478
348,0.00308782,0.0810363,0.341425,0.474539
349,0.00876164,0.0853875,0.335152,0.478888
350,0.00799051,0.0831365,0.334733,0.501202
351,0.00879362,0.0843607,0.323594,0.523426
352,0.00985952,0.0977216,0.311636,0.513266
353,0.0191744,0.0919972,0.31676,0.51346
354,0.0196824,0.0902002,0.334066,0.52887
355,0.00887021,0.0824931,0.349565,0.531483
356,0.0167618,0.0825717,0.355446,0.553988
357,0.0118836,0.0958547,0.360949,0.541795
358,0.00963682,0.0908379,0.362915,0.548879
359,0.00699339,0.0876706,0.355734,0.552713
360,-0.00230332,0.09174,0.346268,0.537251
361,-0.00375967,0.0755662,0.347243,0.532568
362,-0.00713397,0.0715989,0.345794,0.541402
363,-0.0121559,0.0745489,0.341567,0.540384
364,-0.0033911,0.0666254,0.327408,0.569102
365,0.00109311,0.0669739,0.308006,0.505294
366,0.000554299,0.0678099,0.295898,0.472953
367,-0.0032921,0.0803851,0.307875,0.506388
368,0.00638298,0.0783603,0.333267,0.549327
369,-0.00527044,0.076214,0.344395,0.530139
370,-0.00519283,0.0818696,0.346248,0.557257
371,0.00424161,0.0773566,0.354705,0.560593
372,0.0108708,0.0738583,0.360504,0.557921
373,0.00464368,0.0758838,0.393706,0.568314
374,0.000785798,0.0645056,0.396107,0.566106
375,-0.0180595,0.0645771,0.402522,0.49538
376,-0.0051662,0.0627084,0.408254,0.522824
377,0.00887514,0.0666173,0.413346,0.567905
378,0.0119721,0.0885607,0.407892,0.56462
379,0.00749149,0.0829438,0.407797,0.530002
380,0.0151767,0.0759109,0.3702,0.495199
381,0.026942,0.0751309,0.389829,0.541946
382,0.0213364,0.0747777,0.39657,0.56269
383,0.0210453,0.0847978,0.392491,0.578419
384,-0.00577731,0.0950428,0.393904,0.550859
385,-0.013062,0.100456,0.389677,0.531283
386,-0.0119095,0.111746,0.386848,0.523442
387,-0.0108258,0.0921995,0.366857,0.546132
388,-0.0122809,0.0896304,0.356905,0.530754
389,-0.003582,0.0709471,0.36483,0.532837
390,-0.0126067,0.0819965,0.344638,0.517966
391,-0.0126861,0.0713488,0.329668,0.497928
392,-0.00859073,0.0785708,0.333939,0.495967
393,-0.0109049,0.0729166,0.304014,0.423848
394,-0.0107818,0.0785294,0.32102,0.501911
395,-0.00746074,0.0823337,0.348167,0.513668
396,-0.00496097,0.0796752,0.356999,0.501156
397,-0.00532576,0.0777378,0.362833,0.551302
398,-0.00602351,0.0788602,0.38159,0.547237
399,-0.00563313,0.0884243,0.384322,0.516672
400,-0.00429454,0.0824787,0.371908,0.544618
401,-0.00232247,0.0619395,0.375366,0.535539
402,-0.00116925,0.0634306,0.379547,0.537358
403,0.00265766,0.0675804,0.40088,0.582608
404,0.00381655,0.0829489,0.388105,0.544337
405,0.00680044,0.065412,0.377529,0.559521
406,0.0109186,0.0762019,0.374662,0.540243
407,0.0237523,0.0739553,0.360206,0.535855
408,0.018987,0.066896,0.359036,0.525533
409,0.0256438,0.0706818,0.366151,0.541568
410,0.0312382,0.0644303,0.357506,0.561269
411,0.0344509,0.0713867,0.354929,0.555729
412,0.0346,0.0632448,0.353921,0.552035
413,0.0253337,0.0667677,0.347484,0.556049
414,0.0171446,0.0649582,0.340828,0.547243
415,0.0182152,0.0585929,0.330842,0.547094
416,0.0153246,0.0604923,0.311153,0.535398
417,0.0153467,0.0640201,0.304408,0.520682
418,0.0169391,0.0656978,0.303329,0.523663
419,0.017466,0.0624378,0.313209,0.537164
420,0.0129407,0.0623043,0.30627,0.563455
421,0.015866,0.0643135,0.306841,0.558285
422,0.01978,0.0666034,0.332353,0.576281
423,0.0355614,0.0605023,0.363567,0.568336
424,0.0356463,0.0718295,0.363256,0.555729
425,0.0345903,0.0677406,0.361647,0.563494
426,0.0295996,0.0548365,0.370713,0.563543
427,0.0234821,0.0594794,0.379933,0.581622
428,0.0193253,0.0576047,0.378906,0.573948
429,0.0167002,0.0718881,0.377293,0.598015
430,0.0136913,0.0722076,0.379176,0.602198
431,0.00822742,0.065838,0.368728,0.593241
432,0.0210278,0.0733754,0.365389,0.571294
433,0.0295211,0.066465,0.378753,0.557608
434,0.0344572,0.0666771,0.389874,0.549696
435,0.0547311,0.0842702,0.395458,0.591192
436,0.0632406,0.0637148,0.396512,0.573973
437,0.0696149,0.0640313,0.384382,0.545181
438,0.0702515,0.0744108,0.373303,0.538819
439,0.0561291,0.0575512,0.371817,0.5259
440,0.0493124,0.0544339,0.367434,0.504946
441,0.0484435,0.0566486,0.370448,0.495056
442,0.0407956,0.05801,0.390167,0.538108
443,0.0560315,0.0633816,0.403465,0.507629
444,0.0624436,0.0535872,0.405827,0.489661
445,0.0482042,0.0537951,0.394489,0.421159
446,0.0509897,0.061714,0.393601,0.434476
447,0.0535162,0.0571629,0.382816,0.460086
448,0.0387453,0.0557158,0.362512,0.442126
449,0.0500892,0.0544009,0.368195,0.476098
450,0.0563647,0.068892,0.320429,0.499787
451,0.0579787,0.0596886,0.332728,0.52084
452,0.0477996,0.0695287,0.335515,0.503897
453,0.0453402,0.0652952,0.337602,0.478548
454,0.0458407,0.0673801,0.347797,0.47056
455,0.0463289,0.0626529,0.349675,0.487488
456,0.0357243,0.0588458,0.341634,0.465823
457,0.0206431,0.0523074,0.333371,0.447586
458,0.0202463,0.0679753,0.322142,0.447806
459,0.0345825,0.0571411,0.330714,0.446153
460,0.0358604,0.0698711,0.332043,0.465217
461,0.0528851,0.0606052,0.336966,0.482566
462,0.04897,0.0649652,0.339805,0.483969
463,0.0275487,0.0578931,0.325459,0.468383
464,0.0444718,0.0690756,0.353108,0.508164
465,0.0518401,0.0677986,0.350154,0.507487
466,0.0514268,0.0683261,0.34505,0.501618
467,0.0438506,0.0729458,0.345231,0.505574
468,0.0256867,0.0733696,0.340764,0.497768
469,0.0202788,0.0648077,0.332716,0.505213
470,0.0229183,0.0643669,0.329241,0.506738
471,0.0286379,0.0743709,0.330591,0.524083
472,0.00129172,0.0697464,0.335211,0.517367
473,0.00267028,0.0805578,0.328663,0.518486
474,-0.00740766,0.0931469,0.333418,0.536006
475,-0.00674135,0.0998911,0.3394,0.558969
476,0.000424084,0.0811791,0.352741,0.565248
477,0.00627137,0.0840669,0.353653,0.546006
478,0.0152808,0.0807496,0.365912,0.537644
479,0.0204535,0.0686957,0.368376,0.542432
480,0.0330721,0.0630081,0.370582,0.533278
481,0.027895,0.0726507,0.3646,0.542887
482,0.0320861,0.0651916,0.386787,0.567436
483,0.0342835,0.0744798,0.389607,0.549698
484,0.0326158,0.0773471,0.37718,0.518228
485,0.0364651,0.0749751,0.396367,0.522405
486,0.0375041,0.0564964,0.407824,0.517792
487,0.0343114,0.0556044,0.401806,0.509503
488,0.0346043,0.0625651,0.409594,0.541868
