61,0.0206096,0.0611268,0.386773,0.497515
62,0.0134243,0.068671,0.369315,0.462989
63,0.00824408,0.0680413,0.383025,0.463416
64,0.0140948,0.0823142,0.399287,0.479449
65,0.0308431,0.0692988,0.400134,0.479134
66,0.0293298,0.0644147,0.414389,0.485185
67,0.028541,0.0687475,0.412427,0.472855
68,0.0336798,0.0672466,0.398092,0.49526
69,0.0244505,0.0661354,0.38591,0.489604
70,0.0177648,0.0655862,0.381632,0.479413
71,0.0129189,0.060902,0.376094,0.451502
72,0.00963465,0.0568384,0.380971,0.45829
73,0.00768111,0.0583089,0.416975,0.462856
74,0.00756808,0.0625056,0.383402,0.489638
75,0.0044349,0.0730624,0.375874,0.482774
76,0.0106446,0.0605241,0.383001,0.466569
77,0.0149479,0.0570512,0.383455,0.479313
78,0.014374,0.0638411,0.386593,0.478112
79,0.0135863,0.06739,0.399814,0.477044
80,0.0173428,0.0674286,0.409976,0.494989
81,0.0202408,0.0606455,0.40106,0.486176
82,0.0246328,0.0595361,0.399628,0.455984
83,0.0277145,0.0628501,0.402347,0.46467
84,0.031592,0.057752,0.409941,0.476105
85,0.0396218,0.0536052,0.404804,0.472106
86,0.0382813,0.0627906,0.402682,0.464557
87,0.0414714,0.068907,0.397788,0.465318
88,0.0377817,0.0582378,0.389822,0.469937
89,0.0317147,0.0699926,0.400857,0.485205
90,0.028319,0.0595484,0.405728,0.483882
91,0.0230497,0.0606961,0.401273,0.440163
92,0.0168559,0.0533352,0.457112,0.475753
93,0.00311948,0.0646703,0.434062,0.510475
94,0.00413834,0.0535453,0.434259,0.486315
95,0.0169979,0.0629465,0.445422,0.527873
96,0.00706465,0.0752743,0.440055,0.51762
97,0.00818584,0.0643824,0.436989,0.541837
98,0.00665082,0.068147,0.430962,0.542253
99,0.00078562,0.0722439,0.416874,0.552838
100,0.00440623,0.062837,0.414395,0.539207
101,0.00232444,0.0629035,0.404187,0.558207
102,0.00100991,0.067726,0.384689,0.545606
103,0.00133791,0.067061,0.385118,0.5673
104,0.00291079,0.0607316,0.388993,0.556518
105,0.00273698,0.0652161,0.391418,0.561493
106,0.00450982,0.062488,0.378183,0.564594
107,0.00477013,0.0605367,0.379348,0.530757
108,0.00972826,0.0651826,0.367817,0.506661
109,0.00806806,0.0561147,0.349826,0.471029
110,0.00920191,0.0493849,0.30919,0.394476
111,0.0106705,0.0520921,0.302078,0.398503
112,0.00962841,0.0542822,0.329218,0.518893
113,0.0158249,0.0521839,0.344381,0.507035
114,0.0183181,0.0504088,0.354724,0.525263
115,0.0158336,0.0462678,0.368825,0.520319
116,0.0174324,0.0463853,0.368625,0.522203
117,0.024838,0.0518635,0.366529,0.530652
118,0.0194544,0.0613014,0.373566,0.515256
119,0.0200047,0.0571839,0.369026,0.511423
120,0.0179083,0.0450554,0.363392,0.50621
121,0.0104405,0.0481544,0.336139,0.411618
122,0.00919636,0.0491475,0.335586,0.37507
123,0.0153805,0.047538,0.355765,0.451425
124,0.0154411,0.0488717,0.379917,0.51587
125,0.0244379,0.0702591,0.394857,0.575926
126,0.0278198,0.0645701,0.389653,0.584802
127,0.0207097,0.0611773,0.390285,0.56624
128,0.0275511,0.0610631,0.403085,0.570162
129,0.0494163,0.0575119,0.41125,0.567499
130,0.0497525,0.0630753,0.411235,0.586338
131,0.0457725,0.0655583,0.417292,0.632312
132,0.0435698,0.0528204,0.418782,0.601474
133,0.0421562,0.0746722,0.409592,0.607118
134,0.0320617,0.0626298,0.377629,0.586408
135,0.0346648,0.0635315,0.367843,0.549373
136,0.0315687,0.0561894,0.372156,0.527229
137,0.0318777,0.0578206,0.385074,0.539955
138,0.0314512,0.0615245,0.392182,0.567258
139,0.0321231,0.0695223,0.395591,0.568057
140,0.022458,0.0599563,0.397165,0.576142
141,0.015187,0.0557956,0.393954,0.587952
142,0.0121616,0.0751437,0.398407,0.594591
143,0.0116755,0.0556633,0.393918,0.601545
144,0.00921178,0.0506048,0.387779,0.58698
145,0.0060516,0.0488162,0.38205,0.562134
146,0.00834212,0.0621308,0.384434,0.552402
147,0.00758534,0.0476448,0.385272,0.52856
148,0.0101574,0.0521767,0.383001,0.498474
149,0.00840918,0.055132,0.392282,0.494174
150,0.00858521,0.0482011,0.400063,0.508202
151,0.00746807,0.0513936,0.402509,0.519658
152,0.00519431,0.0554911,0.406283,0.530865
153,0.00621525,0.0464923,0.407231,0.529298
154,0.00557941,0.0541793,0.401685,0.540248
155,0.00957209,0.0602067,0.392083,0.53465
156,0.00790147,0.0500295,0.39146,0.547326
157,0.00932072,0.0499037,0.381235,0.540225
158,0.007956,0.0569406,0.37711,0.550076
159,0.0108927,0.0555588,0.368416,0.529655
160,0.0107047,0.0477193,0.361041,0.537165
161,0.0097542,0.0723962,0.348754,0.544399
162,0.00939176,0.0569551,0.346781,0.523964
163,0.00899073,0.0470536,0.3392,0.519173
164,0.0113167,0.0551861,0.332646,0.521619
165,0.010285,0.0487818,0.33138,0.535133
166,0.0123761,0.0516891,0.331394,0.534611
167,0.0123638,0.0572191,0.330364,0.527756
168,0.0125345,0.0524079,0.331639,0.529196
169,0.0119481,0.0539818,0.332724,0.525493
170,0.0108112,0.0510421,0.33348,0.524598
171,0.0110002,0.0537422,0.334594,0.526888
172,0.0100199,0.0579599,0.334112,0.525267
173,0.0108751,0.056832,0.333774,0.528508
174,0.0102689,0.0622349,0.333694,0.526396
175,0.0114569,0.0470482,0.333789,0.528317
176,0.0108742,0.051265,0.333032,0.529361
177,0.0109946,0.0508058,0.333117,0.528115
178,0.0101682,0.054768,0.33219,0.526995
179,0.0121946,0.0576599,0.331863,0.524772
180,0.0109699,0.0525948,0.331882,0.524711
181,0.0114198,0.0560526,0.330821,0.527603
182,0.0114155,0.0544085,0.332509,0.526812
183,0.0108594,0.0561027,0.33228,0.527559
184,0.0119616,0.0542052,0.331823,0.526377
185,0.0108665,0.0558893,0.332947,0.527071
186,0.0114616,0.0487833,0.331738,0.528218
187,0.0110057,0.0548238,0.331923,0.528379
188,0.011236,0.0489311,0.331241,0.527784
189,0.0110614,0.0508097,0.330729,0.528773
190,0.0123165,0.0569762,0.331745,0.528152
191,0.0115842,0.0496411,0.332082,0.528054
192,0.0117331,0.050654,0.332314,0.527357
193,0.0111746,0.0547781,0.332706,0.528055
194,0.0111947,0.0597416,0.332186,0.52973
195,0.0123161,0.0659099,0.333218,0.527609
196,0.0117878,0.0593824,0.33253,0.528636
197,0.0110654,0.0524472,0.332836,0.528109
198,0.0107203,0.0529257,0.331986,0.527325
199,0.0112657,0.0569691,0.332926,0.528936
200,0.0110103,0.0525889,0.33213,0.530818
201,0.0106852,0.0595547,0.332466,0.529383
202,0.0119464,0.0640333,0.331759,0.527974
203,0.0120087,0.0513515,0.331636,0.529501
204,0.0122398,0.055091,0.333395,0.527434
205,0.0130343,0.0560669,0.333438,0.530083
206,0.0106736,0.0453794,0.333633,0.529097
207,0.0119597,0.0524106,0.33402,0.527098
208,0.0115547,0.0627552,0.33349,0.530547
209,0.0131865,0.0526474,0.331854,0.529021
210,0.0129276,0.0495993,0.332446,0.531141
211,0.0116183,0.051787,0.33443,0.529022
212,0.0125081,0.0515862,0.334519,0.529727
213,0.0118045,0.0510838,0.333101,0.530903
214,0.0127782,0.0475784,0.333209,0.530673
215,0.0116836,0.0500398,0.332693,0.530251
216,0.012811,0.0500042,0.332753,0.529473
217,0.0119546,0.0494375,0.33297,0.52942
218,0.0121297,0.052304,0.332703,0.529578
219,0.0132339,0.0550735,0.33182,0.528719
220,0.0143415,0.0595039,0.332218,0.530874
221,0.0109731,0.0534594,0.33257,0.528148
222,0.011701,0.0503485,0.332779,0.529692
223,0.0113356,0.0552401,0.332337,0.529334
224,0.0122488,0.0551293,0.332942,0.531842
225,0.012454,0.0512001,0.333142,0.532189
226,0.0123614,0.0532157,0.332408,0.530213
227,0.0118812,0.0509983,0.333018,0.530624
228,0.0116863,0.0524828,0.332883,0.531246
229,0.013648,0.0561407,0.333054,0.532467
230,0.0117045,0.0581756,0.333697,0.532389
231,0.0103821,0.0518039,0.33484,0.532923
232,0.0124739,0.052654,0.334563,0.533179
233,0.0104765,0.0527179,0.33349,0.532148
234,0.0111671,0.0572563,0.333823,0.532739
235,0.0119861,0.0594261,0.333465,0.531388
236,0.0107767,0.0583126,0.334096,0.531141
237,0.0119134,0.0588476,0.33382,0.530605
238,0.0112636,0.0603361,0.335068,0.531629
239,0.0120889,0.0594137,0.335368,0.525501
240,0.0118943,0.0580976,0.336502,0.528992
241,0.0107136,0.0563097,0.33832,0.533226
242,0.0114257,0.0636642,0.339657,0.530434
243,0.0117715,0.0653101,0.339321,0.530491
244,0.0138281,0.0559134,0.337246,0.526445
245,0.0141981,0.0536889,0.339241,0.525086
246,0.0159447,0.0488473,0.33976,0.522787
247,0.0168534,0.0556218,0.341996,0.505026
248,0.0186642,0.0631052,0.34347,0.492399
249,0.0186313,0.0627152,0.348129,0.509438
250,0.0115342,0.0634443,0.341676,0.513695
251,0.00915434,0.0557734,0.335165,0.511026
252,0.0049138,0.0817162,0.321184,0.512036
253,0.00735218,0.0620917,0.327414,0.515229
254,0.0105313,0.0607539,0.328439,0.540661
255,0.00812816,0.0605817,0.319988,0.534182
256,0.00777833,0.058977,0.31317,0.526
257,0.00575982,0.0548309,0.309041,0.532508
258,0.00433775,0.0559717,0.312125,0.540078
259,0.00336423,0.0602971,0.32258,0.540863
260,0.00227483,0.0575173,0.300094,0.504914
261,0.00330605,0.0484285,0.301563,0.498483
262,0.00142241,0.0616071,0.29601,0.470138
263,0.00360324,0.061383,0.285826,0.442925
264,0.00321264,0.0509575,0.262656,0.427847
265,0.00173302,0.0432447,0.263546,0.41724
266,0.00192436,0.0594348,0.261588,0.40913
267,0.00311674,0.0601915,0.265118,0.43572
268,0.00486041,0.0593903,0.271153,0.461705
269,0.00646258,0.0546197,0.287337,0.496848
270,0.00614495,0.0705396,0.295162,0.531126
271,0.00556909,0.0681214,0.301638,0.531133
272,0.00405612,0.0697783,0.306549,0.533914
273,0.00374226,0.0633015,0.311665,0.521252
274,0.0025661,0.0737358,0.31198,0.529643
275,0.00174476,0.0559597,0.308276,0.526351
276,0.00240955,0.0613212,0.313619,0.525443
277,0.00325117,0.0774129,0.307536,0.511601
278,0.0018783,0.0659294,0.305979,0.505671
279,0.00519938,0.072279,0.300771,0.48451
280,0.00384012,0.0622546,0.294989,0.457335
281,0.00318973,0.0761715,0.283878,0.435503
282,0.00489354,0.0622859,0.277507,0.419172
283,0.00269644,0.0525265,0.277604,0.418768
284,0.000305108,0.0643408,0.273908,0.417512
285,0.000317296,0.0556345,0.269719,0.417829
286,0.00158332,0.0498908,0.254101,0.417701
287,-0.000843963,0.0809056,0.273234,0.477608
288,0.00184818,0.0674134,0.33689,0.468806
289,0.00294333,0.0560826,0.364903,0.467173
290,0.00316694,0.0561237,0.355393,0.471084
291,0.00749598,0.066802,0.358652,0.454833
292,0.00371616,0.0606112,0.354786,0.469639
293,0.00301686,0.0769235,0.344358,0.490505
294,0.00432865,0.0607837,0.338053,0.488217
295,0.00239005,0.0761601,0.321759,0.494194
296,0.000479443,0.0579505,0.352677,0.497029
297,0.000779491,0.0729317,0.355096,0.51123
298,2.59844e-05,0.0608536,0.321502,0.525165
299,0.00921753,0.0768533,0.328868,0.515503
300,-3.1815e-05,0.0811497,0.323972,0.507087
301,0.00356949,0.0750364,0.305197,0.503359
302,0.00698367,0.0678968,0.302427,0.494743
303,0.00709743,0.0696257,0.287445,0.505689
304,0.00348339,0.076633,0.252122,0.442893
305,-0.00223944,0.0835978,0.234674,0.383248
306,-0.00786914,0.0711933,0.225112,0.356805
307,-0.00470352,0.0698617,0.248112,0.411271
308,-0.00572458,0.0716217,0.274273,0.432732
309,-0.00471305,0.0814707,0.276866,0.435482
310,-0.00442478,0.0721435,0.268704,0.427985
311,-0.00498858,0.0767147,0.278154,0.414118
312,0.00199082,0.0673232,0.302127,0.465598
313,0.013625,0.0699216,0.359129,0.562368
314,0.011565,0.066167,0.354573,0.550667
315,-0.00843399,0.0682197,0.35637,0.563013
316,-0.000551649,0.0746606,0.355517,0.570312
317,0.00193537,0.0709367,0.362791,0.568791
318,0.00067348,0.0935324,0.363076,0.580996
319,-0.00538758,0.0830934,0.351987,0.57726
320,-0.00212318,0.0780351,0.345732,0.560734
321,0.00663036,0.0851538,0.338863,0.550413
322,0.0167191,0.0707031,0.338367,0.544668
323,0.0161507,0.078953,0.323554,0.508122
324,0.0142758,0.0680784,0.31899,0.472618
325,0.0107387,0.0640723,0.342848,0.467063
326,0.0185889,0.0681464,0.33788,0.503141
327,0.0336802,0.068989,0.350185,0.534942
328,0.0456839,0.077847,0.357872,0.549509
329,0.0423998,0.0929175,0.36829,0.55886
330,0.0268369,0.0807069,0.345131,0.538015
331,0.00871432,0.0909811,0.344423,0.535094
332,-0.00301695,0.0835851,0.32591,0.539702
333,-0.00572074,0.0799141,0.32143,0.527961
334,-0.0105613,0.0657422,0.311246,0.506212
335,-0.00879256,0.0637225,0.32997,0.504263
336,-0.00448883,0.0895121,0.336985,0.511395
337,-0.00300952,0.0732463,0.344507,0.492952
338,-0.0101344,0.0702121,0.347253,0.509583
339,-0.0117565,0.067637,0.352025,0.527261
340,-0.00886103,0.0666826,0.344041,0.521301
341,-0.00938521,0.0728572,0.354761,0.515901
342,-0.00901914,0.0716188,0.368041,0.523898
343,-0.00564998,0.0750413,0.352218,0.525462
344,0.0035392,0.0654945,0.31955,0.531655
345,0.00149531,0.076593,0.334036,0.52332
346,-0.00428683,0.0845972,0.336699,0.540352
347,0.00583597,0.0844985,0.342866,0.536517
348,0.00888719,0.0991256,0.334532,0.53366
349,0.00739801,0.0832137,0.328822,0.52856
350,0.00845655,0.081193,0.324718,0.549612
351,0.00649924,0.076782,0.327614,0.533492
352,0.0106166,0.0700333,0.320208,0.513037
353,0.0169103,0.0768111,0.324831,0.521121
354,0.0126245,0.080137,0.327438,0.51671
355,0.00619221,0.0756229,0.330184,0.522545
356,0.0147835,0.0727307,0.354992,0.578242
357,0.0144059,0.0726153,0.352913,0.557295
358,0.0127015,0.0809547,0.35783,0.580682
359,0.00476226,0.0682222,0.352107,0.56149
360,-0.000490422,0.070559,0.335508,0.555481
361,-0.00514716,0.0712355,0.341113,0.540921
362,-0.00783891,0.0718063,0.336246,0.536751
363,-0.0116795,0.0722446,0.325845,0.524821
364,-0.00521241,0.0643303,0.330362,0.547223
365,-0.00288211,0.0651799,0.328284,0.520257
366,-0.00298099,0.0590211,0.325895,0.493094
367,-0.00279404,0.0775227,0.33661,0.518362
368,0.00307456,0.0916492,0.372196,0.580646
369,-0.00557653,0.0644256,0.335398,0.562407
370,-0.00779022,0.0705708,0.346327,0.531032
371,0.00346856,0.0649239,0.346136,0.526311
372,0.00555029,0.0653449,0.34476,0.528897
373,0.00596821,0.062848,0.370988,0.543721
374,0.00405741,0.0670214,0.378712,0.56586
375,-0.0130639,0.059251,0.38593,0.510585
376,-0.00718859,0.0708644,0.397793,0.533393
377,0.0039764,0.0731243,0.398434,0.565559
378,0.00363178,0.0705177,0.398671,0.569503
379,0.00893182,0.0700813,0.408154,0.555756
380,0.0127833,0.0703968,0.377061,0.545668
381,0.026774,0.0660434,0.389829,0.573268
382,0.0211874,0.0764182,0.400455,0.591278
383,0.0185203,0.0780618,0.401798,0.59352
384,-0.0076026,0.0848801,0.398069,0.567423
385,-0.0145982,0.0824823,0.39627,0.550584
386,-0.0138834,0.0927899,0.393345,0.532068
387,-0.0130698,0.084197,0.378083,0.535937
388,-0.0115878,0.0903153,0.403757,0.534332
389,-0.00286779,0.0673022,0.352201,0.533705
390,-0.0118431,0.086621,0.371115,0.551781
391,-0.0110066,0.0709594,0.356832,0.535731
392,-0.0079278,0.0829792,0.362457,0.541916
393,-0.00892321,0.0820533,0.307734,0.467662
394,-0.0101901,0.0772682,0.315093,0.525248
395,-0.0118622,0.0859522,0.330541,0.50586
396,-0.0100537,0.0734627,0.336346,0.505578
397,-0.00819066,0.071014,0.33747,0.559169
398,-0.00695327,0.0695788,0.366381,0.579011
399,-0.00569833,0.0788738,0.378244,0.548288
400,-0.00312216,0.0753783,0.377777,0.549019
401,-0.00509645,0.0717019,0.383563,0.560854
402,-0.002191,0.0691767,0.387568,0.568108
403,0.00272855,0.0712618,0.405905,0.603788
404,0.000762252,0.0783227,0.388713,0.552521
405,0.00729488,0.0619375,0.370047,0.564738
406,0.0132426,0.0725631,0.363697,0.550446
407,0.0187875,0.075855,0.375416,0.54816
408,0.0165953,0.0715214,0.359405,0.555672
409,0.0227167,0.0749173,0.374464,0.571867
410,0.0247488,0.0712144,0.364175,0.576162
411,0.0265825,0.0684899,0.363912,0.552602
412,0.0269003,0.0639822,0.357203,0.538953
413,0.0217257,0.0617265,0.350951,0.533304
414,0.013567,0.0618338,0.344354,0.517406
415,0.017024,0.0671051,0.33682,0.527455
416,0.011213,0.0661007,0.317848,0.509655
417,0.0143419,0.0565267,0.31707,0.510477
418,0.0157609,0.0605908,0.319285,0.512063
419,0.0182173,0.0566692,0.330872,0.529966
420,0.0112763,0.0584889,0.316018,0.526265
421,0.0179386,0.0590684,0.316564,0.517176
422,0.0209663,0.0626913,0.322846,0.517225
423,0.0312327,0.0543581,0.35547,0.552901
424,0.0308126,0.0510061,0.372675,0.539566
425,0.0356697,0.0559694,0.380569,0.548492
426,0.0280661,0.0594222,0.388607,0.553801
427,0.0255818,0.0617622,0.384478,0.569836
428,0.0174998,0.0612719,0.385511,0.562713
429,0.0185913,0.0639267,0.391035,0.605081
430,0.0134724,0.0659949,0.394763,0.598917
431,0.00881971,0.0585827,0.384057,0.602911
432,0.0233528,0.0648273,0.376678,0.575279
433,0.0309665,0.0606959,0.398319,0.565037
434,0.0382403,0.0657872,0.407046,0.571804
435,0.0566974,0.0755523,0.411574,0.588094
436,0.0592141,0.0579435,0.406418,0.582813
437,0.0658938,0.0549207,0.395945,0.576401
438,0.0594272,0.0639654,0.387371,0.555528
439,0.0469617,0.0569477,0.379431,0.545784
440,0.0440247,0.0578977,0.364152,0.536352
441,0.0470814,0.0482756,0.371952,0.535309
442,0.0419257,0.0635556,0.383611,0.539807
443,0.0477306,0.0467291,0.403673,0.497926
444,0.0581933,0.0485455,0.411495,0.490744
445,0.050348,0.061341,0.400971,0.422345
446,0.0500692,0.052506,0.408698,0.433218
447,0.0456005,0.0499576,0.405762,0.437417
448,0.0335937,0.0452002,0.38212,0.422914
449,0.0452135,0.0480449,0.386905,0.476054
450,0.0502431,0.0647312,0.34025,0.505187
451,0.0461222,0.0594424,0.356427,0.520128
452,0.0523732,0.0747572,0.353882,0.517423
453,0.050305,0.0591703,0.351386,0.493182
454,0.0419039,0.0637218,0.360062,0.481477
455,0.0409933,0.0587811,0.363596,0.477477
456,0.029724,0.0601773,0.366662,0.457134
457,0.0247457,0.0467879,0.363012,0.445622
458,0.0185034,0.0713435,0.339523,0.443585
459,0.0271444,0.074233,0.355452,0.452269
460,0.0379523,0.065823,0.354424,0.453114
461,0.0552853,0.054201,0.363279,0.467617
462,0.0399792,0.0567238,0.359522,0.462951
463,0.0246245,0.0467756,0.346761,0.453809
464,0.0430633,0.0647773,0.36358,0.508444
465,0.0492084,0.0588311,0.376675,0.508115
466,0.044357,0.0582854,0.359563,0.504412
467,0.0353647,0.0679995,0.356819,0.516846
468,0.021704,0.0659132,0.350752,0.50054
469,0.020632,0.0703573,0.354399,0.500147
470,0.0265768,0.0621309,0.35486,0.519235
471,0.0316024,0.0673689,0.346237,0.527122
472,0.0131902,0.0614642,0.355543,0.519429
473,0.00272611,0.0719598,0.350791,0.515816
474,-0.00516639,0.0852195,0.357137,0.53533
475,-0.00333106,0.0856906,0.362789,0.559062
476,0.00160511,0.0806117,0.374402,0.555106
477,0.00310662,0.0763072,0.369189,0.566283
478,0.0153937,0.0741663,0.3781,0.532162
479,0.0208767,0.0747708,0.381511,0.550299
480,0.0306972,0.079948,0.384229,0.538058
481,0.0230355,0.0755539,0.378929,0.533188
482,0.0286015,0.0622647,0.393299,0.534692
483,0.0317811,0.0707116,0.40299,0.522665
484,0.0287976,0.0626236,0.388493,0.482182
485,0.0342425,0.0699524,0.419486,0.481497
486,0.0355461,0.0600258,0.430238,0.477147
487,0.0307062,0.0630603,0.4198,0.485203
488,0.0313781,0.084561,0.421792,0.520618
