84,0.0379392,0.0616276,0.231277,0.444763
85,0.0402957,0.0507501,0.232365,0.445027
86,0.0391859,0.051175,0.240068,0.452083
87,0.0402973,0.0586343,0.245898,0.455306
88,0.0375815,0.051663,0.255637,0.444065
89,0.0306527,0.0501738,0.252759,0.44456
90,0.0271414,0.053131,0.254378,0.457615
91,0.0225958,0.0549841,0.263913,0.404005
92,0.0160248,0.0537951,0.308494,0.408296
93,0.00856321,0.0533103,0.285747,0.458647
94,0.0097684,0.0442293,0.292388,0.449257
95,0.018049,0.0529266,0.307533,0.496117
96,0.0118195,0.0408807,0.304957,0.484583
97,0.0125878,0.0466246,0.30644,0.510081
98,0.0158916,0.0455008,0.302847,0.517556
99,0.0112506,0.0554146,0.292103,0.510042
100,0.012461,0.0514731,0.294076,0.495184
101,0.0130412,0.0562925,0.291408,0.501441
102,0.0109506,0.0490593,0.294669,0.496115
103,0.0125012,0.0512159,0.298435,0.50896
104,0.0107888,0.0494559,0.304695,0.505152
105,0.00870272,0.0506903,0.318287,0.50901
106,0.00731626,0.051839,0.32978,0.48903
107,0.00929623,0.0409744,0.333826,0.472347
108,0.00895958,0.0556503,0.331018,0.474361
109,0.00783201,0.0445364,0.318182,0.411751
110,0.00625875,0.0505436,0.295138,0.360304
111,0.00968344,0.046812,0.301395,0.342206
112,0.0106264,0.0455542,0.32261,0.472602
113,0.0152603,0.0505295,0.317482,0.434534
114,0.012978,0.0530272,0.297778,0.440019
115,0.0124486,0.045901,0.299824,0.457554
116,0.0170051,0.0502521,0.305436,0.466597
117,0.0160085,0.0436007,0.300493,0.500869
118,0.0177195,0.0532818,0.298541,0.502894
119,0.0181315,0.0454274,0.298957,0.502109
120,0.0186633,0.0396448,0.301215,0.511111
121,0.0113642,0.0495403,0.27064,0.388636
122,0.0094372,0.0492103,0.268691,0.317803
123,0.0113722,0.0513053,0.290854,0.404394
124,0.0155529,0.0487278,0.304931,0.444611
125,0.0222797,0.0466867,0.325965,0.483586
126,0.0247457,0.0431087,0.320824,0.499935
127,0.0270204,0.0413752,0.325914,0.481505
128,0.0316604,0.0373017,0.33268,0.488009
129,0.0451261,0.0345382,0.33546,0.456017
130,0.048572,0.0489716,0.344064,0.468941
131,0.0502265,0.0537441,0.363931,0.538473
132,0.0424773,0.0472081,0.367575,0.524651
133,0.0395573,0.0496846,0.358071,0.534036
134,0.0313809,0.0556184,0.326095,0.50189
135,0.0351127,0.0462069,0.323932,0.48185
136,0.0326769,0.050047,0.302828,0.462645
137,0.0367777,0.0560604,0.311391,0.433386
138,0.0318388,0.0502896,0.320382,0.48577
139,0.0307064,0.0562987,0.320286,0.497463
140,0.0216723,0.0451002,0.318192,0.500695
141,0.0147899,0.0529353,0.326279,0.501503
142,0.0119556,0.045834,0.329793,0.510944
143,0.00984627,0.0453151,0.331853,0.520898
144,0.00843045,0.0455071,0.335592,0.516952
145,0.005362,0.0589965,0.336091,0.492915
146,0.00575106,0.0559073,0.332939,0.492182
147,0.00586411,0.0509818,0.329539,0.477537
148,0.0055541,0.0461397,0.329615,0.476775
149,0.00499529,0.0426475,0.338827,0.478313
150,0.0061758,0.0483494,0.344438,0.495147
151,0.00743382,0.0448492,0.343749,0.511075
152,0.00846964,0.0509292,0.357422,0.519891
153,0.00769657,0.0490867,0.361409,0.517118
154,0.00876895,0.0490185,0.36439,0.540293
155,0.00764308,0.0380168,0.361745,0.535249
156,0.00875258,0.0479748,0.373701,0.545226
157,0.00651455,0.0491392,0.363947,0.551643
158,0.00830557,0.0465763,0.374195,0.577893
159,0.0100719,0.0541627,0.380338,0.563882
160,0.00839914,0.0508457,0.387279,0.57279
161,0.00882438,0.0481947,0.392892,0.559603
162,0.00886597,0.0514564,0.395595,0.554653
163,0.00897703,0.0641913,0.394042,0.543823
164,0.0093471,0.0520983,0.390971,0.555915
165,0.0110445,0.0602704,0.392646,0.551809
166,0.0095708,0.0635518,0.394527,0.553402
167,0.0117395,0.0514196,0.392276,0.550376
168,0.0120775,0.0475288,0.394429,0.554397
169,0.0132364,0.0496378,0.394863,0.549634
170,0.0124159,0.0533315,0.395486,0.544582
171,0.0131522,0.0576716,0.397578,0.544333
172,0.0117469,0.0623046,0.396499,0.539892
173,0.0126825,0.0587342,0.397066,0.544929
174,0.0117503,0.0650416,0.398217,0.544234
175,0.012603,0.0576189,0.395952,0.545079
176,0.0115116,0.0588227,0.395965,0.544197
177,0.0128798,0.0511456,0.396049,0.54639
178,0.0142412,0.058709,0.394908,0.544167
179,0.0116322,0.0572977,0.396938,0.545155
180,0.0117659,0.0534801,0.395353,0.544946
181,0.0113485,0.0539415,0.396187,0.544964
182,0.0116597,0.0584807,0.393961,0.543469
183,0.0108936,0.0443128,0.39591,0.545801
184,0.00968259,0.0480616,0.394758,0.540791
185,0.0130894,0.0511408,0.395131,0.544776
186,0.0122955,0.0540587,0.395879,0.544219
187,0.0128681,0.056057,0.395867,0.544859
188,0.0116106,0.0504703,0.395996,0.545156
189,0.0124484,0.0461481,0.395522,0.546376
190,0.0118267,0.052092,0.395998,0.548456
191,0.0127153,0.0530874,0.394774,0.546505
192,0.0127545,0.049953,0.39614,0.544544
193,0.0114938,0.0460172,0.395564,0.544421
194,0.0127525,0.0515496,0.395939,0.54441
195,0.012529,0.0541664,0.396333,0.543621
196,0.0124178,0.0482461,0.395586,0.546139
197,0.0114452,0.0559603,0.396469,0.541377
198,0.0117698,0.0488163,0.395725,0.542606
199,0.0124108,0.0490842,0.396264,0.543098
200,0.011281,0.0502885,0.39452,0.543029
201,0.0119499,0.0508005,0.396127,0.544757
202,0.0122652,0.0605983,0.395933,0.54276
203,0.0120579,0.0547947,0.395695,0.543784
204,0.0114724,0.0548593,0.397067,0.544996
205,0.0121679,0.0562738,0.395274,0.543132
206,0.0127604,0.047487,0.39569,0.545287
207,0.0108983,0.0536088,0.396146,0.540268
208,0.0118767,0.0576927,0.398673,0.544123
209,0.0128889,0.0630542,0.394493,0.543011
210,0.012729,0.0532216,0.395742,0.546524
211,0.0119889,0.0482083,0.396014,0.544997
212,0.0121184,0.059239,0.39381,0.546628
213,0.0115805,0.0593488,0.395977,0.547054
214,0.0118978,0.0609353,0.396368,0.548318
215,0.0129033,0.0587249,0.396557,0.545971
216,0.0129548,0.0437702,0.397157,0.543974
217,0.0111698,0.0545169,0.396569,0.547057
218,0.0122906,0.063704,0.396737,0.54371
219,0.0129312,0.0648575,0.396345,0.542651
220,0.0126145,0.0633592,0.396368,0.548225
221,0.0112685,0.0586974,0.398133,0.544473
222,0.0123974,0.0486847,0.39568,0.54417
223,0.0122115,0.0569967,0.397161,0.546305
224,0.0132262,0.0655629,0.397496,0.548821
225,0.0126946,0.0663217,0.397848,0.548131
226,0.0129587,0.0487608,0.397031,0.544633
227,0.0120507,0.0493196,0.396328,0.547057
228,0.0115856,0.0487804,0.396492,0.545844
229,0.012241,0.0538185,0.397719,0.551107
230,0.0118943,0.0455312,0.399618,0.548183
231,0.0113154,0.0461621,0.397153,0.550202
232,0.0125017,0.0434454,0.398195,0.549123
233,0.0116877,0.0501247,0.39768,0.550213
234,0.0119222,0.0510412,0.397176,0.552591
235,0.0127157,0.0546474,0.396525,0.547128
236,0.0116675,0.0566452,0.397297,0.547924
237,0.0123578,0.0613052,0.397049,0.545885
238,0.013155,0.0583341,0.397543,0.543469
239,0.0127598,0.0622008,0.397043,0.542044
240,0.0133246,0.058867,0.398068,0.547587
241,0.0136014,0.0540685,0.396263,0.548289
242,0.0141914,0.0452392,0.398376,0.549301
243,0.015255,0.0422916,0.398471,0.553282
244,0.0164079,0.053314,0.400502,0.558035
245,0.0166407,0.0565422,0.397599,0.553548
246,0.0171874,0.0468366,0.396095,0.548449
247,0.017373,0.048526,0.394577,0.550663
248,0.016872,0.0462525,0.389257,0.537032
249,0.0168762,0.0558206,0.388497,0.527158
250,0.0127936,0.0487456,0.384946,0.533569
251,0.0103931,0.0497589,0.375902,0.550379
252,0.0134734,0.0617508,0.38866,0.550431
253,0.0127169,0.0633633,0.404785,0.54254
254,0.0118928,0.0616098,0.413913,0.582888
255,0.0104324,0.0692768,0.437479,0.581148
256,0.00787026,0.0682841,0.456092,0.592716
257,0.0123665,0.0786749,0.496126,0.616661
258,0.00951231,0.0945821,0.526344,0.620596
259,0.00948518,0.165275,0.648924,0.675305
260,0.0100043,0.10476,0.544205,0.64103
261,0.00799033,0.106488,0.500101,0.640787
262,0.00619297,0.0773954,0.426931,0.589222
263,0.00815351,0.0612023,0.400529,0.554189
264,0.0132557,0.0704123,0.390846,0.541362
265,0.00657645,0.0572241,0.364249,0.488238
266,0.0125922,0.0522976,0.354819,0.47974
267,0.0116202,0.0506078,0.352116,0.500164
268,0.0106142,0.0491919,0.348607,0.529155
269,0.0135631,0.0517215,0.349084,0.550612
270,0.0128871,0.05848,0.334033,0.564352
271,0.0111383,0.0561153,0.337236,0.560799
272,0.0090113,0.0640979,0.339246,0.566241
273,0.00773525,0.0712292,0.346153,0.556696
274,0.00864594,0.0501699,0.350839,0.576991
275,0.0107629,0.0504715,0.341614,0.575829
276,0.00917531,0.0575327,0.336559,0.561865
277,0.0108613,0.0702056,0.326989,0.56442
278,0.00876143,0.0549239,0.316957,0.553329
279,0.00809191,0.0479678,0.308365,0.554576
280,0.0122633,0.0450091,0.300448,0.510991
281,0.0114099,0.0532384,0.288402,0.492522
282,0.0110817,0.0521843,0.277276,0.459861
283,0.00842957,0.0542384,0.265044,0.464047
284,0.00849739,0.0531583,0.262934,0.489386
285,0.00971427,0.0563172,0.262408,0.489653
286,0.0115312,0.0507691,0.266499,0.455892
287,0.00592164,0.0532058,0.217129,0.506726
288,0.00926035,0.0494399,0.235497,0.50357
289,0.00894553,0.0501601,0.245934,0.479613
290,0.0082577,0.055976,0.250491,0.470418
291,0.0089023,0.0741299,0.252518,0.482538
292,0.00875566,0.0710142,0.25456,0.487484
293,0.00762548,0.0515183,0.251904,0.53566
294,0.00811009,0.0637693,0.265434,0.538987
295,0.00927297,0.0563773,0.275763,0.536134
296,0.00834903,0.0597267,0.271818,0.536797
297,0.00825862,0.0634069,0.273779,0.529252
298,0.0103828,0.0575173,0.283031,0.562513
299,0.00933249,0.0475444,0.279666,0.578413
300,0.0129624,0.0599238,0.277919,0.5595
301,0.0172449,0.0599743,0.261571,0.545631
302,0.0203157,0.0566687,0.261118,0.550529
303,0.0175696,0.068525,0.249006,0.553801
304,0.0151741,0.0678531,0.209713,0.525891
305,0.0135884,0.0765047,0.185549,0.452154
306,0.00633564,0.0643482,0.169112,0.391579
307,0.00837764,0.0725159,0.173874,0.439482
308,0.00950692,0.0632467,0.182413,0.474155
309,0.00780445,0.0766718,0.173329,0.48563
310,0.0071013,0.0657511,0.190637,0.475669
311,0.00941363,0.0580436,0.200746,0.453448
312,0.0119949,0.0570752,0.239881,0.49248
313,0.0135551,0.0604073,0.270183,0.554051
314,0.00964961,0.0581948,0.267244,0.547316
315,0.00514808,0.0622755,0.271823,0.526244
316,0.00946687,0.0579532,0.277335,0.54021
317,0.00906099,0.0583588,0.278034,0.553278
318,0.00700406,0.0692318,0.275657,0.562285
319,0.0052886,0.0498591,0.269303,0.54566
320,0.00711451,0.0532574,0.265386,0.535252
321,0.0242927,0.0575112,0.260404,0.549502
322,0.026342,0.0527791,0.262611,0.572852
323,0.0295338,0.0515419,0.254336,0.525324
324,0.0102421,0.0591527,0.261515,0.480205
325,0.0206954,0.0577132,0.258881,0.457067
326,0.0249899,0.0536424,0.270674,0.475966
327,0.0424773,0.0619108,0.290256,0.535248
328,0.0521123,0.0578766,0.291935,0.534499
329,0.0350624,0.0570056,0.302592,0.552031
330,0.00914544,0.0512119,0.294512,0.539775
331,0.00253041,0.053249,0.292593,0.543493
332,0.00661911,0.060532,0.289811,0.572676
333,0.00771635,0.057769,0.278657,0.562502
334,0.0132643,0.0598914,0.268627,0.560206
335,0.0129994,0.0553643,0.292729,0.545642
336,0.0061292,0.0615335,0.276908,0.58768
337,0.00779492,0.0634619,0.27879,0.566022
338,0.00257629,0.0541162,0.275351,0.610335
339,0.00499986,0.0568503,0.283891,0.591121
340,0.0044516,0.0557218,0.280832,0.596274
341,0.00642379,0.046699,0.289336,0.584878
342,0.00850137,0.0565903,0.294954,0.613868
343,0.00540532,0.0543599,0.290133,0.592026
344,0.00686352,0.067134,0.275811,0.583001
345,0.0140849,0.054114,0.289988,0.578414
346,0.00642943,0.0509263,0.303711,0.587867
347,0.00785121,0.0562343,0.314227,0.579287
348,0.0105983,0.062254,0.32451,0.579351
349,0.0181854,0.0626879,0.305692,0.58107
350,0.0170033,0.0605522,0.300418,0.588389
351,0.0180197,0.0625772,0.285865,0.56534
352,0.0234029,0.0653293,0.27427,0.526355
353,0.0312184,0.0639427,0.275605,0.522593
354,0.0187605,0.0692892,0.273456,0.532681
355,0.0234221,0.0720121,0.269488,0.535609
356,0.0106901,0.0716976,0.271657,0.561281
357,0.0110704,0.0620996,0.277317,0.572416
358,0.00936935,0.0625674,0.280805,0.569439
359,0.00411282,0.0667747,0.282279,0.600708
360,0.00689977,0.0575835,0.272934,0.592823
361,0.00577851,0.0480977,0.268123,0.574863
362,0.0059834,0.0620598,0.261833,0.557922
363,0.00985466,0.0487536,0.268844,0.567903
364,0.0131687,0.0593319,0.279057,0.605387
365,0.0115238,0.0475763,0.292294,0.561405
366,0.0154585,0.048814,0.280275,0.583641
367,0.0115023,0.0543883,0.283906,0.624736
368,0.0133304,0.0629506,0.312642,0.643274
369,0.0119705,0.059997,0.284726,0.637944
370,0.0137035,0.057154,0.287748,0.584602
371,0.0191269,0.0524787,0.27642,0.599678
372,0.0131718,0.0601347,0.274422,0.60169
373,0.0137212,0.0561005,0.291282,0.6126
374,0.00903508,0.0571401,0.291413,0.614696
375,0.00636859,0.0564071,0.279191,0.53567
376,0.0162406,0.0655382,0.283594,0.551947
377,0.0240989,0.0668817,0.280116,0.586087
378,0.0267924,0.065852,0.286272,0.567194
379,0.0285732,0.0699087,0.27928,0.558526
380,0.0319776,0.0654825,0.267818,0.534328
381,0.0319463,0.061692,0.280229,0.5695
382,0.016793,0.0611828,0.291941,0.603991
383,0.0197953,0.0686344,0.281182,0.611011
384,0.0151651,0.067802,0.286494,0.573317
385,0.00993147,0.0570894,0.27873,0.58559
386,0.00942327,0.0533124,0.273091,0.569387
387,0.00927491,0.0664207,0.29976,0.567867
388,0.0087628,0.0696231,0.312483,0.573163
389,0.00675878,0.0744199,0.301796,0.609241
390,0.00596795,0.0568204,0.323717,0.631833
391,0.00656741,0.0518617,0.325322,0.609328
392,0.00546528,0.049079,0.340168,0.610285
393,0.00514523,0.0542706,0.30692,0.556427
394,0.009322,0.0617229,0.300831,0.553889
395,0.00887441,0.0589098,0.298342,0.545929
396,0.0116419,0.0557473,0.30521,0.559357
397,0.00787609,0.056178,0.292206,0.621513
398,0.00877406,0.0571294,0.302108,0.629054
399,0.00881952,0.0572836,0.312628,0.614552
400,0.00793328,0.0580258,0.318645,0.588834
401,0.0113448,0.046589,0.309648,0.603736
402,0.0117599,0.0522023,0.310468,0.589788
403,0.0147044,0.0586994,0.323681,0.620688
404,0.0188806,0.0588453,0.31539,0.564201
405,0.0158368,0.056716,0.308158,0.590836
406,0.0183532,0.0565998,0.30581,0.561089
407,0.0267248,0.0670809,0.303031,0.588971
408,0.0238517,0.0560689,0.313209,0.591492
409,0.0277783,0.0549128,0.323303,0.631934
410,0.0364445,0.0574228,0.320266,0.60088
411,0.0335724,0.0502616,0.313399,0.591262
412,0.031405,0.050499,0.316497,0.592765
413,0.0261572,0.0544498,0.325547,0.599614
414,0.0250138,0.0488173,0.327885,0.594948
415,0.0223596,0.0563441,0.334505,0.602525
416,0.0303299,0.0487764,0.332518,0.589996
417,0.0321776,0.0500421,0.325472,0.612683
418,0.0245433,0.0524296,0.326585,0.602814
419,0.0219131,0.0508002,0.316929,0.625721
420,0.0250099,0.0482155,0.318972,0.618797
421,0.0208117,0.0546937,0.310356,0.595795
422,0.029031,0.0462792,0.30173,0.584339
423,0.0394406,0.0551584,0.322698,0.638174
424,0.0405946,0.0534766,0.325615,0.615412
425,0.0343355,0.0490433,0.327702,0.624346
426,0.0267771,0.0569351,0.319676,0.619505
427,0.0201195,0.0547226,0.323455,0.626481
428,0.0179762,0.0511995,0.33137,0.612442
429,0.0172085,0.0583712,0.318467,0.641481
430,0.0147771,0.0540599,0.321038,0.660938
431,0.0211389,0.0485994,0.326031,0.636655
432,0.0344784,0.0471403,0.322594,0.618083
433,0.0357415,0.0485011,0.344516,0.58925
434,0.03722,0.0520142,0.358521,0.591025
435,0.0563042,0.0506226,0.365719,0.617681
436,0.0571097,0.0486119,0.366961,0.625845
437,0.058611,0.0482422,0.361341,0.581445
438,0.054722,0.0654638,0.3514,0.561749
439,0.0456754,0.0487328,0.344936,0.538644
440,0.0430354,0.0458806,0.334624,0.550613
441,0.0431582,0.0473899,0.330743,0.540454
442,0.0467724,0.0451788,0.330387,0.576001
443,0.0562899,0.0507896,0.34922,0.53122
444,0.0546978,0.0527403,0.357716,0.517995
445,0.0465805,0.0540846,0.370122,0.42429
446,0.0441533,0.0442465,0.361051,0.438987
447,0.0399011,0.0533151,0.372391,0.480195
448,0.0422807,0.0533445,0.354722,0.485777
449,0.0508352,0.0566144,0.361739,0.552698
450,0.0477107,0.0508555,0.326476,0.559708
451,0.0463572,0.0522299,0.311021,0.547357
452,0.0487294,0.052634,0.317183,0.594065
453,0.0514866,0.0489741,0.314411,0.542816
454,0.0393388,0.0496396,0.315264,0.548791
455,0.0416428,0.0500494,0.312247,0.55507
456,0.032693,0.0552126,0.320398,0.538265
457,0.0173249,0.0528575,0.321293,0.506994
458,0.024739,0.0589814,0.302823,0.516666
459,0.0409629,0.057812,0.308948,0.529751
460,0.0529555,0.0534124,0.305102,0.534685
461,0.0562616,0.0497052,0.318279,0.550657
462,0.0441699,0.051611,0.310751,0.510149
463,0.0378607,0.0504634,0.307562,0.4911
464,0.0414571,0.0504556,0.321533,0.521358
465,0.0488123,0.0588837,0.332578,0.551696
466,0.0542079,0.0514942,0.326171,0.558861
467,0.0441053,0.0567186,0.315631,0.546039
468,0.0340752,0.0601907,0.326868,0.536971
469,0.0263809,0.0538436,0.327194,0.531589
470,0.0282203,0.0495071,0.317653,0.527254
471,0.0236406,0.0518439,0.332062,0.541758
472,0.00944933,0.0552449,0.32531,0.539243
473,0.0105408,0.054872,0.326149,0.53791
474,0.00820637,0.0569695,0.342397,0.522319
475,0.00728577,0.0519864,0.349081,0.565687
476,0.013579,0.0580091,0.340902,0.590297
477,0.0153313,0.0502646,0.336237,0.589401
478,0.0295957,0.0475061,0.334789,0.530343
479,0.0354455,0.061912,0.338,0.570033
480,0.0429946,0.0509692,0.331219,0.55515
481,0.0342954,0.0460187,0.343651,0.569333
482,0.0420018,0.0491317,0.359868,0.564748
483,0.0352835,0.0540555,0.359656,0.568361
484,0.0337049,0.0458929,0.358338,0.539782
485,0.0309734,0.049879,0.370622,0.543364
486,0.0319431,0.0505217,0.380857,0.538868
487,0.0361549,0.0397593,0.364835,0.552822
488,0.0375478,0.0492258,0.374817,0.561928
