341,0.00650171,0.0498853,0.285903,0.578155
342,0.00989552,0.0681793,0.293803,0.606896
343,0.00585845,0.0529736,0.288801,0.582871
344,0.00671828,0.059553,0.275438,0.582659
345,0.0130173,0.0589087,0.287588,0.572884
346,0.0066031,0.0494371,0.301167,0.580007
347,0.00668562,0.0584866,0.313957,0.568715
348,0.00988326,0.0566641,0.32136,0.574026
349,0.0181307,0.0563836,0.302714,0.579316
350,0.0161185,0.0656498,0.29738,0.580307
351,0.0167637,0.0669392,0.28438,0.563322
352,0.0255108,0.0597094,0.272523,0.526637
353,0.0307456,0.0606528,0.273951,0.517379
354,0.0204087,0.0728178,0.273057,0.538129
355,0.0245564,0.0675347,0.267581,0.541316
356,0.0104829,0.0642041,0.26988,0.566029
357,0.0110699,0.0574145,0.276683,0.580602
358,0.00884479,0.0568499,0.283461,0.572842
359,0.00425647,0.0747562,0.281743,0.604451
360,0.00843151,0.0563687,0.272027,0.592499
361,0.00675168,0.0547645,0.268972,0.577725
362,0.00795743,0.0637694,0.263078,0.55111
363,0.0103723,0.060319,0.266994,0.565777
364,0.0130533,0.0474369,0.277147,0.606626
365,0.0126632,0.0534283,0.291701,0.562304
366,0.017309,0.0473868,0.282224,0.5911
367,0.0125058,0.0528302,0.282776,0.634415
368,0.0135727,0.0627036,0.314177,0.646319
369,0.0125434,0.055992,0.283164,0.640182
370,0.0159574,0.0518453,0.287897,0.597588
371,0.0192133,0.0603601,0.27493,0.606753
372,0.0133003,0.0596126,0.276095,0.61259
373,0.0139408,0.0570753,0.293707,0.617385
374,0.00943775,0.0644022,0.291317,0.623145
375,0.00724232,0.0551723,0.280417,0.541886
376,0.0171014,0.064889,0.283712,0.557464
377,0.0262164,0.0606084,0.279816,0.58122
378,0.0265055,0.0579557,0.286103,0.561714
379,0.0287071,0.0624054,0.27749,0.547928
380,0.0330115,0.0593551,0.26592,0.531034
381,0.0336966,0.0629275,0.279578,0.572194
382,0.0171546,0.0650347,0.293255,0.611309
383,0.0189658,0.0710386,0.281921,0.613104
384,0.0155201,0.0595948,0.285857,0.583672
385,0.00980354,0.0585607,0.280279,0.592654
386,0.00867602,0.0538174,0.274224,0.576895
387,0.00979865,0.0629232,0.302974,0.571262
388,0.0100976,0.0617076,0.312423,0.579748
389,0.00664669,0.0649865,0.303226,0.608254
390,0.00559141,0.055216,0.325494,0.620916
391,0.0075114,0.0545051,0.325741,0.613735
392,0.00761374,0.0514488,0.34214,0.616315
393,0.00578973,0.0549329,0.305361,0.549389
394,0.0104354,0.0536369,0.299725,0.550287
395,0.0101454,0.0538551,0.296596,0.544949
396,0.0118086,0.0507222,0.302077,0.557709
397,0.00909942,0.0658731,0.292336,0.607881
398,0.00905131,0.0526027,0.299628,0.626347
399,0.00783539,0.0577201,0.309402,0.619283
400,0.00901471,0.0508038,0.315641,0.59103
401,0.0114865,0.0576555,0.307511,0.610267
402,0.0140082,0.0557626,0.306186,0.588501
403,0.0143024,0.0561618,0.321013,0.622356
404,0.0166849,0.0695846,0.312489,0.560981
405,0.0172872,0.0592427,0.305195,0.59047
406,0.0174032,0.051934,0.303228,0.56069
407,0.0254494,0.0567021,0.299878,0.591042
408,0.0244231,0.051487,0.311406,0.589031
409,0.0272201,0.0606161,0.320626,0.62543
410,0.0359482,0.0591297,0.315825,0.594882
411,0.0350559,0.0631015,0.311588,0.58847
412,0.0317176,0.0520611,0.313958,0.588817
413,0.0255851,0.0591681,0.322065,0.592844
414,0.0264832,0.0449526,0.324984,0.589799
415,0.0220569,0.0475386,0.332178,0.598906
416,0.031119,0.0541914,0.332384,0.592554
417,0.0319157,0.0513372,0.325966,0.612916
418,0.0257184,0.0573074,0.323358,0.60409
419,0.0217081,0.0506073,0.315372,0.628285
420,0.0242139,0.0541161,0.318091,0.623206
421,0.0223259,0.0527179,0.310956,0.603213
422,0.0277221,0.0582382,0.302534,0.594655
423,0.0390195,0.0559465,0.323329,0.638377
424,0.0398945,0.0553689,0.326763,0.619605
425,0.0344704,0.0498938,0.327938,0.630835
426,0.0270121,0.0491185,0.322611,0.625473
427,0.0221987,0.0566612,0.324672,0.634123
428,0.0183015,0.0516811,0.331484,0.622469
429,0.0171757,0.0601802,0.318981,0.648975
430,0.0144449,0.0532748,0.320704,0.675193
431,0.0210683,0.0535591,0.326755,0.6511
432,0.0338831,0.0540008,0.323259,0.622087
433,0.036878,0.0513378,0.344508,0.598649
434,0.0380725,0.0584662,0.359072,0.600847
435,0.0573794,0.0603322,0.365976,0.620532
436,0.0573275,0.0544871,0.367319,0.625587
437,0.0577366,0.0481384,0.36162,0.585457
438,0.0543096,0.0660122,0.351656,0.567591
439,0.0454545,0.0635536,0.344458,0.536982
440,0.0443471,0.0525404,0.33573,0.548133
441,0.0428239,0.050013,0.333619,0.533175
442,0.0466681,0.0451398,0.333029,0.567062
443,0.054717,0.0489488,0.353498,0.529278
444,0.0519714,0.0584389,0.364463,0.516511
445,0.0458533,0.0513312,0.378117,0.421844
446,0.0453231,0.046484,0.366728,0.43341
447,0.0391808,0.0470678,0.376318,0.482403
448,0.0427296,0.0491226,0.358794,0.488498
449,0.0499204,0.0604809,0.360534,0.544782
450,0.0478225,0.0533432,0.329624,0.547791
451,0.0467172,0.0518464,0.312914,0.543985
452,0.0484052,0.059229,0.317045,0.599256
453,0.0498869,0.0477422,0.316323,0.543661
454,0.0383398,0.061442,0.317841,0.554542
455,0.0410006,0.0542675,0.314898,0.557586
456,0.0351233,0.0552093,0.321441,0.537634
457,0.0180005,0.0494583,0.32431,0.508623
458,0.025841,0.0636799,0.305402,0.517135
459,0.0407081,0.053542,0.309795,0.532388
460,0.053268,0.0566796,0.307103,0.537106
461,0.0566017,0.0520679,0.31903,0.559416
462,0.0426101,0.0507156,0.312751,0.516718
463,0.0381198,0.0534421,0.309209,0.502799
464,0.0417769,0.0492334,0.32144,0.522703
465,0.0491763,0.0568764,0.332533,0.552836
466,0.053916,0.058827,0.32768,0.562554
467,0.0441903,0.0576415,0.318291,0.544005
468,0.0343375,0.0560756,0.329656,0.54721
469,0.0249852,0.0535681,0.328836,0.531322
470,0.0271808,0.0484041,0.323287,0.531255
471,0.022867,0.0490243,0.332205,0.54764
472,0.00989191,0.0600907,0.326038,0.546291
473,0.0109955,0.0599613,0.325581,0.537439
474,0.00906733,0.0531983,0.341283,0.52593
475,0.00796755,0.0577029,0.350415,0.564954
476,0.013654,0.0570295,0.34397,0.592204
477,0.0161332,0.0585647,0.337557,0.585472
478,0.0309383,0.0540976,0.334545,0.527609
479,0.0369976,0.0618858,0.338353,0.567116
480,0.0437845,0.0479866,0.331072,0.566206
481,0.0326563,0.0512397,0.345984,0.577659
482,0.0418422,0.0441446,0.360332,0.567565
483,0.0349111,0.053022,0.364908,0.569733
484,0.0331734,0.0502787,0.363301,0.543535
485,0.0314629,0.0533525,0.375121,0.546415
486,0.0318031,0.0477521,0.385585,0.547192
487,0.0349896,0.0488262,0.369598,0.545335
488,0.036137,0.0493112,0.380878,0.559876
