207,0.0113386,0.0451,0.397141,0.54335
208,0.0122087,0.046716,0.397596,0.549438
209,0.0128889,0.0508668,0.395372,0.549543
210,0.0127243,0.0442133,0.396122,0.551454
211,0.0127227,0.049759,0.396718,0.551652
212,0.0121857,0.0470811,0.39427,0.552915
213,0.0128097,0.0485354,0.396764,0.552374
214,0.0122186,0.0481659,0.39738,0.552823
215,0.0132991,0.0427433,0.397139,0.550299
216,0.0125967,0.0462164,0.397959,0.550091
217,0.0119357,0.0548915,0.397853,0.552512
218,0.0122142,0.0572122,0.397591,0.549221
219,0.0130578,0.057915,0.397344,0.54752
220,0.0137494,0.0460385,0.397237,0.553446
221,0.0123206,0.0497717,0.399167,0.550465
222,0.0134765,0.0469804,0.396683,0.548992
223,0.0134299,0.0479561,0.397932,0.5513
224,0.0134557,0.0589209,0.398516,0.554817
225,0.0133275,0.0568451,0.3989,0.553689
226,0.0135577,0.0486159,0.398231,0.55056
227,0.0137746,0.0527396,0.397738,0.55287
228,0.0126043,0.0506981,0.397908,0.551409
229,0.0126782,0.044065,0.398571,0.555611
230,0.0130329,0.0472473,0.400489,0.553539
231,0.0120578,0.0517213,0.398383,0.555887
232,0.0127187,0.0515333,0.399059,0.554054
233,0.01258,0.0498285,0.398641,0.554543
234,0.0129814,0.0506335,0.398479,0.557369
235,0.0132703,0.0556205,0.397449,0.551571
236,0.0125476,0.0506164,0.398436,0.55287
237,0.0126141,0.052304,0.398482,0.551465
238,0.0121863,0.047422,0.398928,0.550456
239,0.0124761,0.0431746,0.397955,0.548062
240,0.013028,0.0474002,0.399348,0.554964
241,0.0142711,0.0664046,0.39746,0.554647
242,0.0145634,0.0513503,0.398854,0.556837
243,0.013868,0.0532854,0.398903,0.559914
244,0.0172964,0.0479996,0.401022,0.563157
245,0.0171044,0.0518839,0.398319,0.558428
246,0.017112,0.0435697,0.396507,0.551407
247,0.0183318,0.0651184,0.395626,0.552066
248,0.0168588,0.0507289,0.391633,0.543442
249,0.0163939,0.0516017,0.39081,0.533706
250,0.0119788,0.0434497,0.386695,0.540053
251,0.0115228,0.0496519,0.377299,0.55551
252,0.0137079,0.0509006,0.389116,0.555763
253,0.0130929,0.0517234,0.405349,0.545188
254,0.0101184,0.0692567,0.415667,0.588045
255,0.0105596,0.0716334,0.438449,0.585479
256,0.00693446,0.0711265,0.455894,0.596616
257,0.0124901,0.0773894,0.495901,0.621162
258,0.0113538,0.0928469,0.525826,0.625997
259,0.00930636,0.175181,0.649894,0.682442
260,0.00817197,0.0965715,0.544501,0.648194
261,0.00656574,0.105101,0.502876,0.645499
262,0.00723718,0.0783584,0.427072,0.588315
263,0.0082019,0.0642527,0.403222,0.551101
264,0.0140952,0.0743382,0.389313,0.531254
265,0.00674057,0.055199,0.365498,0.475731
266,0.0121102,0.0509501,0.354469,0.468178
267,0.0122331,0.0459596,0.3514,0.489506
268,0.010139,0.0567963,0.351591,0.520869
269,0.0142147,0.0495122,0.349028,0.545837
270,0.013262,0.0571247,0.334913,0.558588
271,0.0109519,0.0565424,0.337081,0.552339
272,0.0113612,0.0781116,0.3413,0.559072
273,0.00841051,0.0593586,0.347889,0.548945
274,0.00853645,0.0561025,0.352588,0.5721
275,0.00977263,0.0566729,0.341533,0.571787
276,0.0106991,0.0519475,0.33506,0.562123
277,0.0113619,0.0559246,0.326983,0.563259
278,0.00878446,0.0532932,0.317087,0.555963
279,0.00890241,0.0546228,0.309086,0.554588
280,0.0125629,0.0442073,0.299454,0.51278
281,0.0115239,0.0450662,0.289763,0.493038
282,0.0114755,0.0503248,0.278287,0.461791
283,0.00963953,0.0489708,0.265213,0.468864
284,0.00724523,0.0602664,0.26194,0.486216
285,0.0110065,0.0497117,0.259717,0.485078
286,0.0124625,0.046349,0.260481,0.453566
287,0.00540871,0.0544016,0.218933,0.495677
288,0.00935227,0.0525314,0.237408,0.498693
289,0.00846177,0.0540244,0.248724,0.484054
290,0.00806493,0.0517761,0.255103,0.47738
291,0.00940632,0.0591092,0.254662,0.489651
292,0.00923749,0.0640849,0.256039,0.498422
293,0.00794966,0.054719,0.252223,0.541987
294,0.00862984,0.0552318,0.267343,0.544841
295,0.00796861,0.0645091,0.277337,0.544341
296,0.0082521,0.0559021,0.276173,0.54578
297,0.00833159,0.0684191,0.276357,0.536815
298,0.0098163,0.0591885,0.286079,0.567087
299,0.0106182,0.0541488,0.282824,0.579737
300,0.0122113,0.0548249,0.278048,0.562874
301,0.0176713,0.0618629,0.264289,0.550892
302,0.020344,0.0572823,0.260382,0.555
303,0.0177979,0.062272,0.250593,0.559379
304,0.0142948,0.05849,0.215941,0.526179
305,0.0135064,0.0717516,0.188368,0.46121
306,0.0067022,0.0637272,0.171324,0.401586
307,0.00818261,0.0615366,0.173637,0.441565
308,0.00971891,0.0576133,0.185582,0.472515
309,0.00831051,0.0668069,0.175709,0.485708
310,0.00680122,0.0571649,0.194434,0.481155
311,0.00914124,0.0634544,0.204331,0.455223
312,0.011978,0.0613309,0.240509,0.492903
313,0.0149623,0.0582521,0.27147,0.554315
314,0.00976013,0.0576214,0.269905,0.548825
315,0.00643859,0.0553569,0.276524,0.531241
316,0.00911049,0.0593991,0.276342,0.54331
317,0.0103077,0.0561377,0.281305,0.557292
318,0.00827366,0.0575333,0.278944,0.564761
319,0.00571751,0.0482183,0.269304,0.548151
320,0.00804366,0.0537552,0.264068,0.540694
321,0.0255298,0.0525086,0.260751,0.546193
322,0.0276435,0.0496203,0.262032,0.563618
323,0.029738,0.0508473,0.255524,0.516294
324,0.0106457,0.0509365,0.263051,0.472361
325,0.0206397,0.0529758,0.258324,0.456796
326,0.025228,0.0503846,0.271954,0.478597
327,0.0425737,0.0610617,0.292909,0.535268
328,0.0524292,0.0623956,0.292435,0.539699
329,0.0359449,0.0621897,0.303477,0.554792
330,0.0079445,0.054009,0.295185,0.537036
331,0.00174468,0.0561408,0.289891,0.538647
332,0.00663924,0.0721912,0.286737,0.569926
333,0.00691878,0.0658032,0.278729,0.556458
334,0.0146134,0.0574899,0.269392,0.556822
335,0.0130819,0.0641465,0.290866,0.538266
336,0.00573176,0.063488,0.277807,0.580603
337,0.00729479,0.0657923,0.280548,0.560243
338,0.00247727,0.0626114,0.276889,0.604656
339,0.00545437,0.0564823,0.283217,0.58088
340,0.0055394,0.0510217,0.28135,0.580774
341,0.00742255,0.0549756,0.288376,0.57919
342,0.00830978,0.0613476,0.296209,0.610818
343,0.00662185,0.052472,0.292301,0.589128
344,0.00554106,0.0618185,0.275973,0.588616
345,0.012182,0.0582393,0.288957,0.57577
346,0.00817057,0.0551518,0.301876,0.584318
347,0.0081448,0.0576184,0.314945,0.576882
348,0.0105545,0.067288,0.323757,0.57609
349,0.0185546,0.0673328,0.306375,0.580305
350,0.016514,0.0651538,0.300382,0.587155
351,0.0179114,0.06334,0.287924,0.565027
352,0.0227702,0.0722237,0.274764,0.53116
353,0.0323257,0.0591262,0.277205,0.523031
354,0.0192007,0.0690618,0.277171,0.538054
355,0.0221043,0.0692545,0.271959,0.542463
356,0.0116556,0.0669072,0.273685,0.565966
357,0.010591,0.0601072,0.278297,0.577848
358,0.00915852,0.0579792,0.283748,0.576876
359,0.00268051,0.0584203,0.286182,0.603893
360,0.00721233,0.0558619,0.273652,0.594137
361,0.00533965,0.0507649,0.271317,0.576472
362,0.00670006,0.0602337,0.263478,0.553331
363,0.00903634,0.0489896,0.268695,0.56636
364,0.0123332,0.0490102,0.277116,0.604935
365,0.0121144,0.0473387,0.293175,0.563305
366,0.0162788,0.0446899,0.283162,0.585805
367,0.0108278,0.0598749,0.284594,0.632963
368,0.0144723,0.0591704,0.316748,0.646505
369,0.0115363,0.0527863,0.287659,0.638202
370,0.0145255,0.0540817,0.290263,0.595143
371,0.0195716,0.0612039,0.27985,0.611187
372,0.0127167,0.0610512,0.278214,0.612982
373,0.0133889,0.0550383,0.296485,0.619341
374,0.00867852,0.060724,0.296657,0.623047
375,0.00474315,0.0561322,0.285513,0.54316
376,0.0166093,0.0544543,0.289387,0.559926
377,0.0258595,0.0580405,0.284751,0.581772
378,0.0258793,0.0628214,0.289352,0.568479
379,0.0280654,0.0671804,0.28478,0.553072
380,0.032191,0.062496,0.269446,0.5358
381,0.0326654,0.0620197,0.280238,0.575025
382,0.0181511,0.0630211,0.296068,0.613806
383,0.0205699,0.0722398,0.285237,0.61506
384,0.0141795,0.0603527,0.29075,0.582076
385,0.00917228,0.0520921,0.283298,0.589129
386,0.00960431,0.0522411,0.276494,0.57461
387,0.00867626,0.0582566,0.304112,0.574981
388,0.00886633,0.0541467,0.313612,0.577901
389,0.00612106,0.067242,0.302323,0.606933
390,0.00502843,0.0579133,0.327938,0.626151
391,0.00667499,0.0639939,0.323609,0.61462
392,0.00685244,0.0535383,0.343273,0.615243
393,0.00436856,0.0509442,0.30679,0.54711
394,0.00973064,0.0583957,0.302863,0.55391
395,0.0103115,0.0499176,0.29707,0.551003
396,0.0108787,0.0566672,0.305527,0.561525
397,0.00850286,0.0581035,0.29256,0.617188
398,0.00952896,0.0491991,0.299889,0.630725
399,0.00915996,0.0590557,0.311365,0.615824
400,0.00993091,0.0496545,0.318243,0.596562
401,0.0110056,0.0583508,0.311824,0.607395
402,0.0118861,0.0530767,0.312176,0.591034
403,0.0149615,0.0586824,0.325494,0.623232
404,0.0168883,0.0604128,0.31484,0.567888
405,0.015518,0.0552795,0.30932,0.589955
406,0.0181586,0.0619138,0.306083,0.560419
407,0.0258364,0.0730369,0.301969,0.589317
408,0.0235298,0.0552104,0.31199,0.585465
409,0.027305,0.0593055,0.320571,0.626319
410,0.0379689,0.0580485,0.317222,0.597429
411,0.0344,0.0607936,0.312664,0.590765
412,0.0311628,0.0530675,0.313481,0.588227
413,0.0275555,0.0529225,0.323678,0.593123
414,0.0249068,0.0488763,0.325499,0.590753
415,0.0222906,0.0487863,0.335631,0.601725
416,0.0295051,0.0528728,0.335984,0.591706
417,0.0319204,0.0504016,0.327496,0.61571
418,0.0254677,0.0565742,0.326368,0.604906
419,0.0236555,0.0509818,0.317346,0.628745
420,0.0241536,0.056867,0.321091,0.624224
421,0.0229648,0.0499293,0.314108,0.606833
422,0.0295094,0.0548815,0.305184,0.595398
423,0.0391469,0.0615929,0.324762,0.642326
424,0.039823,0.0564766,0.328659,0.626685
425,0.0342862,0.0490182,0.328953,0.633728
426,0.0274512,0.0584872,0.322718,0.629399
427,0.0206957,0.0634908,0.325891,0.63697
428,0.0180773,0.0606013,0.333172,0.625908
429,0.0184073,0.0517814,0.319704,0.652583
430,0.0146724,0.0477359,0.323912,0.673964
431,0.0212496,0.0510351,0.329175,0.65085
432,0.0335964,0.0492633,0.326297,0.623251
433,0.0354728,0.0451389,0.34545,0.594246
434,0.0376174,0.0511467,0.358772,0.597159
435,0.0567962,0.0457203,0.367149,0.628525
436,0.0567058,0.0480797,0.369122,0.632471
437,0.0598868,0.0501303,0.361831,0.591927
438,0.0552964,0.0495754,0.351844,0.574377
439,0.0458183,0.055327,0.34517,0.545314
440,0.0431676,0.0456614,0.335769,0.556261
441,0.0435903,0.0451894,0.333388,0.542852
442,0.047037,0.0442189,0.330504,0.573193
443,0.0572135,0.0500516,0.351246,0.531561
444,0.0563503,0.058141,0.360474,0.525905
445,0.0456281,0.0489694,0.373823,0.429411
446,0.044286,0.0479449,0.362542,0.443278
447,0.0398266,0.0485129,0.376095,0.487878
448,0.0424463,0.0546326,0.355927,0.494614
449,0.0508548,0.0664322,0.361829,0.549919
450,0.047672,0.0571753,0.328779,0.561783
451,0.0460544,0.0515284,0.31358,0.558456
452,0.0486015,0.0518814,0.318485,0.599442
453,0.0508299,0.0448646,0.318186,0.549545
454,0.0383436,0.0519556,0.317102,0.557194
455,0.042336,0.0506555,0.311973,0.559728
456,0.0338878,0.0538098,0.319186,0.542863
457,0.0177257,0.0448695,0.322597,0.513285
458,0.0234389,0.0632356,0.30358,0.518174
459,0.0402432,0.0507384,0.309726,0.530887
460,0.0532699,0.0524033,0.307217,0.536256
461,0.0573914,0.052045,0.320765,0.557891
462,0.0438132,0.0505393,0.310945,0.518854
463,0.0377246,0.0466479,0.307646,0.502357
464,0.0414795,0.0543112,0.322621,0.525879
465,0.0505513,0.0558978,0.33392,0.560772
466,0.0531892,0.0575001,0.32993,0.562788
467,0.0432849,0.0495368,0.315917,0.548321
468,0.0333353,0.0631241,0.326346,0.548206
469,0.0250782,0.0501932,0.327191,0.538706
470,0.0285135,0.0488275,0.321328,0.537911
471,0.0250252,0.0584778,0.333922,0.555909
472,0.00974318,0.0640617,0.324018,0.546261
473,0.0102985,0.0494346,0.325366,0.539133
474,0.00810501,0.0499654,0.341105,0.528797
475,0.00850281,0.0535325,0.350457,0.566402
476,0.0140343,0.0519417,0.346424,0.595784
477,0.0155739,0.053121,0.338297,0.591556
478,0.0287379,0.0510826,0.33602,0.534509
479,0.035149,0.0520523,0.338016,0.579132
480,0.0431727,0.0481337,0.333093,0.564931
481,0.0337273,0.0541697,0.343978,0.584513
482,0.0423613,0.0504718,0.360855,0.571267
483,0.0350903,0.0550677,0.362521,0.571451
484,0.0338613,0.0567281,0.359998,0.54928
485,0.0317808,0.0550214,0.373311,0.552268
486,0.0306386,0.0498907,0.382568,0.54928
487,0.038377,0.0547631,0.366349,0.552971
488,0.0375616,0.0473848,0.377223,0.568496
