74,0.00663297,0.0596942,0.341708,0.431039
75,0.00865679,0.0845501,0.354039,0.412002
76,0.00915838,0.0678379,0.353036,0.413281
77,0.0176203,0.0503363,0.335799,0.419221
78,0.0168142,0.0711472,0.342114,0.425224
79,0.0190382,0.055936,0.336607,0.423206
80,0.0184735,0.0547048,0.341239,0.424168
81,0.0200283,0.0524549,0.337733,0.427916
82,0.0223691,0.0630369,0.329423,0.422549
83,0.026379,0.0574668,0.336392,0.41656
84,0.0290028,0.0652714,0.34228,0.444673
85,0.0327396,0.0769214,0.338132,0.448383
86,0.0432358,0.0651068,0.349227,0.459027
87,0.0431167,0.0751752,0.350065,0.475479
88,0.0473652,0.0603204,0.348734,0.469572
89,0.0422399,0.0680344,0.35727,0.471722
90,0.0421485,0.0588697,0.354688,0.456825
91,0.0330778,0.0613214,0.371278,0.413404
92,0.0188227,0.0552595,0.371611,0.451516
93,0.00617946,0.0503936,0.387685,0.475744
94,0.00992933,0.0577718,0.387631,0.447251
95,0.0172712,0.0747453,0.382629,0.498425
96,0.00973233,0.0540337,0.389927,0.499949
97,0.0105592,0.0673265,0.390375,0.520132
98,0.00999751,0.0591099,0.39457,0.511964
99,0.00517478,0.0564367,0.374446,0.520582
100,0.00580268,0.0704091,0.377955,0.505878
101,0.0050849,0.0561582,0.35836,0.515544
102,0.00268687,0.0522952,0.355637,0.523965
103,0.00435352,0.0606669,0.347713,0.542548
104,0.00323785,0.0660421,0.343436,0.525744
105,0.00123209,0.0594013,0.344786,0.501702
106,0.000711921,0.0507595,0.356515,0.501582
107,0.00539651,0.0506194,0.361646,0.488168
108,0.00789477,0.0543497,0.341543,0.505184
109,0.00767554,0.0622665,0.348527,0.444
110,0.0041894,0.0536489,0.307109,0.347423
111,0.00761082,0.062864,0.313833,0.344157
112,0.00706823,0.0458586,0.326039,0.483625
113,0.0158824,0.0524436,0.346415,0.488541
114,0.0166415,0.0475763,0.350253,0.495877
115,0.0167963,0.0492546,0.359084,0.486595
116,0.0185698,0.049625,0.352538,0.48786
117,0.0198749,0.0557848,0.351338,0.50061
118,0.0180179,0.0609127,0.351284,0.509726
119,0.0200872,0.0571597,0.35359,0.539412
120,0.0155536,0.0424545,0.353173,0.539172
121,0.015393,0.0498059,0.350011,0.461966
122,0.00625712,0.0500815,0.347906,0.406613
123,0.0142249,0.0579457,0.377823,0.46907
124,0.0189136,0.0563363,0.40545,0.530543
125,0.0265601,0.0571246,0.428583,0.609433
126,0.0305999,0.0747399,0.429299,0.645564
127,0.0267692,0.0667245,0.432812,0.619846
128,0.0298841,0.0577368,0.436267,0.605113
129,0.0513623,0.066544,0.443473,0.572365
130,0.0496217,0.0627011,0.436963,0.583378
131,0.0578958,0.0714701,0.431638,0.615897
132,0.0524599,0.0583642,0.424454,0.588342
133,0.0466079,0.0683159,0.403723,0.599384
134,0.0364751,0.0702817,0.397226,0.596082
135,0.0409662,0.0814147,0.372578,0.554635
136,0.0384245,0.0596027,0.370368,0.551451
137,0.0364599,0.0493838,0.38798,0.519551
138,0.0358135,0.0570929,0.387722,0.535852
139,0.0377687,0.0508909,0.386387,0.540519
140,0.0319888,0.0630009,0.390066,0.547594
141,0.025062,0.0534904,0.39453,0.552589
142,0.0193909,0.0544443,0.397749,0.564008
143,0.0149554,0.0535089,0.401176,0.573259
144,0.014435,0.054699,0.400314,0.569507
145,0.0139082,0.0550941,0.392199,0.554746
146,0.0132563,0.0515505,0.380724,0.550402
147,0.014823,0.0566827,0.37944,0.530533
148,0.01377,0.0526276,0.378186,0.506264
149,0.0155952,0.0523512,0.37878,0.497619
150,0.0153579,0.0640776,0.376757,0.507572
151,0.0133832,0.047692,0.371826,0.51872
152,0.0112346,0.0488346,0.364154,0.535153
153,0.0131502,0.0544127,0.364609,0.538427
154,0.0117039,0.0603621,0.362488,0.554798
155,0.011776,0.0479138,0.360262,0.549026
156,0.0135207,0.0523634,0.355719,0.553128
157,0.0115594,0.0457908,0.356525,0.537756
158,0.0137324,0.0530739,0.355646,0.551349
159,0.0163473,0.0453268,0.344387,0.542116
160,0.011743,0.0527644,0.338752,0.543675
161,0.0137957,0.0502061,0.335419,0.551377
162,0.0146379,0.0658061,0.333382,0.541516
163,0.0142869,0.0488257,0.323298,0.536204
164,0.0162796,0.0587181,0.320761,0.541234
165,0.015512,0.0533186,0.323081,0.546617
166,0.0161923,0.0552388,0.324639,0.544801
167,0.0161647,0.0478233,0.327646,0.541521
168,0.0160514,0.0477536,0.326741,0.544826
169,0.0167787,0.0500828,0.32837,0.539172
170,0.0166451,0.0511426,0.328264,0.536681
171,0.0178748,0.0531756,0.328342,0.536148
172,0.0162842,0.053773,0.328587,0.532769
173,0.0172368,0.0501756,0.330065,0.537115
174,0.0164435,0.0538452,0.329195,0.536283
175,0.0171199,0.052799,0.329097,0.538371
176,0.0165738,0.0519589,0.329011,0.539125
177,0.0176414,0.0498416,0.327752,0.538619
178,0.0174661,0.062523,0.328032,0.537649
179,0.0161956,0.055201,0.329579,0.534446
180,0.0169445,0.051473,0.327799,0.536281
181,0.0155463,0.0549529,0.32857,0.537153
182,0.0173944,0.0658646,0.327142,0.536648
183,0.0173568,0.050756,0.328094,0.539503
184,0.0158682,0.0488608,0.328844,0.534495
185,0.0172547,0.0542513,0.327996,0.538715
186,0.0180198,0.0531795,0.328231,0.538344
187,0.016571,0.0504374,0.327675,0.536937
188,0.0167349,0.05285,0.327592,0.537489
189,0.0178652,0.048728,0.326652,0.538849
190,0.0173282,0.0532753,0.325661,0.538815
191,0.0177171,0.0466413,0.326666,0.538298
192,0.0190786,0.0510758,0.32699,0.538611
193,0.0171202,0.0506016,0.327299,0.538126
194,0.0172233,0.0529563,0.327048,0.537899
195,0.0188397,0.0540084,0.327777,0.53693
196,0.0177247,0.0462563,0.327688,0.540606
197,0.0164605,0.0527705,0.327641,0.535793
198,0.0165244,0.0505184,0.326966,0.536379
199,0.0175526,0.0531426,0.327088,0.537462
200,0.0169258,0.0484249,0.327761,0.537212
201,0.016638,0.0509421,0.327798,0.539674
202,0.0179242,0.0492601,0.327656,0.539432
203,0.0184079,0.0504975,0.327115,0.537816
204,0.0178738,0.053631,0.328363,0.536677
205,0.018987,0.0539229,0.327937,0.537665
206,0.0167917,0.0564966,0.328177,0.539674
207,0.0176722,0.0532273,0.326673,0.537254
208,0.0181697,0.0590156,0.328245,0.537307
209,0.0165803,0.0525096,0.328075,0.53689
210,0.0175658,0.0500801,0.328294,0.538993
211,0.0179456,0.0510258,0.329981,0.537214
212,0.0167189,0.0595098,0.331267,0.541144
213,0.019688,0.0465156,0.329228,0.541549
214,0.0188651,0.0483058,0.328466,0.540059
215,0.0188307,0.0529553,0.328851,0.538224
216,0.0176829,0.0495305,0.328086,0.537655
217,0.0160103,0.0536628,0.328741,0.540494
218,0.017071,0.0524079,0.327847,0.536644
219,0.0187584,0.0485819,0.328379,0.537555
220,0.0180154,0.0515763,0.329209,0.538473
221,0.0171526,0.0551573,0.329206,0.535244
222,0.0170796,0.0452704,0.328347,0.538054
223,0.0185246,0.0490012,0.328578,0.537668
224,0.01755,0.0507874,0.328013,0.539234
225,0.0173579,0.0483946,0.328891,0.539684
226,0.0171277,0.0520883,0.328888,0.536284
227,0.0173657,0.0505558,0.32921,0.53761
228,0.0172957,0.0526267,0.328484,0.536939
229,0.0181129,0.0550851,0.328821,0.542314
230,0.0170277,0.047794,0.32816,0.538309
231,0.0171409,0.0482265,0.327937,0.539637
232,0.0174291,0.0553303,0.328479,0.539773
233,0.0182429,0.0511659,0.328464,0.53913
234,0.0174964,0.0535592,0.327682,0.540872
235,0.0182061,0.0506246,0.329183,0.539041
236,0.017542,0.0513679,0.328663,0.53819
237,0.0165862,0.0538486,0.328583,0.535686
238,0.0175001,0.055818,0.329464,0.536328
239,0.0173318,0.0607214,0.328024,0.533136
240,0.0187358,0.0534745,0.329218,0.538269
241,0.017951,0.0614999,0.331678,0.541129
242,0.0184456,0.0468255,0.332009,0.538814
243,0.0199019,0.0477789,0.334263,0.536864
244,0.0203925,0.0527531,0.341096,0.539063
245,0.0226015,0.0538196,0.340504,0.534694
246,0.0218812,0.0535985,0.337815,0.528719
247,0.0226186,0.0491544,0.3406,0.522564
248,0.018541,0.0623984,0.336059,0.510196
249,0.0190715,0.0487839,0.329212,0.508205
250,0.0195196,0.0425313,0.327351,0.507037
251,0.0167964,0.0479831,0.324132,0.51022
252,0.0193542,0.055004,0.311695,0.501369
253,0.0217159,0.0513255,0.327548,0.49303
254,0.0166987,0.0510435,0.334906,0.528569
255,0.0110945,0.0492808,0.312452,0.489964
256,0.00824705,0.0535789,0.305101,0.481899
257,0.00751922,0.0530146,0.303141,0.496806
258,0.00468017,0.0494482,0.288362,0.493198
259,0.0040933,0.0510944,0.30662,0.505597
260,0.00567333,0.0478852,0.290971,0.486654
261,0.00274399,0.0434566,0.286765,0.482142
262,-0.00196207,0.0467441,0.273877,0.446154
263,0.00260227,0.0434612,0.263168,0.418351
264,0.0100272,0.0463216,0.275037,0.433044
265,0.00507841,0.042564,0.27436,0.411579
266,0.00818814,0.0480897,0.267481,0.388565
267,0.00588536,0.060984,0.270295,0.403645
268,0.00333656,0.0406087,0.274523,0.431799
269,0.0091044,0.0500967,0.291746,0.461768
270,0.00626356,0.0648713,0.304136,0.487617
271,0.00735291,0.0512954,0.304279,0.486022
272,0.00576631,0.0484135,0.312927,0.499642
273,0.00256517,0.0604825,0.315447,0.494404
274,0.00183805,0.063408,0.317109,0.506711
275,0.000937621,0.0517258,0.310649,0.512875
276,0.00117489,0.0591979,0.30729,0.50848
277,0.00474143,0.053596,0.310714,0.523881
278,0.00201436,0.0568277,0.303002,0.52392
279,0.00446619,0.052194,0.290465,0.508905
280,0.00671504,0.0536048,0.282356,0.49781
281,0.00265307,0.058402,0.267611,0.481862
282,0.000112516,0.0455122,0.26014,0.477879
283,0.000207062,0.0535511,0.262474,0.48373
284,8.08247e-05,0.0526324,0.251277,0.49002
285,-0.000558968,0.0440966,0.254309,0.484188
286,0.00165497,0.0527619,0.250936,0.464495
287,-0.00147213,0.0647832,0.262048,0.444794
288,-0.00218419,0.0647986,0.287918,0.447815
289,-0.000852369,0.0696713,0.323351,0.465042
290,0.00124751,0.0836679,0.357443,0.483662
291,0.00293442,0.0889371,0.35722,0.476198
292,0.00153858,0.0691912,0.341406,0.496773
293,0.000381575,0.0622661,0.34034,0.502306
294,-0.000705128,0.0723431,0.339805,0.512469
295,-0.00161304,0.057984,0.330939,0.53107
296,0.000600209,0.06579,0.322654,0.533994
297,0.00310074,0.06346,0.351398,0.555582
298,0.00484314,0.067636,0.355475,0.563431
299,0.00626988,0.0657185,0.340419,0.545089
300,0.00538798,0.0697214,0.345535,0.531944
301,0.0110999,0.0761776,0.338465,0.520916
302,0.0160553,0.0669288,0.332074,0.518625
303,0.0182194,0.0697447,0.326962,0.549114
304,0.0129988,0.0640993,0.30057,0.497025
305,0.0092811,0.0690556,0.25416,0.426014
306,7.18916e-05,0.0701707,0.230568,0.377979
307,0.00161263,0.0681364,0.268405,0.423977
308,0.00446141,0.0719456,0.286685,0.436047
309,0.00214825,0.0830494,0.290604,0.432253
310,0.00135844,0.0689672,0.282267,0.430727
311,0.00199994,0.0648227,0.284422,0.416493
312,0.0101352,0.062878,0.307517,0.46963
313,0.0184029,0.0595846,0.34805,0.563962
314,0.014266,0.0611428,0.327205,0.546292
315,-0.00482121,0.0717428,0.32162,0.54494
316,0.00123821,0.078593,0.330689,0.542011
317,0.00652123,0.0795032,0.331619,0.546722
318,0.00492864,0.0819491,0.345741,0.553469
319,0.00114314,0.0754161,0.332655,0.556606
320,0.000747848,0.0625481,0.326026,0.53938
321,0.0108352,0.0755026,0.321887,0.510984
322,0.0215107,0.0626095,0.316916,0.529777
323,0.0337314,0.0698051,0.327148,0.518429
324,0.0124495,0.0735941,0.309971,0.511565
325,0.00978988,0.0735912,0.328589,0.513262
326,0.0160521,0.081173,0.352334,0.543034
327,0.0352625,0.071894,0.335902,0.56983
328,0.0521825,0.0717924,0.344059,0.585523
329,0.0604213,0.079196,0.357729,0.609074
330,0.0213052,0.0778971,0.37235,0.583816
331,0.00930926,0.0789438,0.368984,0.579676
332,0.00336111,0.0741431,0.370307,0.602856
333,0.00423574,0.0701724,0.372352,0.614417
334,0.000564998,0.0636707,0.33716,0.576099
335,0.00321526,0.0697375,0.326456,0.569819
336,-0.00186302,0.0705743,0.340688,0.567848
337,0.00106565,0.0777541,0.341938,0.535698
338,-0.00560895,0.0659146,0.340166,0.552353
339,-0.00324016,0.0785242,0.349569,0.573008
340,-0.000762277,0.061374,0.342039,0.580294
341,-0.000663316,0.0641473,0.34105,0.574968
342,-0.00170913,0.0682824,0.340755,0.589164
343,0.000301084,0.0572462,0.340314,0.587821
344,0.00611788,0.0674752,0.365283,0.60762
345,0.00248749,0.0731956,0.326313,0.561071
346,-0.00273025,0.060877,0.324065,0.55723
347,0.000290346,0.0730421,0.332289,0.55357
348,0.0106506,0.0749215,0.322816,0.545883
349,0.0107347,0.0766311,0.34067,0.545509
350,0.0111631,0.0801214,0.341478,0.574464
351,0.010718,0.0837695,0.365237,0.579281
352,0.0161378,0.0834949,0.354841,0.565458
353,0.0279815,0.0732319,0.340981,0.569178
354,0.0216668,0.0842692,0.338188,0.58523
355,0.0143841,0.0805494,0.346598,0.600567
356,0.018052,0.0786538,0.339219,0.592317
357,0.00952768,0.0763333,0.3348,0.57614
358,0.00652646,0.0720927,0.33319,0.583378
359,0.0109617,0.0817158,0.349569,0.588971
360,-0.00102107,0.0682019,0.336885,0.591949
361,-0.00407945,0.0664404,0.332123,0.579208
362,-0.00424257,0.0691736,0.325898,0.581249
363,-0.00162407,0.0578572,0.31726,0.574492
364,-0.000556774,0.0532098,0.331411,0.59011
365,0.00648258,0.0635514,0.336608,0.563938
366,0.0136739,0.0623454,0.340119,0.559853
367,0.00335298,0.0729499,0.35733,0.593043
368,0.00882217,0.0864712,0.36988,0.630602
369,0.00269895,0.0636782,0.392062,0.610928
370,0.00187608,0.0655629,0.393197,0.62337
371,0.0154139,0.073165,0.371576,0.607876
372,0.00963449,0.0675554,0.350496,0.58473
373,-0.000371889,0.0718486,0.37906,0.61594
374,-0.00211377,0.0579321,0.379946,0.618609
375,-0.00759723,0.0649966,0.364541,0.550955
376,0.0110276,0.0679791,0.368404,0.574367
377,0.0123265,0.0751591,0.372689,0.612872
378,0.0161339,0.0740699,0.372837,0.608904
379,0.0142358,0.0692249,0.368505,0.600528
380,0.0230047,0.0841317,0.3514,0.557648
381,0.0286558,0.0839028,0.369759,0.588488
382,0.0156276,0.0781725,0.362963,0.6044
383,0.0173781,0.0816778,0.359907,0.608394
384,-0.0100889,0.0760601,0.364794,0.596519
385,-0.00746925,0.0736652,0.365801,0.57265
386,-0.0071812,0.0774916,0.370637,0.569392
387,-0.00758204,0.0717132,0.361437,0.591496
388,-0.00579345,0.0749235,0.361855,0.58031
389,-0.00032135,0.0673077,0.387504,0.615133
390,-0.00901455,0.0622533,0.349919,0.608237
391,-0.00601322,0.071626,0.347833,0.577303
392,-0.00593284,0.060304,0.352776,0.562509
393,0.0014146,0.0550268,0.35974,0.51385
394,-0.00598858,0.0648994,0.347599,0.569235
395,-0.00359583,0.0782425,0.328941,0.566805
396,-0.000858586,0.0687417,0.322645,0.576605
397,0.00165763,0.0672289,0.343601,0.615193
398,0.000568091,0.0676008,0.355906,0.603085
399,1.41356e-05,0.0587316,0.365421,0.580502
400,-0.000247177,0.0538521,0.373289,0.582965
401,0.00433972,0.0537994,0.372823,0.594888
402,0.00627331,0.0505201,0.372968,0.606328
403,0.00666593,0.064682,0.38112,0.653053
404,0.00579749,0.06136,0.364175,0.622869
405,0.00751752,0.0551179,0.359362,0.607455
406,0.00872967,0.0649645,0.348128,0.587301
407,0.0157603,0.0574626,0.34718,0.570391
408,0.0175146,0.0586009,0.383394,0.574565
409,0.0255412,0.0550378,0.379407,0.591628
410,0.0380845,0.0470659,0.377035,0.596316
411,0.035383,0.071753,0.368106,0.597398
412,0.0314091,0.0685037,0.365915,0.593398
413,0.0230308,0.0612848,0.35976,0.604885
414,0.0180388,0.0586364,0.355464,0.609788
415,0.0173141,0.048361,0.343599,0.616456
416,0.0221085,0.0539132,0.3398,0.598463
417,0.016815,0.0593198,0.341155,0.606858
418,0.0173977,0.0547664,0.349673,0.606153
419,0.0193415,0.0534173,0.358647,0.615333
420,0.0139171,0.053757,0.345945,0.626656
421,0.0158282,0.0585806,0.364098,0.611829
422,0.0183364,0.0493241,0.337554,0.606497
423,0.0387938,0.0436231,0.373665,0.639719
424,0.0416949,0.0601137,0.388396,0.645753
425,0.032818,0.0544469,0.395875,0.651074
426,0.0344564,0.0482107,0.392832,0.653062
427,0.021324,0.0590791,0.392969,0.647863
428,0.01933,0.0541183,0.397839,0.644862
429,0.0161479,0.0609077,0.390911,0.64114
430,0.0155229,0.0530157,0.382398,0.631011
431,0.00931404,0.0695763,0.361484,0.615567
432,0.0189321,0.0513211,0.364034,0.600604
433,0.0252218,0.052273,0.385562,0.578398
434,0.0323995,0.0550699,0.399566,0.58185
435,0.0509853,0.068673,0.412625,0.636862
436,0.0606733,0.0683266,0.412737,0.636092
437,0.0632133,0.0538501,0.389513,0.596135
438,0.0648947,0.0463748,0.378085,0.589507
439,0.0532103,0.0534032,0.366245,0.567115
440,0.0503685,0.0504438,0.354479,0.562728
441,0.0445788,0.0506585,0.351462,0.554161
442,0.0409868,0.0485141,0.350857,0.575314
443,0.0518163,0.0441682,0.362782,0.543961
444,0.0610141,0.0459046,0.373275,0.537551
445,0.0466579,0.0505783,0.356877,0.462815
446,0.0593238,0.0530581,0.352682,0.465011
447,0.0531639,0.0551963,0.347779,0.477255
448,0.0386804,0.0491534,0.320668,0.44405
449,0.0527145,0.0524705,0.31889,0.485058
450,0.0553796,0.0535651,0.320586,0.524336
451,0.0550057,0.0569334,0.351802,0.569053
452,0.047082,0.0591064,0.355449,0.558593
453,0.0463628,0.0558913,0.362821,0.553323
454,0.0487108,0.055319,0.363469,0.551482
455,0.0456253,0.0594476,0.365867,0.563112
456,0.0413015,0.0482653,0.375317,0.584202
457,0.0279987,0.0543957,0.374775,0.563119
458,0.0276897,0.0500713,0.356619,0.552608
459,0.0381524,0.0573922,0.362177,0.565316
460,0.0451088,0.0504986,0.358344,0.562696
461,0.0529871,0.0535664,0.364384,0.578152
462,0.0551228,0.0560345,0.368931,0.575527
463,0.0338013,0.0571012,0.3589,0.587039
464,0.0413051,0.062123,0.350634,0.555359
465,0.0506166,0.0528084,0.348065,0.563666
466,0.0549029,0.062234,0.356609,0.571799
467,0.0498697,0.0661128,0.357079,0.580137
468,0.0360385,0.0628542,0.344351,0.551131
469,0.0220442,0.0578608,0.350576,0.557747
470,0.0276147,0.0587067,0.322086,0.536116
471,0.032139,0.0616706,0.335427,0.538697
472,0.0113414,0.0549439,0.321787,0.520109
473,0.00330899,0.0610662,0.305541,0.479893
474,-0.00083205,0.0650141,0.303288,0.486599
475,0.00143558,0.061609,0.3198,0.505972
476,0.00109725,0.0580303,0.335705,0.52167
477,0.00709584,0.0735257,0.343463,0.522189
478,0.0171912,0.0555457,0.358965,0.529171
479,0.0249165,0.0624439,0.361281,0.546052
480,0.0377832,0.0559019,0.35288,0.553721
481,0.0323971,0.0563781,0.363708,0.568606
482,0.0390949,0.0687214,0.360133,0.593857
483,0.0425867,0.0620071,0.366398,0.577158
484,0.0350159,0.0583257,0.345087,0.551779
485,0.0351383,0.0538632,0.367779,0.55061
486,0.0365923,0.0595571,0.375345,0.543285
487,0.0383755,0.0463494,0.371198,0.54374
488,0.040953,0.0523766,0.374002,0.572625
