234,0.0128714,0.0493068,0.397658,0.552699
235,0.013351,0.0461886,0.397086,0.547049
236,0.0127877,0.053119,0.39811,0.547622
237,0.0126973,0.0479407,0.398103,0.545814
238,0.0130499,0.053754,0.397154,0.546086
239,0.0116533,0.0457798,0.39607,0.544689
240,0.012751,0.0565255,0.39794,0.551116
241,0.0123476,0.0490695,0.395082,0.550517
242,0.014197,0.0522029,0.396725,0.551671
243,0.014399,0.0445922,0.396624,0.556381
244,0.0150846,0.0460738,0.398146,0.556675
245,0.015144,0.0445662,0.393003,0.553395
246,0.015648,0.049715,0.392569,0.548266
247,0.0166455,0.0534327,0.394931,0.544757
248,0.0173719,0.0432758,0.389249,0.535659
249,0.0150457,0.0604555,0.386147,0.531859
250,0.0119175,0.0497805,0.383751,0.539823
251,0.00981826,0.0507098,0.377533,0.551925
252,0.011608,0.0561988,0.389905,0.556102
253,0.0128142,0.0574886,0.403114,0.546579
254,0.0102229,0.061174,0.413636,0.585327
255,0.0103705,0.068266,0.437293,0.585481
256,0.00760344,0.0729285,0.458007,0.594831
257,0.012562,0.0835888,0.493986,0.623645
258,0.0120944,0.0913767,0.52446,0.630325
259,0.0109269,0.157078,0.649668,0.689692
260,0.00857171,0.0975517,0.541057,0.651704
261,0.00615217,0.088911,0.498793,0.651179
262,0.00652993,0.0794155,0.425823,0.593076
263,0.00660931,0.0563546,0.401648,0.555272
264,0.0106722,0.0650324,0.39032,0.540979
265,0.00592658,0.0556097,0.359081,0.483697
266,0.00933478,0.0526579,0.350371,0.477533
267,0.0122137,0.0527779,0.352415,0.499466
268,0.0100699,0.0450126,0.349201,0.528076
269,0.0139709,0.0528205,0.35111,0.551331
270,0.0132733,0.0587648,0.335717,0.556084
271,0.0105576,0.0668672,0.339673,0.553466
272,0.00961067,0.0645147,0.339545,0.559104
273,0.00885702,0.0649869,0.346243,0.552054
274,0.00838166,0.0588296,0.352853,0.573819
275,0.00809687,0.0456449,0.340843,0.574608
276,0.00865061,0.0492,0.335085,0.562656
277,0.00843504,0.0582386,0.327547,0.56413
278,0.00665917,0.0562547,0.315398,0.552127
279,0.00812328,0.0611293,0.303859,0.546978
280,0.00907349,0.0472076,0.295843,0.503477
281,0.0106398,0.0572194,0.284824,0.489059
282,0.00974271,0.0483258,0.274603,0.455435
283,0.00830785,0.0526689,0.262774,0.47118
284,0.00859494,0.0488805,0.263315,0.496365
285,0.0108532,0.0530511,0.262633,0.491258
286,0.012052,0.0438189,0.26763,0.450525
287,0.00618419,0.0657034,0.218824,0.498564
288,0.00893014,0.0582987,0.239222,0.502223
289,0.00942971,0.0587749,0.249121,0.48171
290,0.00952301,0.0511333,0.254697,0.475902
291,0.00933929,0.0680257,0.253694,0.489302
292,0.00766103,0.0687801,0.257119,0.499728
293,0.00757757,0.0618099,0.252948,0.544571
294,0.00843869,0.0675404,0.271625,0.544313
295,0.00685199,0.0615051,0.279974,0.539847
296,0.00676118,0.0711502,0.273664,0.541594
297,0.00715348,0.073471,0.280903,0.537456
298,0.00879631,0.0664879,0.283089,0.570141
299,0.00892286,0.0569047,0.282968,0.587795
300,0.0109318,0.0519636,0.283863,0.567863
301,0.0171489,0.0573789,0.270621,0.557615
302,0.0203301,0.0546551,0.261847,0.56095
303,0.0184317,0.0568684,0.249042,0.568881
304,0.0125417,0.0600271,0.214136,0.539026
305,0.0131301,0.0830885,0.184455,0.469558
306,0.00596175,0.0630892,0.16537,0.40496
307,0.00700902,0.0677388,0.180022,0.449994
308,0.00852214,0.0630409,0.183427,0.484776
309,0.00615772,0.0793805,0.175545,0.491647
310,0.00698837,0.0666878,0.194024,0.484728
311,0.00811319,0.0562901,0.202601,0.463169
312,0.0109934,0.0594885,0.236439,0.499028
313,0.0132,0.0591748,0.266291,0.559465
314,0.00914746,0.0585041,0.267046,0.560714
315,0.00649594,0.0602104,0.27919,0.54063
316,0.00806439,0.054481,0.278965,0.545551
317,0.00894513,0.0633417,0.278631,0.556002
318,0.0060145,0.0694685,0.27341,0.568476
319,0.00606407,0.052184,0.271409,0.554955
320,0.00609074,0.0591046,0.265438,0.548701
321,0.023652,0.0592584,0.255028,0.54941
322,0.0261997,0.0638659,0.262591,0.573106
323,0.0287264,0.0602364,0.26387,0.522687
324,0.0110124,0.0581361,0.267783,0.480024
325,0.0197017,0.0518968,0.258051,0.457604
326,0.0257831,0.0633789,0.269017,0.485867
327,0.0410721,0.0647533,0.293507,0.536262
328,0.0523139,0.0675113,0.295827,0.536128
329,0.0359823,0.057576,0.30087,0.555347
330,0.00747529,0.056584,0.295544,0.547931
331,0.00324317,0.0585146,0.294789,0.546546
332,0.00660097,0.0678888,0.289716,0.579247
333,0.00783521,0.0619153,0.280007,0.567953
334,0.0126135,0.06539,0.269273,0.563582
335,0.0133404,0.076572,0.291407,0.545461
336,0.00576413,0.0622971,0.275044,0.589012
337,0.00499339,0.0594268,0.279898,0.572179
338,0.00264605,0.0566194,0.279971,0.615241
339,0.00723996,0.0654138,0.286846,0.594503
340,0.00428989,0.056349,0.28119,0.591545
341,0.00831529,0.0546883,0.293453,0.588736
342,0.0103137,0.0585842,0.298246,0.61674
343,0.00498148,0.0616054,0.298899,0.599706
344,0.00629037,0.0657792,0.280814,0.601784
345,0.0163476,0.0555423,0.291842,0.590654
346,0.00790993,0.0543315,0.306714,0.600226
347,0.00611816,0.0651419,0.313529,0.588433
348,0.0105042,0.0639516,0.322705,0.588379
349,0.0177464,0.0699439,0.314791,0.589128
350,0.0154921,0.0594204,0.304242,0.593845
351,0.0185251,0.0637351,0.290793,0.570566
352,0.0232278,0.0805906,0.273381,0.534714
353,0.0316264,0.0676131,0.272034,0.530378
354,0.017632,0.0652592,0.272628,0.545019
355,0.0220998,0.0600976,0.269791,0.553261
356,0.0119945,0.0712156,0.27351,0.574267
357,0.0104542,0.0593382,0.280053,0.586069
358,0.0104507,0.0566649,0.28067,0.582524
359,0.00280707,0.0657126,0.287773,0.609753
360,0.00695274,0.0628333,0.273352,0.598306
361,0.00607728,0.0555631,0.26705,0.584362
362,0.00621498,0.0615624,0.26538,0.556977
363,0.00954877,0.0466329,0.27354,0.566738
364,0.0104416,0.0553069,0.28659,0.606444
365,0.0110764,0.049626,0.296499,0.571923
366,0.0141212,0.0466083,0.284433,0.601993
367,0.0111904,0.052888,0.287821,0.642288
368,0.013616,0.0669887,0.316737,0.659539
369,0.011205,0.055841,0.294116,0.647114
370,0.0134631,0.0584704,0.295098,0.603684
371,0.0184216,0.054561,0.277545,0.611558
372,0.0119104,0.0610735,0.279684,0.614846
373,0.011925,0.0590619,0.296441,0.621502
374,0.0084617,0.057019,0.295708,0.629034
375,0.00605319,0.0561718,0.286741,0.553107
376,0.0163442,0.0612287,0.291132,0.560538
377,0.0251586,0.0596473,0.28718,0.582261
378,0.0271831,0.0566554,0.293272,0.567523
379,0.026139,0.0689289,0.284284,0.558648
380,0.0322341,0.0661357,0.268997,0.5445
381,0.0339253,0.0609288,0.285523,0.57665
382,0.017675,0.0640972,0.294048,0.619316
383,0.0180335,0.0623795,0.285056,0.615686
384,0.0148156,0.0658707,0.291113,0.58953
385,0.00886092,0.0656528,0.288111,0.592739
386,0.00993309,0.0579421,0.284041,0.581845
387,0.00940008,0.0701232,0.306326,0.577554
388,0.00825708,0.0591993,0.318284,0.586748
389,0.0043322,0.0724357,0.30404,0.61927
390,0.00566523,0.0648919,0.327573,0.640238
391,0.0069015,0.0532057,0.327577,0.627016
392,0.00741852,0.0603216,0.348722,0.622491
393,0.00680181,0.056352,0.316616,0.562942
394,0.0085301,0.0660937,0.306526,0.562303
395,0.00854068,0.0575638,0.301706,0.557266
396,0.0112332,0.0551155,0.309791,0.570632
397,0.00775072,0.0631633,0.295899,0.622878
398,0.00813488,0.0531984,0.305732,0.639217
399,0.00791647,0.0673984,0.317258,0.627693
400,0.00789269,0.0552252,0.321924,0.603481
401,0.00987358,0.0476604,0.312474,0.624341
402,0.0108041,0.0487059,0.314644,0.606392
403,0.0127366,0.0568827,0.326299,0.633371
404,0.0159596,0.0568757,0.319862,0.577285
405,0.0157445,0.0612874,0.310492,0.601421
406,0.0164931,0.0683442,0.308591,0.572708
407,0.0242201,0.0593458,0.306164,0.599804
408,0.0238836,0.0755302,0.313745,0.59988
409,0.0267035,0.0555948,0.322612,0.640055
410,0.0358155,0.0616328,0.320841,0.609809
411,0.0334365,0.0658285,0.315537,0.600339
412,0.0299114,0.0480164,0.316361,0.598106
413,0.024856,0.0555507,0.328737,0.601561
414,0.0239838,0.0515505,0.330784,0.599707
415,0.0209447,0.0545533,0.330067,0.613343
416,0.028895,0.0443914,0.332212,0.602181
417,0.0307976,0.0501894,0.326718,0.6275
418,0.0249669,0.0548745,0.328516,0.61672
419,0.0212491,0.0482774,0.326056,0.642686
420,0.0206251,0.0481503,0.323553,0.635367
421,0.0210824,0.0470738,0.312109,0.617473
422,0.0266269,0.0473489,0.306581,0.601227
423,0.037183,0.0496693,0.323468,0.649748
424,0.0382905,0.0451558,0.325339,0.627473
425,0.0345365,0.0506094,0.330194,0.639579
426,0.027527,0.0523618,0.322042,0.634861
427,0.0212875,0.0594687,0.32706,0.642239
428,0.0173482,0.052568,0.336199,0.630348
429,0.0162155,0.0563263,0.323239,0.661678
430,0.0149386,0.0612788,0.32571,0.684669
431,0.0188415,0.0528205,0.330295,0.657346
432,0.0330819,0.0499119,0.326786,0.62931
433,0.0346549,0.0517168,0.347608,0.604037
434,0.0360189,0.0531208,0.361536,0.605168
435,0.0549371,0.0491334,0.368457,0.624983
436,0.0550219,0.0507317,0.369067,0.629786
437,0.0588652,0.048169,0.361795,0.591203
438,0.0549845,0.0480626,0.352079,0.570261
439,0.0458841,0.0542298,0.346154,0.54542
440,0.0437832,0.0447283,0.335597,0.558651
441,0.0434753,0.0543451,0.331078,0.542494
442,0.0464119,0.0536771,0.326542,0.566642
443,0.0556218,0.0475389,0.347662,0.521606
444,0.0565898,0.0488133,0.354744,0.510736
445,0.0460827,0.0471357,0.366417,0.416254
446,0.0451512,0.0473235,0.361102,0.434174
447,0.03941,0.0535137,0.37252,0.475183
448,0.0412906,0.0552911,0.353118,0.482261
449,0.0500441,0.0551449,0.357079,0.5564
450,0.047991,0.0582668,0.324796,0.563291
451,0.0470334,0.0558973,0.313084,0.559727
452,0.0473235,0.0561688,0.31914,0.609404
453,0.0503339,0.0556144,0.316815,0.553756
454,0.0395791,0.0527511,0.315468,0.558757
455,0.0411999,0.0534707,0.310218,0.561601
456,0.032654,0.0540027,0.318817,0.539025
457,0.0191563,0.0438642,0.320858,0.508688
458,0.0239684,0.0657524,0.301135,0.523689
459,0.0403122,0.0513029,0.306358,0.535497
460,0.0531683,0.0585896,0.303448,0.542089
461,0.057883,0.0518318,0.318903,0.559427
462,0.04556,0.0486392,0.309964,0.518169
463,0.0388391,0.0466277,0.305929,0.505039
464,0.0406301,0.0477142,0.324667,0.530997
465,0.0471147,0.0610874,0.33464,0.561876
466,0.0533745,0.0533468,0.327264,0.56487
467,0.0421801,0.0605276,0.312909,0.548466
468,0.0338644,0.0528937,0.324451,0.541931
469,0.0230556,0.0499596,0.324518,0.530779
470,0.0281698,0.0522746,0.315586,0.534915
471,0.0229111,0.0523848,0.327056,0.54967
472,0.00892537,0.0614405,0.31829,0.549254
473,0.0104736,0.0564224,0.320706,0.539129
474,0.00783569,0.0546496,0.336694,0.531076
475,0.00890156,0.0583702,0.344434,0.568464
476,0.0130395,0.0503304,0.341128,0.590058
477,0.0139698,0.06055,0.332645,0.58571
478,0.0275429,0.0543725,0.331841,0.533242
479,0.0336958,0.060098,0.337189,0.57501
480,0.0410396,0.0504574,0.330826,0.569686
481,0.0316666,0.0524959,0.340832,0.578675
482,0.0410062,0.0447772,0.358861,0.568576
483,0.0347006,0.0534646,0.357062,0.564488
484,0.0330946,0.0494845,0.354598,0.536947
485,0.030949,0.047958,0.367946,0.543574
486,0.0323057,0.0585042,0.37969,0.535854
487,0.0370427,0.0492993,0.363637,0.54611
488,0.0367911,0.0569596,0.373358,0.564575
