122,0.0113746,0.0579578,0.271856,0.31286
123,0.0115653,0.0493433,0.293045,0.40004
124,0.0170436,0.0533044,0.305678,0.442947
125,0.0199774,0.05057,0.324054,0.482462
126,0.0234031,0.0537019,0.320113,0.495676
127,0.0266215,0.0501532,0.322938,0.479682
128,0.0304912,0.0430091,0.332961,0.482844
129,0.0454567,0.0487319,0.33652,0.450888
130,0.0494984,0.0448223,0.34448,0.463743
131,0.0503154,0.0526711,0.361906,0.531442
132,0.0425311,0.046898,0.364807,0.516081
133,0.0392106,0.057789,0.359339,0.525223
134,0.031687,0.058819,0.325998,0.495836
135,0.0351808,0.0522769,0.318786,0.473845
136,0.0308581,0.0423575,0.30043,0.453238
137,0.0369881,0.0527572,0.308553,0.426904
138,0.0325709,0.0486062,0.319579,0.483723
139,0.0305114,0.0497365,0.319127,0.494988
140,0.0218833,0.0599446,0.319526,0.500269
141,0.0146182,0.0542211,0.328045,0.500917
142,0.0116805,0.0552196,0.332743,0.51217
143,0.00888737,0.0546492,0.331914,0.522358
144,0.00741838,0.0573561,0.335863,0.518317
145,0.00496348,0.0550694,0.337858,0.492754
146,0.00645829,0.0619047,0.333902,0.492441
147,0.00572417,0.0555337,0.329743,0.477191
148,0.00519199,0.0462975,0.329346,0.479037
149,0.00697998,0.0442492,0.337625,0.48166
150,0.00546874,0.0474732,0.34095,0.494773
151,0.00728207,0.0440143,0.343026,0.510592
152,0.00809715,0.0488415,0.354732,0.517746
153,0.00713123,0.0617413,0.359384,0.512999
154,0.00832385,0.0547394,0.364139,0.532684
155,0.00747096,0.0564463,0.362154,0.527121
156,0.00598339,0.0506003,0.374227,0.537611
157,0.00644493,0.0527604,0.36428,0.54019
158,0.00904653,0.0440984,0.372825,0.567784
159,0.00932958,0.0481254,0.378118,0.55323
160,0.00892122,0.0531458,0.385632,0.563076
161,0.00982422,0.0522304,0.390986,0.553912
162,0.00902674,0.0524892,0.392472,0.547401
163,0.00936578,0.052835,0.393644,0.539534
164,0.00773121,0.0571772,0.392922,0.550877
165,0.0102066,0.0556837,0.392093,0.546896
166,0.0106983,0.0599777,0.394568,0.549915
167,0.0112151,0.0423037,0.393716,0.548505
168,0.0116181,0.0467452,0.395347,0.552669
169,0.0120094,0.0434093,0.396344,0.548226
170,0.0119505,0.0454662,0.396704,0.543529
171,0.0129112,0.0467388,0.398322,0.542656
172,0.0117785,0.0454664,0.39743,0.538451
173,0.0130248,0.0448471,0.397736,0.542853
174,0.0114747,0.0451661,0.399052,0.541728
175,0.0120554,0.0490821,0.3966,0.544315
176,0.0118406,0.0460655,0.396028,0.542402
177,0.0121958,0.0463398,0.397097,0.544422
178,0.0131202,0.0480846,0.396284,0.543257
179,0.0121084,0.0468905,0.398053,0.543988
180,0.0120118,0.0455681,0.396519,0.543064
181,0.0120994,0.043713,0.39704,0.544352
182,0.0132537,0.0439971,0.3951,0.542536
183,0.0124619,0.0441859,0.397126,0.543905
184,0.0110857,0.0418882,0.396003,0.539895
185,0.0143682,0.0430717,0.396232,0.543517
186,0.0124247,0.0477696,0.397023,0.542716
187,0.0126646,0.0459963,0.397212,0.542983
188,0.0119731,0.0432254,0.397048,0.543859
189,0.0130155,0.0444643,0.396479,0.543761
190,0.0126662,0.0523187,0.397095,0.547771
191,0.013521,0.0526782,0.396089,0.545551
192,0.0122797,0.04441,0.397353,0.543097
193,0.0126169,0.041976,0.396471,0.544164
194,0.0139501,0.0432736,0.397083,0.543571
195,0.0136104,0.0433365,0.397287,0.543152
196,0.0129806,0.0408914,0.396592,0.544991
197,0.0117859,0.0438422,0.397728,0.540571
198,0.0120961,0.0479773,0.396852,0.54147
199,0.0140764,0.0408068,0.397163,0.541614
200,0.012051,0.0391731,0.395856,0.541908
201,0.0122187,0.0469334,0.397164,0.543554
202,0.0128389,0.0452879,0.397337,0.542112
203,0.0123238,0.0544346,0.396903,0.543304
204,0.012753,0.0386951,0.398831,0.544272
205,0.0130513,0.0503324,0.396284,0.542603
206,0.0135987,0.0499484,0.397082,0.543942
207,0.0122564,0.0436483,0.397585,0.536725
208,0.0120705,0.0453309,0.398155,0.542676
209,0.0130984,0.0472341,0.395972,0.542769
210,0.013349,0.0429004,0.396136,0.545229
211,0.0122418,0.0431403,0.396993,0.54403
212,0.012467,0.0462568,0.394667,0.545803
213,0.0129412,0.0451492,0.396804,0.545904
214,0.0120485,0.0420864,0.397831,0.546173
215,0.0128725,0.0444352,0.398118,0.543696
216,0.0125764,0.0428944,0.398284,0.542896
217,0.0115513,0.0432731,0.397819,0.54518
218,0.0122172,0.0515713,0.397552,0.542248
219,0.0135369,0.0522291,0.397528,0.540924
220,0.013195,0.0442191,0.397126,0.546468
221,0.0122987,0.0488825,0.399543,0.54327
222,0.0137538,0.0413524,0.396796,0.542032
223,0.0136706,0.0503361,0.398003,0.544492
224,0.0133707,0.0507753,0.398649,0.547309
225,0.0125941,0.0566027,0.399081,0.546986
226,0.0127622,0.0439372,0.398041,0.542556
227,0.0140126,0.0506635,0.397465,0.545968
228,0.0118741,0.0488423,0.397581,0.544495
229,0.0137554,0.0515509,0.398506,0.548957
230,0.0123826,0.0488181,0.400274,0.546896
231,0.0123756,0.0527956,0.398256,0.549001
232,0.0133038,0.0444425,0.399057,0.547483
233,0.0127427,0.0583317,0.39894,0.547504
234,0.0133331,0.0488571,0.398653,0.550814
235,0.0129632,0.0486511,0.397317,0.545809
236,0.0122966,0.0440656,0.398021,0.546606
237,0.0127762,0.0549748,0.398718,0.545241
238,0.0120913,0.0491665,0.398519,0.542995
239,0.0132656,0.0463009,0.397622,0.542238
240,0.0136685,0.0510009,0.399097,0.548543
241,0.0128309,0.0625432,0.39698,0.548531
242,0.0143416,0.0533623,0.39842,0.550869
243,0.0153354,0.0518741,0.399167,0.554378
244,0.016403,0.0499515,0.401784,0.558776
245,0.016462,0.0527537,0.397985,0.552347
246,0.0185883,0.0499316,0.395293,0.545953
247,0.0172259,0.0604768,0.396622,0.544508
248,0.0171244,0.0570446,0.391546,0.534634
249,0.0162306,0.063346,0.389389,0.525052
250,0.0126141,0.0476288,0.383522,0.531453
251,0.0112202,0.0516672,0.376013,0.549178
252,0.014024,0.0668116,0.387531,0.550756
253,0.012838,0.0509274,0.401511,0.539103
254,0.0110444,0.0600337,0.410816,0.585704
255,0.012027,0.0680268,0.436447,0.585388
256,0.00789067,0.0742219,0.453548,0.596317
257,0.0096426,0.0786748,0.493748,0.622901
258,0.00855011,0.0868201,0.525049,0.625039
259,0.00889765,0.170363,0.649239,0.685238
260,0.00871665,0.0938439,0.544715,0.64826
261,0.00729495,0.102455,0.502218,0.645743
262,0.00700739,0.0767309,0.426775,0.589654
263,0.00742838,0.0621212,0.401448,0.551711
264,0.0124424,0.0656729,0.388352,0.535249
265,0.00723084,0.0473046,0.361304,0.479634
266,0.014537,0.0499406,0.35289,0.473189
267,0.0115249,0.0533058,0.351836,0.494632
268,0.0100558,0.0509411,0.350236,0.525067
269,0.0143488,0.0590575,0.350435,0.548584
270,0.0122652,0.0624072,0.336869,0.561698
271,0.0110902,0.0593112,0.339338,0.557835
272,0.00908267,0.0620599,0.341127,0.56138
273,0.00872223,0.06367,0.3485,0.546984
274,0.00884161,0.0604963,0.353897,0.572378
275,0.00911548,0.0435243,0.340169,0.568719
276,0.0105932,0.0482804,0.335238,0.559016
277,0.0107914,0.063545,0.330003,0.563766
278,0.00870506,0.0505127,0.318862,0.550927
279,0.00937042,0.0565897,0.310401,0.553119
280,0.0119125,0.0488393,0.30022,0.508212
281,0.0115029,0.0453831,0.291811,0.49027
282,0.0108534,0.0525622,0.28175,0.455113
283,0.00920659,0.0440492,0.267074,0.462552
284,0.00755337,0.0606436,0.260809,0.485596
285,0.0105954,0.0476917,0.259053,0.482772
286,0.0106432,0.044857,0.262977,0.44971
287,0.00660945,0.057908,0.217762,0.487325
288,0.00887201,0.0603358,0.235715,0.489282
289,0.00830838,0.0524078,0.246405,0.470825
290,0.00788974,0.0626292,0.251814,0.463501
291,0.00895822,0.0742527,0.252135,0.474217
292,0.00927953,0.0633169,0.25574,0.480819
293,0.00749527,0.0586338,0.252854,0.530497
294,0.00713738,0.0612759,0.266792,0.5316
295,0.00669574,0.0574889,0.274492,0.529571
296,0.00859898,0.0534977,0.272967,0.531513
297,0.0100729,0.0704859,0.278084,0.522659
298,0.00949535,0.0604068,0.281923,0.554269
299,0.0100667,0.0587281,0.279897,0.569792
300,0.0128992,0.0572161,0.275751,0.553775
301,0.0180476,0.064836,0.263802,0.537048
302,0.0206849,0.056484,0.262088,0.544217
303,0.0179916,0.0506869,0.251152,0.55164
304,0.0151013,0.0668333,0.210515,0.522346
305,0.013951,0.0707096,0.186671,0.450636
306,0.00728416,0.0837131,0.170861,0.390501
307,0.00914876,0.0720437,0.172221,0.435269
308,0.00983362,0.0628829,0.182683,0.469039
309,0.00852938,0.0774339,0.175656,0.482116
310,0.00755633,0.0590161,0.193663,0.477604
311,0.00942082,0.059633,0.200437,0.448551
312,0.012044,0.0693181,0.238893,0.483983
313,0.0156795,0.0562618,0.270624,0.547712
314,0.00987897,0.0702844,0.266013,0.542615
315,0.00471728,0.0587204,0.272131,0.521753
316,0.00957203,0.0679398,0.279804,0.536313
317,0.00968577,0.0644687,0.281447,0.54506
318,0.00640085,0.0562,0.278176,0.556102
319,0.00506238,0.0524159,0.270429,0.541842
320,0.00767754,0.0544711,0.263292,0.528962
321,0.0248185,0.0608693,0.2623,0.535431
322,0.0273952,0.056195,0.25969,0.556746
323,0.0295431,0.0528147,0.251901,0.509476
324,0.0101218,0.0575146,0.260944,0.465332
325,0.0204438,0.0595775,0.260516,0.449214
326,0.0255589,0.058258,0.271756,0.472071
327,0.0422085,0.0752894,0.288739,0.52885
328,0.0528059,0.06583,0.290695,0.529869
329,0.0369265,0.0596824,0.30407,0.545646
330,0.00801375,0.0558341,0.290912,0.533754
331,0.00301205,0.0594889,0.288057,0.531106
332,0.00571351,0.0580843,0.291384,0.564027
333,0.00846419,0.0587618,0.282019,0.553255
334,0.0137044,0.0596318,0.269808,0.55162
335,0.0126999,0.06104,0.290297,0.531874
336,0.00605139,0.0699352,0.279381,0.577329
337,0.00721885,0.0680249,0.282882,0.553771
338,0.00413516,0.0544975,0.274935,0.598661
339,0.0049726,0.0620222,0.282,0.577853
340,0.00643008,0.0508863,0.280472,0.578361
341,0.00665912,0.0615199,0.288017,0.57407
342,0.00859022,0.0684942,0.295785,0.604468
343,0.00762945,0.0542939,0.292167,0.583956
344,0.00600775,0.0716194,0.276961,0.586576
345,0.00998008,0.061106,0.288853,0.571116
346,0.00993528,0.0542189,0.302862,0.576724
347,0.00796615,0.0597991,0.317449,0.574307
348,0.0109704,0.0631611,0.325219,0.57001
349,0.0180036,0.0697459,0.305602,0.577336
350,0.0170728,0.0666942,0.298913,0.578679
351,0.0169498,0.0695155,0.285406,0.559713
352,0.0245322,0.0808584,0.274635,0.525524
353,0.032543,0.0672752,0.276498,0.51902
354,0.0202415,0.0638438,0.275288,0.533237
355,0.0213281,0.0677403,0.271152,0.536115
356,0.0119485,0.0787653,0.271034,0.559353
357,0.0117333,0.0665798,0.278279,0.574069
358,0.0099732,0.0586785,0.283141,0.569399
359,0.00261616,0.0703409,0.282806,0.598877
360,0.006055,0.058081,0.272119,0.585938
361,0.00637016,0.058933,0.269259,0.570369
362,0.00552673,0.0644411,0.262226,0.548041
363,0.00857412,0.0572723,0.268167,0.560396
364,0.0128671,0.050063,0.275034,0.596882
365,0.0115734,0.053645,0.291737,0.551579
366,0.0169644,0.0540707,0.280169,0.577812
367,0.0109811,0.0668173,0.285859,0.623125
368,0.012656,0.0709595,0.312736,0.644157
369,0.0118385,0.0546864,0.284445,0.630775
370,0.0151055,0.0536095,0.28871,0.591507
371,0.0215204,0.05782,0.276239,0.605129
372,0.0118785,0.0682778,0.275357,0.605306
373,0.0112419,0.0573012,0.294338,0.612365
374,0.00810704,0.0593105,0.291127,0.614829
375,0.00633707,0.061034,0.281217,0.536506
376,0.0174472,0.0583496,0.286062,0.548979
377,0.0254981,0.063468,0.281667,0.57451
378,0.0265939,0.0682441,0.287442,0.558644
379,0.0299889,0.0745721,0.279711,0.554974
380,0.0313349,0.0708443,0.26552,0.52651
381,0.0323784,0.0678817,0.279837,0.5728
382,0.0185234,0.0716571,0.291525,0.606728
383,0.0181963,0.0694846,0.28267,0.607065
384,0.0131954,0.0571002,0.287799,0.574207
385,0.00902642,0.060821,0.28227,0.583389
386,0.00872604,0.0649293,0.276475,0.567155
387,0.00824495,0.0622493,0.303655,0.571096
388,0.00831716,0.0684486,0.315184,0.576946
389,0.00635274,0.0703667,0.304213,0.600336
390,0.00495132,0.0650445,0.325814,0.620393
391,0.00622688,0.0611653,0.321495,0.611056
392,0.00503054,0.0556124,0.34081,0.614909
393,0.00458733,0.0631444,0.305994,0.549151
394,0.00882672,0.0544922,0.299305,0.549849
395,0.00902958,0.0576535,0.296219,0.538512
396,0.0118603,0.0582726,0.302339,0.555891
397,0.00881187,0.0616324,0.290626,0.61155
398,0.00817794,0.0591469,0.296948,0.631802
399,0.0102604,0.0600479,0.310113,0.616658
400,0.00847957,0.0549759,0.315425,0.58414
401,0.0105323,0.0551698,0.308673,0.601609
402,0.0132429,0.0550079,0.306966,0.585642
403,0.013847,0.0615659,0.324138,0.621665
404,0.0168651,0.0594063,0.31509,0.559543
405,0.0157232,0.0542745,0.309249,0.588627
406,0.0176476,0.0546645,0.307372,0.555494
407,0.0247854,0.0622917,0.304652,0.58667
408,0.0223641,0.061591,0.314584,0.58418
409,0.0265238,0.058974,0.321998,0.626711
410,0.0362839,0.0539995,0.318211,0.597254
411,0.0333097,0.0653835,0.312664,0.590236
412,0.0312947,0.0509877,0.313858,0.588413
413,0.026191,0.0572432,0.322892,0.592762
414,0.0245249,0.0562146,0.326085,0.59031
415,0.0216914,0.0517254,0.33442,0.602902
416,0.0285832,0.0497105,0.332956,0.594175
417,0.0313499,0.0654764,0.325848,0.617149
418,0.0253546,0.0662441,0.325207,0.604328
419,0.0229884,0.0498663,0.311851,0.631058
420,0.0232389,0.0477162,0.317167,0.628948
421,0.0219011,0.0565994,0.311145,0.607663
422,0.0281456,0.0449251,0.302662,0.589184
423,0.039393,0.0547921,0.323194,0.637905
424,0.039575,0.0508668,0.32565,0.61779
425,0.0342645,0.0596845,0.328316,0.623795
426,0.0263727,0.0530698,0.323205,0.622205
427,0.0213415,0.0594904,0.324703,0.629918
428,0.0185467,0.0485482,0.332057,0.6175
429,0.017262,0.0550297,0.319299,0.647911
430,0.0152651,0.0608411,0.321956,0.666829
431,0.0205061,0.051017,0.327714,0.643696
432,0.0351035,0.0516426,0.322544,0.617812
433,0.0362847,0.052939,0.343723,0.589971
434,0.0374019,0.0576157,0.358485,0.588802
435,0.0573842,0.0476861,0.366515,0.617151
436,0.0567006,0.0467308,0.370051,0.622716
437,0.058643,0.0498863,0.362657,0.581164
438,0.0538338,0.0529857,0.349595,0.562921
439,0.0458262,0.0491125,0.344325,0.532656
440,0.0422626,0.0477631,0.334353,0.551706
441,0.0431267,0.045521,0.330859,0.534584
442,0.0469102,0.0492322,0.329959,0.566437
443,0.056039,0.0514661,0.351009,0.528883
444,0.0539808,0.0584092,0.36051,0.521873
445,0.0454022,0.0483371,0.372589,0.426153
446,0.044753,0.0472929,0.363812,0.43791
447,0.0388087,0.0477258,0.376259,0.484112
448,0.0412687,0.0471375,0.357478,0.490731
449,0.0490157,0.0588008,0.363132,0.548466
450,0.0463883,0.0610809,0.327671,0.550075
451,0.0469149,0.061212,0.311104,0.543933
452,0.0480571,0.0604392,0.3169,0.596432
453,0.0504696,0.0514757,0.316528,0.544705
454,0.037978,0.0547276,0.317626,0.547631
455,0.0431936,0.0501487,0.315055,0.558125
456,0.0338463,0.0550161,0.319085,0.541566
457,0.0170647,0.0460885,0.323946,0.512697
458,0.0239432,0.0638024,0.304727,0.516629
459,0.0387141,0.0512459,0.311684,0.533978
460,0.0509332,0.0502818,0.307656,0.539827
461,0.0571611,0.0525702,0.319279,0.560292
462,0.043314,0.0500971,0.31234,0.520983
463,0.0359531,0.0538668,0.309265,0.504435
464,0.0406377,0.0597299,0.320605,0.521252
465,0.0484398,0.0625155,0.331154,0.555723
466,0.0539805,0.060352,0.327645,0.55979
467,0.0450045,0.0576753,0.316301,0.544381
468,0.0344939,0.0622132,0.325766,0.544446
469,0.0237484,0.059026,0.326556,0.534581
470,0.0273825,0.056193,0.322652,0.532641
471,0.0234544,0.0476263,0.331776,0.54898
472,0.00901443,0.0632858,0.325586,0.545446
473,0.010497,0.058184,0.323322,0.536101
474,0.00945295,0.0518245,0.340219,0.525893
475,0.00777829,0.0556447,0.350558,0.559421
476,0.0138483,0.0531997,0.347051,0.589371
477,0.0159674,0.0664359,0.337161,0.583912
478,0.0289672,0.0524173,0.333165,0.528897
479,0.0352867,0.0563811,0.338461,0.572226
480,0.0421273,0.0491544,0.33075,0.561025
481,0.0339137,0.051111,0.343529,0.574199
482,0.0422407,0.046539,0.360733,0.568944
483,0.0356199,0.0504089,0.360939,0.570536
484,0.0340009,0.0496005,0.35816,0.548502
485,0.031978,0.0581931,0.372144,0.549369
486,0.0305054,0.0573044,0.382499,0.549131
487,0.0368972,0.0506433,0.365934,0.544972
488,0.0375569,0.0466614,0.377926,0.557293
