112,0.00916946,0.0431572,0.318777,0.472571
113,0.0148764,0.051635,0.31805,0.445644
114,0.0120828,0.0554483,0.29565,0.449985
115,0.0119016,0.0517337,0.299792,0.458529
116,0.0148504,0.045668,0.307513,0.470055
117,0.0166926,0.0429046,0.300537,0.496637
118,0.0160722,0.0509657,0.29872,0.500565
119,0.0168495,0.0524637,0.299427,0.500243
120,0.0181706,0.0476149,0.300156,0.508512
121,0.0101178,0.0492911,0.271293,0.396652
122,0.00914008,0.0528955,0.268977,0.32631
123,0.0110969,0.059828,0.291285,0.404669
124,0.0176095,0.0482528,0.306746,0.448959
125,0.0222488,0.0550342,0.330916,0.497771
126,0.024776,0.0493271,0.32455,0.514265
127,0.026234,0.043391,0.327399,0.497423
128,0.0303373,0.0456655,0.334826,0.492752
129,0.0467918,0.0509433,0.337789,0.46109
130,0.0494227,0.0571972,0.345991,0.47618
131,0.0501027,0.0524555,0.364144,0.545395
132,0.0425265,0.0602155,0.367305,0.53032
133,0.0383495,0.0585559,0.357331,0.536165
134,0.029515,0.0498343,0.328281,0.504173
135,0.0331831,0.0508293,0.32816,0.487586
136,0.0312813,0.0500141,0.3052,0.467407
137,0.0348381,0.0517068,0.312583,0.4428
138,0.0320923,0.0559177,0.323285,0.487466
139,0.0293998,0.0508242,0.324416,0.497094
140,0.0210143,0.0470193,0.323596,0.504608
141,0.0150521,0.0467477,0.328954,0.509456
142,0.0119809,0.054669,0.33501,0.519626
143,0.00879348,0.0517086,0.336985,0.531566
144,0.00710458,0.0475354,0.338483,0.529306
145,0.00456279,0.0550285,0.340229,0.507254
146,0.00457595,0.0551054,0.336273,0.504597
147,0.00491292,0.0482052,0.334337,0.489585
148,0.00561834,0.0520436,0.335349,0.485864
149,0.0049664,0.0446712,0.342278,0.488637
150,0.00492994,0.055875,0.349018,0.503685
151,0.0063698,0.0519812,0.349582,0.52231
152,0.00828503,0.0492217,0.361489,0.535009
153,0.0077484,0.0431387,0.366879,0.531558
154,0.00744455,0.0503879,0.366848,0.553134
155,0.0065202,0.0459216,0.366512,0.547638
156,0.00642422,0.0429324,0.378366,0.556557
157,0.0055748,0.056801,0.366027,0.56005
158,0.00726639,0.0576009,0.373404,0.588625
159,0.00815087,0.0570786,0.378049,0.577226
160,0.00778737,0.0520359,0.384328,0.584046
161,0.00769582,0.0537455,0.390355,0.574723
162,0.00760592,0.0548034,0.393796,0.565621
163,0.00761543,0.052998,0.394462,0.557521
164,0.00782174,0.0562203,0.391948,0.56702
165,0.0101821,0.0516898,0.394411,0.56278
166,0.00883543,0.0479563,0.396119,0.565232
167,0.010491,0.0455043,0.394828,0.56289
168,0.0117282,0.0450761,0.397427,0.566429
169,0.0116963,0.0572898,0.396481,0.562581
170,0.0113422,0.0412823,0.39732,0.557066
171,0.0121834,0.0475834,0.399078,0.556189
172,0.0119941,0.0425181,0.399639,0.552445
173,0.0130125,0.048286,0.398148,0.557481
174,0.0105116,0.0421106,0.399599,0.556862
175,0.0116383,0.0470925,0.398628,0.558085
176,0.0112702,0.0425661,0.398078,0.55638
177,0.0118375,0.0527143,0.398204,0.558271
178,0.0127901,0.0483599,0.397219,0.557084
179,0.0116729,0.0517385,0.399191,0.557789
180,0.0115538,0.0435443,0.397045,0.556999
181,0.0102682,0.0416631,0.398056,0.558072
182,0.0120585,0.0452572,0.396455,0.5563
183,0.0113576,0.0511773,0.398109,0.557891
184,0.00972249,0.0437726,0.397125,0.553623
185,0.0136681,0.0410345,0.397614,0.557158
186,0.0127111,0.0504417,0.397433,0.557018
187,0.01145,0.0469475,0.397051,0.557327
188,0.0109429,0.0395043,0.397355,0.557627
189,0.0135487,0.0424436,0.396972,0.557983
190,0.0135541,0.0480543,0.397881,0.561352
191,0.0128824,0.053154,0.39635,0.558763
192,0.011664,0.0481492,0.397576,0.557063
193,0.0118609,0.0422675,0.396939,0.558523
194,0.0123139,0.0487429,0.397333,0.55697
195,0.0126642,0.0421723,0.39677,0.556904
196,0.0128223,0.0479093,0.396437,0.558692
197,0.0111897,0.0469969,0.398469,0.555042
198,0.0117614,0.0509665,0.396634,0.555168
199,0.0128274,0.0478269,0.397251,0.555414
200,0.0115049,0.0502206,0.396054,0.555839
201,0.0118289,0.0507361,0.397469,0.557345
202,0.0125758,0.045605,0.397705,0.555531
203,0.0114537,0.0502633,0.397139,0.557052
204,0.0114728,0.0421337,0.398593,0.558116
205,0.0118796,0.0495701,0.39624,0.556681
206,0.0113893,0.0450405,0.39759,0.557615
207,0.0114612,0.0468549,0.398154,0.551314
208,0.0114366,0.042979,0.398035,0.556616
209,0.0117401,0.0454003,0.396002,0.556943
210,0.0115376,0.0484286,0.396595,0.558705
211,0.0113617,0.0550537,0.397907,0.559054
212,0.0121452,0.052161,0.39531,0.559307
213,0.0127203,0.0514065,0.397792,0.559429
214,0.0119775,0.0446187,0.398519,0.56014
215,0.0126314,0.046451,0.398395,0.557152
216,0.0126686,0.0465561,0.398046,0.556839
217,0.010545,0.0461722,0.398435,0.558842
218,0.0122589,0.0507596,0.398848,0.556433
219,0.011572,0.0482368,0.398375,0.554215
220,0.0115768,0.0508241,0.398144,0.559978
221,0.0107743,0.0463001,0.399772,0.556715
222,0.0134558,0.0470236,0.39805,0.55566
223,0.0113409,0.0450885,0.399131,0.557319
224,0.0123006,0.0479705,0.399333,0.56061
225,0.0110999,0.0478731,0.400121,0.559647
226,0.0115762,0.04459,0.398735,0.556002
227,0.0120701,0.052912,0.3984,0.558813
228,0.0121111,0.0456971,0.39847,0.557358
229,0.0112338,0.0520603,0.399975,0.561168
230,0.0121881,0.0455776,0.401373,0.559446
231,0.0111445,0.0482979,0.399116,0.561845
232,0.0119301,0.0450924,0.399682,0.560587
233,0.0110686,0.0505351,0.399372,0.560318
234,0.0117806,0.0474407,0.398928,0.563474
235,0.0108032,0.0463997,0.398377,0.557662
236,0.0118999,0.0551872,0.399024,0.558188
237,0.0124305,0.0503332,0.398446,0.556655
238,0.0114259,0.0551834,0.398718,0.555147
239,0.0109916,0.0468495,0.397304,0.553077
240,0.0123351,0.0579562,0.398443,0.559009
241,0.0123906,0.0480654,0.396029,0.558575
242,0.0135012,0.0494323,0.397294,0.560245
243,0.0139128,0.0456571,0.397449,0.563584
244,0.0158176,0.0506281,0.398156,0.564801
245,0.0153075,0.0452984,0.394168,0.560697
246,0.0157324,0.0525532,0.391121,0.554515
247,0.0182942,0.0689264,0.394222,0.553053
248,0.0167925,0.0552051,0.388359,0.543388
249,0.0149433,0.0617178,0.387742,0.536428
250,0.011508,0.0562696,0.383579,0.546305
251,0.0100514,0.0542589,0.376308,0.561772
252,0.011448,0.0626042,0.389255,0.561327
253,0.0124462,0.061721,0.402425,0.54919
254,0.0102885,0.0625832,0.412315,0.593718
255,0.0100094,0.0707262,0.436012,0.595815
256,0.00721287,0.0718253,0.457348,0.605143
257,0.0131034,0.0821965,0.495271,0.630281
258,0.0120623,0.0971291,0.527146,0.635216
259,0.0117656,0.162311,0.651415,0.690623
260,0.00913716,0.0891135,0.542376,0.653786
261,0.00637019,0.0913749,0.500289,0.647849
262,0.006738,0.073268,0.425256,0.592779
263,0.00723907,0.0635092,0.400104,0.552677
264,0.01202,0.0713671,0.38921,0.536129
265,0.00597602,0.0624479,0.360148,0.481398
266,0.0104641,0.0528713,0.351419,0.476611
267,0.0112713,0.0540388,0.352548,0.498629
268,0.0103789,0.0499264,0.350272,0.531469
269,0.0136734,0.044386,0.34932,0.558299
270,0.0131755,0.0557501,0.335255,0.569148
271,0.0114579,0.0747823,0.338825,0.565398
272,0.00894841,0.0547824,0.339933,0.5754
273,0.00950263,0.0651553,0.346421,0.562192
274,0.0086312,0.0509956,0.351954,0.579411
275,0.00821323,0.0510544,0.341166,0.581555
276,0.00817519,0.049383,0.335249,0.570555
277,0.00902636,0.0595321,0.326991,0.570273
278,0.00689184,0.0597936,0.318909,0.561335
279,0.00733597,0.0535084,0.305778,0.555871
280,0.00938844,0.045412,0.298732,0.511489
281,0.0108979,0.0505197,0.286701,0.495661
282,0.00886602,0.0534846,0.278227,0.464147
283,0.0071413,0.047482,0.264765,0.477952
284,0.00819398,0.0585016,0.265491,0.492203
285,0.0107158,0.0485024,0.263869,0.490664
286,0.011809,0.0540083,0.266837,0.454653
287,0.00679591,0.0496079,0.218334,0.501322
288,0.00902423,0.0493115,0.237529,0.505648
289,0.0101906,0.0607323,0.248111,0.487496
290,0.0104395,0.0527574,0.252283,0.482891
291,0.00952624,0.0593185,0.251245,0.498228
292,0.0085255,0.0840684,0.256035,0.503988
293,0.00885083,0.0677263,0.2522,0.544062
294,0.00848575,0.0708558,0.272098,0.549415
295,0.00741705,0.0627765,0.280776,0.543898
296,0.00599877,0.0577027,0.273446,0.546025
297,0.00753742,0.0651056,0.280499,0.540679
298,0.00920474,0.059026,0.281432,0.574565
299,0.00795806,0.0525522,0.283285,0.588674
300,0.0104431,0.0590412,0.284434,0.568725
301,0.0169017,0.0505827,0.268431,0.560803
302,0.0203403,0.0561471,0.261477,0.56774
303,0.0179927,0.0566651,0.249806,0.570282
304,0.0127892,0.0617478,0.213609,0.530467
305,0.0125443,0.061377,0.186546,0.46366
306,0.00620102,0.0586146,0.166546,0.405574
307,0.00693376,0.0587918,0.180368,0.444588
308,0.00861004,0.0594506,0.183916,0.482116
309,0.00620444,0.0687011,0.174932,0.49414
310,0.00614773,0.0608574,0.192768,0.489111
311,0.00798828,0.0631068,0.202072,0.466896
312,0.0101578,0.0622422,0.235937,0.504863
313,0.0135363,0.0554459,0.266222,0.564784
314,0.00989476,0.0591581,0.265038,0.557255
315,0.00620237,0.0564276,0.279869,0.540171
316,0.00754218,0.0645843,0.278923,0.553246
317,0.00941808,0.0606453,0.279752,0.560774
318,0.00624806,0.0607236,0.274483,0.571693
319,0.00706183,0.0539616,0.272025,0.553853
320,0.00617766,0.0540572,0.264843,0.549117
321,0.0231656,0.0641146,0.255201,0.558744
322,0.0248601,0.0541912,0.26029,0.575948
323,0.0295444,0.0520875,0.263826,0.528112
324,0.00903033,0.0553334,0.266185,0.48672
325,0.0198709,0.050968,0.256913,0.461669
326,0.0240035,0.0553454,0.268378,0.488873
327,0.0415359,0.0533086,0.293192,0.53301
328,0.0532019,0.0574382,0.295281,0.54293
329,0.0356289,0.0583172,0.300439,0.566117
330,0.00722274,0.0586855,0.294399,0.544227
331,0.00271216,0.0624033,0.293077,0.544882
332,0.00683195,0.068552,0.288834,0.581279
333,0.00812728,0.0570483,0.277446,0.568827
334,0.0129589,0.0573183,0.266764,0.56067
335,0.0133235,0.0652995,0.293761,0.548253
336,0.00555196,0.0634285,0.275491,0.592517
337,0.0057063,0.0640486,0.27995,0.575036
338,0.0020391,0.0533053,0.277631,0.620311
339,0.00700514,0.0569011,0.286693,0.599207
340,0.00497601,0.0556166,0.282491,0.599636
341,0.00735988,0.0508452,0.295241,0.592078
342,0.00861771,0.0616754,0.299686,0.619071
343,0.00552419,0.0590765,0.298541,0.601672
344,0.00660312,0.0651862,0.278698,0.602462
345,0.0150864,0.0546024,0.291708,0.587041
346,0.00678606,0.0537747,0.307082,0.601419
347,0.00686943,0.0609086,0.315002,0.594802
348,0.0113118,0.0532149,0.325094,0.588288
349,0.0183704,0.0672675,0.313456,0.589735
350,0.0166079,0.0661154,0.305301,0.59941
351,0.0163081,0.0621139,0.290025,0.5759
352,0.0232351,0.0700128,0.272852,0.542371
353,0.0313346,0.0653231,0.273235,0.538888
354,0.0180619,0.0687838,0.272236,0.544759
355,0.0215415,0.0650222,0.2703,0.552324
356,0.0110955,0.0699453,0.273124,0.580682
357,0.010676,0.0592802,0.278004,0.586482
358,0.0097026,0.0568048,0.280305,0.592483
359,0.0017724,0.0622946,0.286044,0.611969
360,0.0066916,0.0541885,0.273857,0.598986
361,0.00593052,0.052449,0.268088,0.581512
362,0.00702378,0.0703598,0.264571,0.556278
363,0.00919392,0.0481195,0.274148,0.563943
364,0.0113706,0.050321,0.28752,0.605379
365,0.0112712,0.044791,0.295144,0.571629
366,0.0144245,0.0494169,0.28465,0.597067
367,0.0104017,0.0548622,0.285828,0.641662
368,0.014475,0.0583182,0.316153,0.660094
369,0.0110157,0.0571011,0.292989,0.64418
370,0.014236,0.0630427,0.292673,0.600241
371,0.0180674,0.0616642,0.276936,0.610927
372,0.0120949,0.0595185,0.278507,0.614994
373,0.0129449,0.0574617,0.294583,0.62166
374,0.00781894,0.0587277,0.294927,0.630337
375,0.00534166,0.0572009,0.284967,0.552285
376,0.0165756,0.0594505,0.289462,0.562392
377,0.0248345,0.0528926,0.286496,0.586138
378,0.0271301,0.056022,0.291058,0.5732
379,0.0269445,0.0685417,0.285544,0.554355
380,0.0327996,0.0586062,0.269701,0.549998
381,0.0341176,0.0581317,0.284539,0.588806
382,0.0178576,0.0567296,0.293882,0.616799
383,0.018066,0.0751027,0.284177,0.620055
384,0.0154345,0.0600499,0.291873,0.58173
385,0.00998865,0.0573308,0.286125,0.590162
386,0.0101772,0.0560691,0.28136,0.577505
387,0.00908394,0.0560717,0.305553,0.58039
388,0.00925365,0.0539842,0.318378,0.577569
389,0.0044621,0.0647528,0.304222,0.613173
390,0.00490739,0.0595242,0.327378,0.641419
391,0.00779086,0.0517916,0.329579,0.634497
392,0.0075413,0.0545906,0.348053,0.632893
393,0.00596757,0.0543535,0.314431,0.557793
394,0.00889148,0.0583212,0.307001,0.565575
395,0.00794945,0.0566554,0.303207,0.561486
396,0.0116774,0.0500291,0.309524,0.57133
397,0.00845865,0.051435,0.297007,0.628277
398,0.00857906,0.0490669,0.306391,0.648676
399,0.00888027,0.0521937,0.316975,0.633517
400,0.00741154,0.0523318,0.323182,0.612483
401,0.0105019,0.0599906,0.31565,0.629176
402,0.0110333,0.0515627,0.315966,0.609297
403,0.0138825,0.0589385,0.32645,0.635515
404,0.0165124,0.0522574,0.318532,0.578255
405,0.016178,0.061137,0.309728,0.600662
406,0.0164995,0.0562912,0.306671,0.574509
407,0.0260408,0.0584346,0.304926,0.600113
408,0.0238473,0.0725184,0.314016,0.601274
409,0.0270454,0.0564529,0.32309,0.639098
410,0.0353822,0.0572604,0.321265,0.615412
411,0.0336432,0.0731955,0.314847,0.603607
412,0.0301931,0.0457701,0.315905,0.598217
413,0.0246229,0.0591912,0.329053,0.601152
414,0.0235589,0.0476167,0.3308,0.600349
415,0.0218325,0.0533721,0.329795,0.611908
416,0.02917,0.0525027,0.331374,0.602251
417,0.0307482,0.0547138,0.325688,0.619466
418,0.0239572,0.0504836,0.327782,0.610967
419,0.0216931,0.0580525,0.32463,0.641904
420,0.0200083,0.0502287,0.322397,0.63239
421,0.0211245,0.0516988,0.312548,0.6158
422,0.0267079,0.0458081,0.304355,0.599316
423,0.0379264,0.0531745,0.32524,0.650263
424,0.0388141,0.050878,0.326917,0.633997
425,0.034499,0.0524006,0.330657,0.641316
426,0.0266421,0.0540158,0.322244,0.635523
427,0.0209518,0.0617788,0.326859,0.644325
428,0.0174223,0.0538769,0.33557,0.633394
429,0.015914,0.0591025,0.323165,0.66465
430,0.0154802,0.0558028,0.325659,0.678829
431,0.0188785,0.0578807,0.330815,0.656696
432,0.0335516,0.0504703,0.326329,0.63541
433,0.034627,0.0492567,0.346666,0.604124
434,0.0371691,0.0572613,0.36053,0.602841
435,0.0540681,0.0465815,0.366999,0.633981
436,0.0564166,0.0532651,0.368538,0.639611
437,0.0585983,0.0504512,0.360435,0.600169
438,0.0546928,0.0535819,0.350479,0.580084
439,0.0453757,0.0586187,0.344628,0.552558
440,0.0431659,0.0433737,0.333563,0.566464
441,0.0437399,0.0450648,0.330411,0.552967
442,0.0461786,0.0490976,0.326736,0.575667
443,0.0557281,0.0406901,0.347307,0.527656
444,0.056254,0.044904,0.357286,0.517117
445,0.0458422,0.0542519,0.367743,0.423614
446,0.0447618,0.0458449,0.360706,0.434382
447,0.0397577,0.0463786,0.372614,0.479302
448,0.0415007,0.0544513,0.355645,0.481313
449,0.050354,0.0581626,0.360321,0.557185
450,0.0463227,0.0466532,0.322671,0.570123
451,0.0471492,0.053074,0.310674,0.567599
452,0.0473481,0.0566297,0.317265,0.598919
453,0.0502398,0.0564339,0.31543,0.554394
454,0.0395015,0.0584489,0.315027,0.557702
455,0.0413704,0.0483715,0.311757,0.558571
456,0.0326506,0.0495812,0.320154,0.542129
457,0.0184723,0.0449949,0.320987,0.511512
458,0.0245942,0.0658078,0.302392,0.520052
459,0.0407597,0.054862,0.307876,0.527112
460,0.0521615,0.0530965,0.303998,0.53464
461,0.0569393,0.0543761,0.318366,0.551764
462,0.0460536,0.0530536,0.312297,0.514676
463,0.0374906,0.0454351,0.308787,0.499273
464,0.0412346,0.0580332,0.323695,0.527838
465,0.0469904,0.0573996,0.334882,0.559523
466,0.0521903,0.0484466,0.327209,0.555379
467,0.0430996,0.0504818,0.314513,0.54496
468,0.0345325,0.0507344,0.324292,0.537403
469,0.0242454,0.0479974,0.323825,0.53224
470,0.0272,0.0492469,0.317477,0.534245
471,0.02433,0.0472196,0.327365,0.549316
472,0.0101126,0.0647554,0.319319,0.542602
473,0.00991634,0.0576387,0.320458,0.535599
474,0.00701418,0.0490271,0.337648,0.52725
475,0.00834039,0.0563057,0.344493,0.564984
476,0.0117328,0.0547133,0.341331,0.586174
477,0.0144813,0.0597664,0.333756,0.582538
478,0.0266749,0.0522294,0.330646,0.534039
479,0.0341436,0.0613287,0.336053,0.576923
480,0.0405035,0.0533217,0.33073,0.559345
481,0.0320845,0.0464378,0.340187,0.579528
482,0.0412695,0.0453055,0.357921,0.568177
483,0.0359436,0.0449602,0.356366,0.565704
484,0.0329016,0.0451941,0.354867,0.540365
485,0.0309386,0.0514258,0.370099,0.541968
486,0.0312438,0.0521726,0.381732,0.543284
487,0.0382173,0.0584377,0.363578,0.544167
488,0.0370994,0.0508254,0.376169,0.56124
