115,0.0153498,0.0441062,0.362815,0.465949
116,0.018394,0.0440256,0.361219,0.475177
117,0.0203924,0.0513706,0.358052,0.472703
118,0.0208473,0.0590402,0.36438,0.466915
119,0.0182507,0.064027,0.355845,0.492165
120,0.0151691,0.048398,0.345454,0.479639
121,0.0131242,0.0402378,0.322557,0.387785
122,0.0132929,0.0474247,0.328553,0.348534
123,0.0180048,0.0531954,0.344105,0.411381
124,0.0189755,0.0559321,0.364982,0.473085
125,0.0218291,0.0584329,0.374204,0.528716
126,0.0216313,0.0703395,0.37717,0.532012
127,0.0272653,0.0557304,0.373864,0.50917
128,0.0336209,0.0571149,0.381851,0.514184
129,0.0536931,0.0554005,0.392719,0.488062
130,0.0548237,0.065438,0.398907,0.499138
131,0.0496942,0.072373,0.399411,0.541725
132,0.0433455,0.0620792,0.411502,0.523373
133,0.04007,0.0564559,0.410471,0.525928
134,0.0334516,0.0587229,0.365591,0.506551
135,0.0358615,0.0591804,0.339929,0.453047
136,0.0345606,0.0544573,0.331928,0.427155
137,0.0303071,0.0495241,0.355484,0.440926
138,0.0305993,0.0490253,0.364916,0.469052
139,0.0312832,0.0475528,0.363825,0.472195
140,0.0251873,0.0550727,0.359867,0.477493
141,0.0162581,0.0591607,0.363195,0.480301
142,0.015401,0.0535573,0.368998,0.486751
143,0.0144281,0.0599934,0.370468,0.493036
144,0.01443,0.0467695,0.367251,0.476008
145,0.0127382,0.0496993,0.366683,0.462188
146,0.0123821,0.0491256,0.36615,0.467529
147,0.0127205,0.0431313,0.36348,0.446865
148,0.0147664,0.0469698,0.368315,0.441874
149,0.0161681,0.0511834,0.372298,0.439389
150,0.014666,0.0424339,0.384251,0.452224
151,0.0145957,0.0547062,0.393984,0.470999
152,0.0119603,0.0595908,0.391564,0.488569
153,0.0117358,0.0596873,0.392537,0.49888
154,0.0127894,0.0486795,0.396187,0.516307
155,0.0120512,0.0562068,0.391276,0.530195
156,0.0133997,0.0534563,0.388446,0.522259
157,0.0132384,0.0450905,0.377026,0.526773
158,0.0145972,0.0586022,0.372789,0.534303
159,0.0164804,0.0465243,0.371062,0.523775
160,0.0171478,0.0472894,0.364449,0.515241
161,0.0166427,0.0487606,0.354412,0.506082
162,0.0163607,0.0444265,0.351079,0.497743
163,0.0178258,0.045607,0.348658,0.494551
164,0.0188277,0.0415998,0.346565,0.488921
165,0.0194,0.0458057,0.345691,0.493106
166,0.017874,0.0570001,0.346607,0.488901
167,0.0192565,0.0539351,0.345346,0.480357
168,0.0194619,0.0475963,0.345407,0.481835
169,0.0198554,0.0475342,0.343569,0.478769
170,0.0197061,0.049211,0.343875,0.476872
171,0.0191936,0.0422472,0.344793,0.475154
172,0.018181,0.0404177,0.345275,0.47614
173,0.0210726,0.0440697,0.343829,0.478976
174,0.0189542,0.0442607,0.344783,0.476394
175,0.0185753,0.0480588,0.344781,0.479735
176,0.0198211,0.0414335,0.343556,0.478288
177,0.0196323,0.0457199,0.344552,0.478892
178,0.0189754,0.0463448,0.343879,0.476639
179,0.0195849,0.0411242,0.344054,0.479951
180,0.0184782,0.0488981,0.343732,0.480871
181,0.01942,0.0496889,0.343009,0.480426
182,0.0197773,0.0444541,0.343453,0.4809
183,0.0196191,0.0429964,0.343438,0.48115
184,0.0174718,0.0418415,0.343915,0.478148
185,0.0193091,0.0428855,0.343999,0.478639
186,0.0202424,0.0527901,0.343628,0.480873
187,0.0205402,0.0431769,0.344095,0.482767
188,0.0201165,0.0444587,0.343602,0.482265
189,0.019554,0.0458381,0.344555,0.481812
190,0.019978,0.045141,0.344051,0.482619
191,0.0191018,0.0510234,0.344454,0.480748
192,0.0195806,0.0481131,0.345109,0.482432
193,0.0196403,0.0463404,0.345798,0.482855
194,0.0193753,0.0499367,0.345396,0.481453
195,0.0209966,0.0481994,0.345458,0.481665
196,0.0194069,0.0439944,0.345531,0.48149
197,0.0204645,0.0485072,0.345768,0.480814
198,0.0178632,0.045276,0.34507,0.480824
199,0.020472,0.0473922,0.345637,0.482175
200,0.0198082,0.0428368,0.345928,0.481206
201,0.0200545,0.0490926,0.345608,0.481998
202,0.019542,0.0444554,0.34549,0.480494
203,0.0205349,0.0521382,0.345263,0.482283
204,0.0199425,0.0482528,0.346518,0.481715
205,0.019356,0.0480474,0.346732,0.48008
206,0.0199416,0.0430034,0.347616,0.483218
207,0.0188019,0.0454145,0.347075,0.480579
208,0.0186276,0.0479059,0.344758,0.48242
209,0.0201972,0.0496839,0.346074,0.482691
210,0.0194899,0.0467546,0.346847,0.482886
211,0.0195824,0.0455094,0.347755,0.483466
212,0.0190315,0.0478912,0.34659,0.48472
213,0.0188843,0.0451052,0.346101,0.484257
214,0.0190243,0.0463773,0.347176,0.485015
215,0.0199105,0.0459343,0.347386,0.483586
216,0.0194308,0.0534529,0.346807,0.484612
217,0.0195283,0.0499538,0.347077,0.485258
218,0.0189394,0.0544478,0.347523,0.484719
219,0.019199,0.0566153,0.3464,0.483498
220,0.0205657,0.0515721,0.347311,0.485904
221,0.0196028,0.0495867,0.347586,0.481579
222,0.0192572,0.0490635,0.347332,0.483995
223,0.0205716,0.0449188,0.347884,0.48463
224,0.0201649,0.0522468,0.347732,0.485884
225,0.0198878,0.051511,0.348346,0.486321
226,0.0198072,0.0533768,0.348016,0.485027
227,0.0196455,0.0517497,0.347148,0.487158
228,0.0211076,0.0597183,0.34787,0.485309
229,0.0204363,0.0512393,0.348698,0.487702
230,0.0195821,0.0558645,0.348726,0.48669
231,0.019872,0.0448378,0.348937,0.486914
232,0.0211759,0.0498346,0.348595,0.487661
233,0.0195971,0.0437875,0.347479,0.48527
234,0.0207062,0.0543498,0.347167,0.486742
235,0.0198675,0.0517361,0.348508,0.483185
236,0.0196789,0.0511558,0.348675,0.485562
237,0.018749,0.0535497,0.348652,0.48533
238,0.0195185,0.0505736,0.348089,0.484007
239,0.0203106,0.0608587,0.348934,0.483099
240,0.0200834,0.0605478,0.348606,0.482551
241,0.0192751,0.0547658,0.351254,0.482065
242,0.0182805,0.0589574,0.349139,0.480047
243,0.0195494,0.0476401,0.348827,0.477087
244,0.0188076,0.0699162,0.341824,0.472828
245,0.0150855,0.0485232,0.341731,0.470194
246,0.0149586,0.0464269,0.338384,0.456513
247,0.0191038,0.060197,0.338152,0.453051
248,0.0191208,0.0543729,0.334087,0.447549
249,0.0211289,0.0657541,0.336302,0.440862
250,0.0180563,0.0636518,0.331523,0.46134
251,0.0181993,0.0689549,0.327046,0.456915
252,0.010119,0.0649372,0.321968,0.477017
253,0.0122654,0.0549963,0.330337,0.478312
254,0.0136568,0.0617029,0.330307,0.489323
255,0.013189,0.0548975,0.316037,0.458351
256,0.00950801,0.0546065,0.305384,0.450082
257,0.00666816,0.0612938,0.2944,0.449878
258,0.00425933,0.0581274,0.295068,0.437796
259,0.0022474,0.0578512,0.29646,0.437841
260,0.00423445,0.0592257,0.28636,0.396324
261,0.00588375,0.0532576,0.284122,0.392398
262,0.0050723,0.0667264,0.263711,0.372502
263,0.00654513,0.0504145,0.251404,0.345349
264,0.00800462,0.0551681,0.260208,0.361752
265,0.0101905,0.0463241,0.264263,0.352972
266,0.00752151,0.0586033,0.259482,0.337264
267,0.0108804,0.0507872,0.252472,0.357653
268,0.00695072,0.0544954,0.258913,0.373935
269,0.00780767,0.0591571,0.28024,0.399865
270,0.00670435,0.0614567,0.287818,0.43629
271,0.00887021,0.0598601,0.293702,0.434551
272,0.005203,0.0653151,0.301227,0.444515
273,0.0062619,0.0612997,0.303976,0.431652
274,0.00641184,0.0549895,0.304926,0.439778
275,0.00763157,0.0556413,0.298972,0.433026
276,0.00946614,0.0566235,0.294581,0.42101
277,0.00816837,0.0663657,0.287476,0.439127
278,0.00570824,0.0604752,0.287939,0.415816
279,0.00674444,0.0531959,0.293177,0.4438
280,0.00831206,0.0544053,0.289907,0.450425
281,0.00574579,0.0592285,0.286402,0.444214
282,0.00655465,0.0604357,0.289742,0.431061
283,0.0063178,0.0485857,0.294564,0.436942
284,0.00509827,0.0514547,0.29267,0.452564
285,0.00265732,0.0532079,0.294324,0.46639
286,0.00183835,0.0508618,0.287059,0.414863
287,-0.000645831,0.06991,0.225299,0.398567
288,0.0017866,0.0532178,0.267302,0.400645
289,0.00368024,0.0533098,0.277493,0.403439
290,0.00218096,0.0654625,0.283088,0.383875
291,0.00435196,0.0649812,0.300835,0.369083
292,0.00324601,0.0580306,0.298629,0.393486
293,0.00133118,0.0532989,0.294287,0.410861
294,0.00342426,0.0566314,0.297084,0.385616
295,0.000101281,0.0548069,0.292276,0.390149
296,0.00567865,0.066176,0.306632,0.395384
297,0.00806199,0.0546445,0.305049,0.414611
298,0.0130973,0.0608239,0.297717,0.424265
299,0.00806754,0.0613392,0.293498,0.399135
300,0.00517061,0.0538918,0.295426,0.382026
301,0.00742148,0.0680591,0.286899,0.393125
302,0.00726302,0.0614513,0.284259,0.396106
303,0.0100497,0.0588331,0.266356,0.3999
304,0.00839234,0.084085,0.226415,0.33723
305,0.00383894,0.0671304,0.200355,0.289049
306,0.00102804,0.0665622,0.184375,0.256192
307,0.00523499,0.0697486,0.210483,0.296085
308,0.00324986,0.0625742,0.216176,0.310792
309,0.00338868,0.0807299,0.232747,0.334385
310,-0.0017202,0.0882074,0.235916,0.321491
311,0.00108958,0.0661782,0.244469,0.32726
312,0.00358859,0.0700798,0.29161,0.394909
313,0.0103671,0.0794798,0.335486,0.49197
314,0.017176,0.0580887,0.335263,0.471094
315,0.00190797,0.066707,0.32945,0.459146
316,0.00148392,0.0764043,0.326213,0.47314
317,0.00409303,0.0782523,0.329823,0.488142
318,0.00316109,0.0756675,0.328492,0.479714
319,0.00680994,0.056485,0.319298,0.478916
320,0.00954147,0.0530462,0.312914,0.479118
321,0.0130505,0.066725,0.310158,0.456329
322,0.0218204,0.0612137,0.306807,0.450815
323,0.0161925,0.0651563,0.303792,0.435558
324,0.0238143,0.06117,0.301226,0.417798
325,0.014411,0.0586113,0.303197,0.401888
326,0.0193558,0.0559241,0.318757,0.423802
327,0.036656,0.0748462,0.323181,0.445364
328,0.0502664,0.0647635,0.329958,0.447972
329,0.046117,0.0554849,0.332553,0.452627
330,0.0301885,0.0644876,0.317905,0.444098
331,0.0142857,0.0745757,0.308913,0.465093
332,0.00146998,0.0625804,0.301558,0.466193
333,0.00488684,0.0680298,0.304215,0.464738
334,0.00263679,0.0616893,0.301617,0.410378
335,0.00304335,0.0595789,0.290256,0.395899
336,0.00318879,0.065186,0.305054,0.383029
337,0.006823,0.0687554,0.312497,0.376303
338,-0.00121551,0.0580989,0.325462,0.410834
339,-0.00301197,0.0632807,0.336724,0.424183
340,-0.00286003,0.0561167,0.340814,0.440991
341,-0.00268456,0.0734629,0.345543,0.429743
342,-0.000908504,0.0658837,0.337614,0.444609
343,0.00301218,0.0568351,0.343163,0.430287
344,0.0134019,0.0653785,0.320596,0.464378
345,0.00684074,0.0650022,0.310792,0.430218
346,0.00266142,0.0662976,0.317163,0.428032
347,0.0116894,0.0655239,0.328014,0.458061
348,0.0102299,0.0699082,0.328079,0.468481
349,0.0116014,0.0758901,0.335796,0.501116
350,0.0130787,0.073549,0.344406,0.521683
351,0.0136255,0.0903468,0.347772,0.523243
352,0.0204453,0.0665023,0.34483,0.496618
353,0.0232055,0.0718683,0.334914,0.505391
354,0.0225639,0.0647268,0.334203,0.469373
355,0.0184904,0.0713877,0.333383,0.466398
356,0.0180927,0.0676706,0.334986,0.474185
357,0.0181401,0.0650819,0.323,0.462678
358,0.0144701,0.0707097,0.326463,0.479928
359,0.0075081,0.0740334,0.327374,0.461453
360,0.00295636,0.0663738,0.333395,0.453537
361,0.00547761,0.0792714,0.333005,0.462269
362,0.0046465,0.0608263,0.330329,0.459938
363,0.00540631,0.0728888,0.334347,0.452184
364,0.0028295,0.0636889,0.34012,0.45551
365,0.00934343,0.0649575,0.350838,0.454393
366,0.00166269,0.0556451,0.349557,0.431704
367,0.00501708,0.0646501,0.366061,0.46813
368,0.0102709,0.070317,0.378992,0.519777
369,0.00187049,0.0616425,0.358934,0.522033
370,0.00822518,0.0647799,0.359439,0.500449
371,0.00630646,0.0769947,0.35642,0.513161
372,0.00708515,0.082894,0.346384,0.488123
373,-0.000821445,0.0672677,0.373856,0.48306
374,-0.00685816,0.0632633,0.383223,0.506803
375,0.00644756,0.0775864,0.392505,0.497513
376,0.00952537,0.0661571,0.389583,0.508065
377,0.00787625,0.0669033,0.388315,0.510242
378,0.00900303,0.0720314,0.383422,0.508418
379,0.0144141,0.0780425,0.372052,0.492034
380,0.013169,0.0783923,0.345032,0.43333
381,0.0190046,0.0801882,0.367312,0.473126
382,0.0115048,0.0833269,0.367409,0.503767
383,0.0129877,0.0681625,0.365083,0.492039
384,-0.00444662,0.0616388,0.363794,0.478255
385,-0.00598717,0.0702715,0.359877,0.483043
386,-0.0051357,0.0822371,0.360806,0.471573
387,-0.00509175,0.0716034,0.386469,0.481331
388,-0.00151654,0.0672085,0.378604,0.448945
389,0.00250683,0.077786,0.345078,0.464655
390,-0.00263399,0.0688605,0.350639,0.420975
391,-0.00223942,0.0619617,0.339095,0.410106
392,-0.00135553,0.0643958,0.337498,0.425167
393,-0.0042794,0.0532601,0.301395,0.368055
394,-0.00166832,0.0577925,0.317177,0.429744
395,-0.0044513,0.0617748,0.329313,0.407869
396,-0.00237372,0.0674643,0.326498,0.418823
397,0.00138539,0.0632149,0.339321,0.444393
398,-0.000156893,0.0582997,0.377914,0.494754
399,0.00324773,0.0650883,0.377847,0.451799
400,0.00267252,0.0683314,0.376929,0.437814
401,0.00580085,0.0636196,0.377516,0.470281
402,0.00748781,0.0587904,0.385743,0.481514
403,0.00840819,0.0643168,0.407591,0.553373
404,0.00480538,0.0738348,0.403465,0.494522
405,0.00626182,0.0649534,0.407055,0.522706
406,0.0124797,0.0531073,0.399245,0.514229
407,0.0213275,0.0634653,0.3955,0.504612
408,0.0220462,0.065512,0.392079,0.546466
409,0.0256804,0.0588556,0.41264,0.531805
410,0.0257134,0.0773887,0.421011,0.551161
411,0.0253292,0.072182,0.423779,0.5302
412,0.0235944,0.0652262,0.420666,0.538345
413,0.0228036,0.0624923,0.411679,0.533109
414,0.0161936,0.0630091,0.401741,0.521702
415,0.0179058,0.0672692,0.387943,0.514996
416,0.0194493,0.0531856,0.366013,0.515396
417,0.0168977,0.0696831,0.367559,0.49843
418,0.0171035,0.0611902,0.361002,0.528042
419,0.0178669,0.0537019,0.388184,0.52788
420,0.0131079,0.0515749,0.375419,0.526457
421,0.0155682,0.050965,0.374417,0.533011
422,0.0167318,0.0575741,0.396686,0.527535
423,0.0324464,0.0568341,0.433254,0.548106
424,0.0326771,0.0543187,0.451797,0.556509
425,0.0348253,0.0554752,0.446888,0.556181
426,0.0322315,0.0537189,0.437575,0.534504
427,0.0253212,0.0562615,0.420066,0.536424
428,0.0200932,0.057131,0.418523,0.540394
429,0.0152226,0.0615537,0.412157,0.548234
430,0.0115907,0.0625565,0.415981,0.546991
431,0.00835083,0.0542782,0.42455,0.565315
432,0.0223632,0.0605868,0.427001,0.559529
433,0.0306366,0.0636463,0.458737,0.561748
434,0.0350923,0.0588442,0.477491,0.5906
435,0.0513909,0.060863,0.498974,0.645755
436,0.0575843,0.061565,0.499537,0.650729
437,0.0608085,0.0584688,0.488264,0.64384
438,0.0558661,0.052031,0.47619,0.60938
439,0.0495957,0.0676773,0.464249,0.615218
440,0.0435085,0.056213,0.449761,0.629496
441,0.0450143,0.0560057,0.439502,0.637292
442,0.0349804,0.0609838,0.444401,0.636584
443,0.0443717,0.0511255,0.438104,0.593324
444,0.0532779,0.0658434,0.440245,0.595794
445,0.0476047,0.0534038,0.433313,0.546035
446,0.0491523,0.0546498,0.429636,0.535802
447,0.044384,0.0458424,0.432826,0.516079
448,0.0369074,0.0525574,0.422993,0.462414
449,0.0471655,0.0596749,0.409773,0.534615
450,0.048681,0.0604271,0.373239,0.547116
451,0.0452396,0.0652221,0.412829,0.588156
452,0.0488866,0.0601607,0.438467,0.612598
453,0.0434541,0.0659465,0.446692,0.627263
454,0.0437587,0.0614185,0.449481,0.620882
455,0.0438684,0.063402,0.452511,0.610198
456,0.0378911,0.0513631,0.438263,0.585836
457,0.0231537,0.0589183,0.432472,0.571038
458,0.0291985,0.0685726,0.419601,0.575298
459,0.0427338,0.0605954,0.436315,0.582079
460,0.0479406,0.0652485,0.434355,0.591915
461,0.0488397,0.0548384,0.442586,0.575342
462,0.0416299,0.056646,0.454279,0.574023
463,0.0364676,0.0556434,0.423586,0.534377
464,0.0458499,0.0586141,0.438801,0.598668
465,0.0432816,0.0611203,0.435036,0.572772
466,0.0465005,0.0623471,0.419496,0.57015
467,0.0392988,0.0607316,0.402638,0.570307
468,0.0300187,0.0639012,0.374893,0.536154
469,0.0304383,0.0679108,0.383799,0.515035
470,0.0285623,0.0670254,0.372652,0.528996
471,0.0277522,0.0722705,0.358301,0.522831
472,0.0268323,0.0584113,0.358352,0.513209
473,0.00218229,0.0565327,0.356177,0.501832
474,0.00771106,0.0675161,0.362746,0.508567
475,0.00759511,0.0673772,0.372365,0.525985
476,0.0112481,0.0690254,0.388489,0.566653
477,0.0111454,0.0648283,0.387511,0.581824
478,0.0156789,0.0703407,0.408689,0.586912
479,0.0210816,0.0675219,0.419982,0.598401
480,0.0268751,0.0706179,0.430369,0.578174
481,0.0254859,0.0634017,0.451904,0.585266
482,0.030804,0.0693716,0.461829,0.635211
483,0.0323389,0.0703292,0.44344,0.581695
484,0.0272519,0.0605699,0.425077,0.563467
485,0.0340978,0.059919,0.436202,0.586862
486,0.0345774,0.0549728,0.448039,0.573508
487,0.0362635,0.0658201,0.436642,0.582213
488,0.0273048,0.0646632,0.430705,0.588827
