96,0.0103855,0.0697147,0.387177,0.445668
97,0.0122166,0.0780846,0.386066,0.45316
98,0.0119121,0.0821844,0.386325,0.463092
99,0.0133925,0.0688217,0.368963,0.457873
100,0.0142467,0.0740643,0.364641,0.451532
101,0.0100081,0.0644765,0.36426,0.469475
102,0.0093757,0.0769257,0.368325,0.47125
103,0.0087448,0.0880282,0.358345,0.494018
104,0.0102856,0.0751022,0.356267,0.485438
105,0.00478839,0.079896,0.364094,0.486167
106,0.00492739,0.0762094,0.372774,0.498995
107,0.00542511,0.0528138,0.377982,0.503065
108,0.00748711,0.0552548,0.376469,0.513482
109,0.0070943,0.0560338,0.364557,0.496766
110,0.00457313,0.0543092,0.332636,0.359021
111,0.00676356,0.0508716,0.333639,0.337235
112,0.00754238,0.0502524,0.34716,0.47473
113,0.0147563,0.0638603,0.34966,0.49508
114,0.0158119,0.0640747,0.352572,0.500783
115,0.0159177,0.0707594,0.365781,0.470875
116,0.0173707,0.0600939,0.365609,0.486533
117,0.0200317,0.0570335,0.366388,0.477916
118,0.0203529,0.0700884,0.375185,0.494305
119,0.020987,0.0735034,0.378855,0.517754
120,0.018687,0.0596203,0.376497,0.515761
121,0.0159304,0.0578634,0.364335,0.483647
122,0.0112792,0.0576782,0.36451,0.430184
123,0.0243554,0.0603767,0.393849,0.45449
124,0.0235906,0.0570775,0.424397,0.513419
125,0.0293352,0.0732236,0.448217,0.571922
126,0.0388431,0.0716316,0.446931,0.608595
127,0.0345717,0.0558759,0.440122,0.594075
128,0.0389815,0.0576875,0.447515,0.550773
129,0.054358,0.0545257,0.443486,0.505833
130,0.0589769,0.0531541,0.44318,0.515203
131,0.069319,0.0530982,0.426913,0.565213
132,0.0560687,0.0501553,0.421491,0.570155
133,0.0518616,0.0595385,0.411135,0.567121
134,0.0440144,0.0742917,0.384725,0.553126
135,0.0490884,0.0609284,0.345264,0.484838
136,0.0484065,0.0595114,0.336629,0.462643
137,0.0459197,0.0579611,0.36966,0.467349
138,0.0431842,0.0708943,0.374173,0.458759
139,0.0405627,0.0617609,0.380971,0.457875
140,0.0364344,0.0686843,0.377733,0.473307
141,0.0288492,0.0599481,0.368021,0.470131
142,0.0259893,0.0606085,0.370822,0.478518
143,0.021151,0.0522892,0.365205,0.491658
144,0.0133409,0.0465057,0.35979,0.482675
145,0.0141475,0.0597971,0.35759,0.464767
146,0.0150221,0.0475158,0.35336,0.457942
147,0.0146866,0.0475725,0.354147,0.433991
148,0.0155498,0.0522637,0.352144,0.419422
149,0.0181179,0.0742992,0.348682,0.409321
150,0.0149061,0.0590539,0.349055,0.424665
151,0.014668,0.0523322,0.350106,0.441171
152,0.0148951,0.0601764,0.356144,0.455059
153,0.0172335,0.0561081,0.358593,0.460863
154,0.0156883,0.0593441,0.360606,0.479035
155,0.0164363,0.0537759,0.36229,0.480064
156,0.0182261,0.0528144,0.361118,0.48044
157,0.0162881,0.0487362,0.358309,0.47827
158,0.0191668,0.0525273,0.353292,0.496906
159,0.0189325,0.0495863,0.359351,0.500823
160,0.0152876,0.0520642,0.362236,0.516732
161,0.0177875,0.04922,0.356278,0.546011
162,0.0182507,0.05199,0.350772,0.535464
163,0.0173451,0.0566992,0.350331,0.53985
164,0.0181749,0.0505362,0.349211,0.540949
165,0.0196988,0.0538756,0.353475,0.555355
166,0.0186981,0.0504163,0.355347,0.555229
167,0.0194306,0.0459841,0.354988,0.554696
168,0.0202741,0.045232,0.3543,0.55518
169,0.021903,0.0503419,0.356281,0.552382
170,0.0203064,0.0509497,0.357583,0.552651
171,0.0204762,0.0529539,0.357574,0.54979
172,0.0203534,0.0543277,0.356979,0.548962
173,0.0215803,0.0462867,0.358008,0.551448
174,0.0197924,0.0513884,0.357533,0.551145
175,0.0199698,0.0491254,0.359152,0.554351
176,0.0212668,0.0519981,0.357953,0.552871
177,0.0206658,0.0531138,0.358753,0.552049
178,0.0208426,0.0564556,0.35767,0.552067
179,0.0201293,0.0550126,0.358817,0.551216
180,0.0214773,0.0477245,0.357468,0.551001
181,0.0196938,0.0522904,0.357228,0.554518
182,0.0223466,0.0491745,0.356982,0.55253
183,0.0199742,0.0492263,0.357811,0.551077
184,0.0192647,0.0524691,0.357462,0.551184
185,0.0210808,0.0467393,0.358088,0.553732
186,0.0204722,0.0486201,0.357062,0.553397
187,0.0202354,0.0522316,0.357504,0.551976
188,0.0201627,0.05317,0.356855,0.552489
189,0.0219016,0.0521027,0.357745,0.552637
190,0.0221067,0.0520582,0.356647,0.553022
191,0.0220858,0.0571218,0.357574,0.551293
192,0.0211809,0.0560045,0.357367,0.551634
193,0.0211253,0.059396,0.358131,0.553553
194,0.0198364,0.0516148,0.357607,0.554223
195,0.0217213,0.053531,0.358606,0.553492
196,0.0202381,0.0531228,0.358894,0.554063
197,0.0205131,0.0517014,0.35899,0.553711
198,0.0210918,0.0503953,0.357537,0.552123
199,0.0208172,0.05964,0.359285,0.554713
200,0.0210714,0.0498958,0.358798,0.554239
201,0.020924,0.0530869,0.358885,0.555433
202,0.0210194,0.0481958,0.358593,0.552916
203,0.0216985,0.0584013,0.359327,0.555603
204,0.020207,0.0520322,0.359555,0.553284
205,0.0224552,0.0507282,0.359076,0.55506
206,0.021902,0.0506117,0.360399,0.554493
207,0.021643,0.0493787,0.360934,0.548207
208,0.0206819,0.0503423,0.360508,0.553612
209,0.0213256,0.0541722,0.359734,0.55362
210,0.0209687,0.0545034,0.361522,0.553204
211,0.0217565,0.0564128,0.362696,0.55488
212,0.020389,0.057075,0.360811,0.558291
213,0.021667,0.0542151,0.360785,0.556226
214,0.0220558,0.0524709,0.361479,0.553306
215,0.0217453,0.0541836,0.360912,0.550961
216,0.0216761,0.062186,0.361226,0.555247
217,0.0208863,0.0559464,0.362485,0.555639
218,0.0217949,0.0564808,0.361485,0.552071
219,0.022298,0.0553872,0.361922,0.552888
220,0.0220449,0.0540042,0.361759,0.554383
221,0.0204917,0.053151,0.363002,0.554079
222,0.0209404,0.0521734,0.362812,0.552799
223,0.021368,0.061776,0.36275,0.554615
224,0.0217852,0.0595036,0.362601,0.556904
225,0.0223877,0.0558494,0.362375,0.556685
226,0.0211287,0.0533906,0.362964,0.555322
227,0.021736,0.0503085,0.362616,0.556633
228,0.0228553,0.0588661,0.362556,0.555286
229,0.021625,0.0545644,0.362869,0.555939
230,0.0208275,0.056522,0.362466,0.556134
231,0.0200961,0.0558762,0.362509,0.556948
232,0.0216915,0.0540439,0.362452,0.557115
233,0.0215865,0.0495518,0.362996,0.555302
234,0.0204656,0.0500598,0.361868,0.556723
235,0.020607,0.0478235,0.362548,0.555583
236,0.0222092,0.049448,0.362642,0.555126
237,0.0213449,0.0464497,0.363306,0.555714
238,0.0203368,0.0444597,0.362319,0.556009
239,0.0217616,0.0498559,0.36212,0.551391
240,0.0224737,0.0539297,0.362734,0.558768
241,0.0216794,0.0461634,0.363385,0.560938
242,0.0244808,0.0601909,0.365013,0.560268
243,0.0221198,0.0502506,0.36751,0.558225
244,0.0232611,0.0584757,0.364559,0.554376
245,0.0242266,0.063506,0.368158,0.55545
246,0.0246153,0.0512143,0.364535,0.545729
247,0.0263767,0.0617684,0.362452,0.53221
248,0.0240881,0.0592595,0.356974,0.530981
249,0.0210023,0.059803,0.359634,0.534181
250,0.0212228,0.0533128,0.365485,0.5243
251,0.021679,0.057724,0.35953,0.519073
252,0.021574,0.06181,0.354817,0.497562
253,0.0178725,0.0691041,0.360255,0.4813
254,0.0146658,0.0856216,0.352984,0.505286
255,0.0110632,0.0560504,0.339771,0.46251
256,0.00727427,0.0661203,0.331086,0.458499
257,0.00174578,0.0554002,0.324004,0.464303
258,0.00327441,0.0668282,0.318584,0.472123
259,0.000991673,0.0632115,0.313228,0.493837
260,0.00495043,0.0535576,0.296081,0.487975
261,0.00315219,0.0502647,0.295092,0.475383
262,0.00609302,0.0433057,0.280138,0.426384
263,0.0110761,0.04605,0.27212,0.397013
264,0.0112954,0.0464685,0.283557,0.375929
265,0.0105317,0.0515631,0.292272,0.341455
266,0.0109788,0.0536195,0.283331,0.325587
267,0.0126606,0.0555833,0.284069,0.341395
268,0.0096942,0.0582216,0.296126,0.363707
269,0.0130002,0.0540946,0.314664,0.399167
270,0.0114729,0.0750257,0.324931,0.438714
271,0.0115666,0.068271,0.326756,0.439126
272,0.00920145,0.0697842,0.342301,0.472506
273,0.0101445,0.0682364,0.34326,0.487294
274,0.00909552,0.0647273,0.34124,0.510597
275,0.00865599,0.0527666,0.337338,0.513843
276,0.00867144,0.0649158,0.332639,0.515661
277,0.0107507,0.0728346,0.323575,0.518898
278,0.0105928,0.0626512,0.316801,0.524874
279,0.00692219,0.0720634,0.304602,0.521595
280,0.005683,0.0598245,0.29818,0.496757
281,0.00448071,0.0749158,0.289119,0.481089
282,0.00275901,0.0546721,0.289921,0.46567
283,0.00264397,0.0504996,0.288502,0.455422
284,0.00190994,0.0536975,0.282426,0.44434
285,0.000763903,0.0565193,0.283285,0.443211
286,0.00215322,0.053234,0.277883,0.42138
287,-0.00265995,0.0628222,0.242557,0.37164
288,-0.00435939,0.0665829,0.278327,0.388466
289,-0.00439269,0.0663438,0.311687,0.414288
290,-0.000917913,0.0773408,0.368073,0.422314
291,-0.00102148,0.0997144,0.371406,0.438066
292,-0.00173488,0.0850303,0.359471,0.438426
293,-0.00206739,0.0716816,0.352814,0.45031
294,-0.00149883,0.0813777,0.350894,0.464578
295,-0.00354906,0.0730267,0.351241,0.484341
296,0.00221848,0.0667153,0.361771,0.502883
297,0.00671694,0.0786275,0.364012,0.512554
298,0.0136961,0.0858032,0.368199,0.514112
299,0.00726511,0.0902126,0.357012,0.490009
300,0.0138388,0.0761205,0.357386,0.487909
301,0.0170695,0.0785197,0.343761,0.500607
302,0.0186653,0.069822,0.341896,0.495676
303,0.0214417,0.0799855,0.315553,0.507741
304,0.0229143,0.101764,0.275359,0.448473
305,0.0166732,0.0811291,0.245451,0.397267
306,0.00630299,0.077075,0.230435,0.34598
307,0.00771665,0.0922879,0.257423,0.391113
308,0.0113755,0.0822216,0.257998,0.389278
309,0.00393385,0.0785535,0.268281,0.386531
310,0.00611339,0.0762957,0.277751,0.391817
311,0.00569409,0.0782475,0.280128,0.378467
312,0.00797735,0.0728064,0.325005,0.442228
313,0.00781356,0.0866276,0.370812,0.528012
314,0.016121,0.0883084,0.360792,0.530342
315,0.00300742,0.0900753,0.363438,0.533844
316,0.00878402,0.0965151,0.356754,0.520792
317,0.0107566,0.0984194,0.362071,0.535067
318,0.0125487,0.0810113,0.367011,0.525466
319,0.00615908,0.0713932,0.363507,0.527618
320,0.00678924,0.0817884,0.362862,0.519792
321,0.0237762,0.0766201,0.366082,0.474706
322,0.0291858,0.0653565,0.356557,0.480977
323,0.0264311,0.0731105,0.354154,0.492864
324,0.0162857,0.0714998,0.355096,0.513336
325,0.0189458,0.0716323,0.382065,0.514853
326,0.0269015,0.072512,0.397513,0.549669
327,0.0446207,0.074301,0.40407,0.567183
328,0.0573594,0.0827051,0.408421,0.577785
329,0.0499692,0.0870094,0.40476,0.605264
330,0.0200081,0.0771907,0.397336,0.566976
331,0.0120694,0.0778625,0.391469,0.557642
332,0.0167353,0.0823521,0.376428,0.559433
333,0.0177459,0.083975,0.368033,0.566214
334,0.0122436,0.0746835,0.368271,0.550222
335,0.0143354,0.0763907,0.359321,0.553757
336,0.0081147,0.0989,0.365651,0.537528
337,0.00513467,0.0909072,0.361832,0.531145
338,0.00232363,0.073689,0.371489,0.541447
339,0.00586616,0.0754884,0.377938,0.532406
340,0.00995695,0.0790302,0.380219,0.531789
341,0.00591324,0.0646573,0.376259,0.52495
342,0.0038968,0.0801439,0.378477,0.542041
343,0.00662862,0.0622867,0.380481,0.55262
344,0.0139571,0.0948587,0.382159,0.561414
345,0.00522211,0.0896447,0.38459,0.526063
346,4.81317e-05,0.0820853,0.381442,0.536368
347,0.0065136,0.0872238,0.388865,0.54398
348,0.0117921,0.0847979,0.382732,0.559998
349,0.0136498,0.0897354,0.382507,0.573648
350,0.0149564,0.0922652,0.381028,0.590038
351,0.0162516,0.0881538,0.38574,0.611603
352,0.0204166,0.0826413,0.380514,0.593646
353,0.0280027,0.09166,0.375748,0.584211
354,0.0286852,0.0995586,0.383171,0.578999
355,0.0251818,0.106455,0.385684,0.591263
356,0.0158925,0.0906379,0.374776,0.583483
357,0.0118908,0.0797719,0.374575,0.570957
358,0.014692,0.089969,0.380653,0.575246
359,0.0133124,0.0872379,0.388214,0.544432
360,0.00918238,0.083956,0.383139,0.524222
361,0.0121196,0.0739628,0.388843,0.523172
362,0.0165832,0.079752,0.386733,0.529395
363,0.0143271,0.0807836,0.39372,0.542467
364,0.0102667,0.0635919,0.396274,0.575572
365,0.0106878,0.0674324,0.399519,0.550244
366,0.0133872,0.0682045,0.386939,0.536197
367,0.0100783,0.0726453,0.393658,0.57433
368,0.0168458,0.0799449,0.41078,0.612881
369,0.0173386,0.0698521,0.39434,0.598409
370,0.0120599,0.0684175,0.399279,0.626654
371,0.017526,0.0749103,0.400761,0.613712
372,0.0157185,0.071868,0.394201,0.602804
373,0.000795092,0.0843467,0.420575,0.59266
374,-0.00394592,0.0812669,0.417213,0.597932
375,0.0177219,0.0801913,0.415812,0.556029
376,0.0199666,0.0705123,0.415213,0.572986
377,0.0179095,0.0759839,0.415507,0.571046
378,0.0228908,0.0861002,0.408194,0.571698
379,0.035884,0.0880755,0.397499,0.532402
380,0.0317784,0.0862308,0.373759,0.532032
381,0.0323638,0.0838872,0.390893,0.527653
382,0.0127978,0.0937109,0.386771,0.573423
383,0.00921352,0.0975654,0.385228,0.560566
384,-0.0159198,0.0896557,0.401055,0.550602
385,-0.00595828,0.0916705,0.391807,0.533208
386,-0.00498559,0.0867276,0.387633,0.534184
387,-0.00352657,0.109565,0.397204,0.57672
388,-0.00296912,0.0889608,0.404928,0.562781
389,0.00627147,0.0878239,0.385377,0.553044
390,-0.00308008,0.0817966,0.375365,0.534316
391,-0.000869488,0.0676884,0.374696,0.543771
392,0.00132349,0.0688691,0.374734,0.521445
393,0.00159224,0.0757442,0.342001,0.414065
394,0.0041962,0.0751541,0.366464,0.508186
395,0.00142868,0.0815605,0.365006,0.564374
396,0.00519228,0.0716565,0.362227,0.570544
397,0.00858047,0.0667074,0.382203,0.593809
398,0.00656457,0.0733926,0.402562,0.579462
399,0.00874808,0.0712663,0.417391,0.582315
400,0.0036643,0.0754342,0.417859,0.587231
401,0.00920103,0.061509,0.408087,0.596546
402,0.00994844,0.0556582,0.411042,0.58506
403,0.00993789,0.0755626,0.433906,0.611054
404,0.0130017,0.0702522,0.42045,0.591073
405,0.0106301,0.069147,0.403572,0.575327
406,0.0117746,0.0647805,0.391173,0.56269
407,0.0237892,0.0827987,0.384091,0.554236
408,0.0280894,0.0617651,0.403385,0.565237
409,0.02795,0.0669233,0.424473,0.565505
410,0.0384918,0.0603077,0.427837,0.584337
411,0.0376061,0.0789234,0.428916,0.597091
412,0.0335418,0.0640101,0.427646,0.593549
413,0.0225546,0.0671617,0.435545,0.595886
414,0.0237655,0.0701333,0.435951,0.618929
415,0.0240732,0.0660984,0.434209,0.619246
416,0.0236917,0.063999,0.420621,0.598105
417,0.0192507,0.0745994,0.416451,0.5817
418,0.0207558,0.0841947,0.409177,0.590999
419,0.0194033,0.0619432,0.392871,0.613266
420,0.0181905,0.0611994,0.392333,0.604819
421,0.0164591,0.0614119,0.390039,0.613571
422,0.018182,0.0565813,0.393662,0.611575
423,0.0347986,0.0545205,0.429337,0.615465
424,0.0451651,0.0543396,0.445844,0.62065
425,0.034615,0.0729928,0.445707,0.629172
426,0.0364394,0.0692557,0.454621,0.640636
427,0.0222385,0.0650519,0.433917,0.635698
428,0.0213698,0.0765497,0.4277,0.622959
429,0.0170106,0.0630172,0.391395,0.585001
430,0.00914432,0.0628904,0.379625,0.586396
431,0.00717795,0.0586593,0.373249,0.582652
432,0.0235015,0.0570778,0.388693,0.561201
433,0.0292497,0.0625847,0.418822,0.543269
434,0.0349184,0.0652376,0.434861,0.549448
435,0.0561602,0.061521,0.457015,0.611631
436,0.0656943,0.0620179,0.459934,0.614911
437,0.0706345,0.090889,0.447571,0.600354
438,0.0719537,0.0722401,0.452553,0.58567
439,0.0577177,0.0677005,0.441836,0.570516
440,0.0520307,0.0563707,0.418823,0.551133
441,0.0504328,0.0525294,0.415048,0.537675
442,0.0511746,0.0582358,0.392776,0.568421
443,0.0579215,0.0449963,0.402817,0.535207
444,0.0626044,0.0533762,0.415435,0.538959
445,0.0487384,0.0514631,0.407752,0.478628
446,0.0684008,0.0557328,0.406559,0.482288
447,0.0483613,0.0535176,0.399684,0.490021
448,0.0456956,0.0519824,0.384661,0.465818
449,0.059387,0.0499858,0.387386,0.499926
450,0.0531792,0.0625017,0.359319,0.544442
451,0.0565596,0.0561122,0.399186,0.598321
452,0.0526179,0.0704551,0.413942,0.574793
453,0.0511547,0.076385,0.424904,0.59371
454,0.0522241,0.0595267,0.420704,0.590041
455,0.0444636,0.0650641,0.420353,0.601513
456,0.0399573,0.0601839,0.424622,0.616382
457,0.0241022,0.0589302,0.432831,0.61265
458,0.0329965,0.0841185,0.412318,0.589635
459,0.0581361,0.0637523,0.427158,0.571532
460,0.0566608,0.0626788,0.418635,0.582179
461,0.0506625,0.0588931,0.41837,0.596883
462,0.0496356,0.0571661,0.431384,0.618463
463,0.0423022,0.0581663,0.432731,0.600112
464,0.0458169,0.0639317,0.425778,0.577839
465,0.0542849,0.0673722,0.421348,0.570844
466,0.0577855,0.0756643,0.416995,0.574896
467,0.0465342,0.0749049,0.405165,0.559815
468,0.0360588,0.0688855,0.389459,0.550818
469,0.0371045,0.0688627,0.381364,0.561687
470,0.0276325,0.0666703,0.363143,0.529177
471,0.0279861,0.0615216,0.350713,0.524633
472,0.0234738,0.0695647,0.346023,0.479251
473,0.00071515,0.071211,0.332061,0.447804
474,0.00759447,0.0720245,0.342212,0.450699
475,0.00881662,0.073694,0.350512,0.469599
476,0.0100642,0.0735293,0.359788,0.497708
477,0.0157251,0.0726589,0.35686,0.503044
478,0.0257391,0.0876551,0.369694,0.508896
479,0.0284317,0.0731959,0.370903,0.523399
480,0.0371636,0.0622132,0.365406,0.528182
481,0.0306958,0.058748,0.378708,0.557591
482,0.0364099,0.065442,0.393202,0.578662
483,0.0419921,0.0650428,0.393543,0.580273
484,0.0340228,0.079969,0.386997,0.544008
485,0.032959,0.0641172,0.414711,0.564186
486,0.0386159,0.0658796,0.420469,0.553404
487,0.0382257,0.0664461,0.418412,0.541327
488,0.040068,0.0711043,0.416406,0.568252
