118,0.0163118,0.0528342,0.377301,0.501413
119,0.0188763,0.0560342,0.373704,0.495394
120,0.0160299,0.0536967,0.369746,0.469867
121,0.00892613,0.0561685,0.330483,0.379064
122,0.00541106,0.0528904,0.326062,0.375848
123,0.00696116,0.0514914,0.371043,0.491375
124,0.0147219,0.0662813,0.379443,0.528202
125,0.0151598,0.0526942,0.361567,0.481426
126,0.0187905,0.0551716,0.345548,0.460609
127,0.0194715,0.0586156,0.34492,0.48015
128,0.0167438,0.0469185,0.356805,0.52238
129,0.0352901,0.0489111,0.363829,0.509243
130,0.0382541,0.0573811,0.366942,0.505264
131,0.0387544,0.0585274,0.371519,0.512511
132,0.0365716,0.0636438,0.385821,0.532081
133,0.0325446,0.0659816,0.382804,0.533337
134,0.0279317,0.0684332,0.386931,0.521371
135,0.0267077,0.0618322,0.355833,0.537993
136,0.0247702,0.0539816,0.355479,0.523009
137,0.0249806,0.056303,0.378871,0.520171
138,0.026044,0.0669478,0.391461,0.553895
139,0.0267053,0.0564108,0.390414,0.559893
140,0.0200109,0.0661535,0.397556,0.555176
141,0.0189573,0.0650233,0.394911,0.538429
142,0.0174522,0.0697032,0.392139,0.549284
143,0.0149718,0.0587201,0.390739,0.549272
144,0.0109994,0.0594164,0.383205,0.526092
145,0.00838487,0.0525717,0.380918,0.514
146,0.00762706,0.0527391,0.372566,0.526277
147,0.00979631,0.0564208,0.375947,0.531749
148,0.00837283,0.0703102,0.376781,0.561542
149,0.00762583,0.0618861,0.378244,0.555199
150,0.00904618,0.0492838,0.38174,0.56269
151,0.0101657,0.0514043,0.381634,0.578512
152,0.00801819,0.0508341,0.387484,0.573106
153,0.00615291,0.0557649,0.392577,0.571795
154,0.00825529,0.0504517,0.38822,0.566864
155,0.00903527,0.0601242,0.396649,0.572112
156,0.00818012,0.058966,0.402862,0.567482
157,0.00914164,0.0581931,0.396647,0.577192
158,0.00628743,0.0525544,0.389708,0.56756
159,0.0100882,0.0563943,0.388525,0.538873
160,0.0106178,0.0582785,0.393367,0.536485
161,0.0124343,0.0568451,0.382828,0.524112
162,0.0108516,0.0493817,0.381529,0.504447
163,0.0112902,0.0525885,0.37308,0.498522
164,0.0130241,0.0485143,0.372959,0.479826
165,0.0123664,0.0442426,0.370309,0.488226
166,0.014235,0.0581127,0.371934,0.48824
167,0.0124015,0.0521081,0.369102,0.48729
168,0.0124181,0.0454796,0.37043,0.48749
169,0.01264,0.0582998,0.370524,0.479792
170,0.0131476,0.0621011,0.370685,0.480641
171,0.0147482,0.0601738,0.371343,0.484257
172,0.0125503,0.0502969,0.371813,0.485386
173,0.013605,0.0522074,0.372571,0.484864
174,0.0141859,0.0572534,0.370939,0.48196
175,0.014688,0.0482276,0.371374,0.482469
176,0.0137976,0.0447118,0.37103,0.482314
177,0.0128432,0.0504211,0.371584,0.483909
178,0.0135399,0.0533222,0.370159,0.481639
179,0.0131174,0.0537435,0.370714,0.483206
180,0.0138856,0.0486747,0.370835,0.483299
181,0.0123181,0.0485289,0.371471,0.485151
182,0.0135745,0.0467876,0.370559,0.481578
183,0.0135821,0.0439333,0.371118,0.483908
184,0.0128519,0.0487365,0.370877,0.482507
185,0.0128011,0.045313,0.371483,0.480495
186,0.0139919,0.048753,0.370755,0.483151
187,0.0151026,0.0530307,0.370869,0.484377
188,0.0141555,0.0468229,0.370771,0.48314
189,0.0130621,0.0437997,0.37008,0.483157
190,0.0121351,0.0467927,0.368866,0.483312
191,0.0139183,0.0431688,0.369339,0.481866
192,0.0133576,0.0456018,0.370429,0.482118
193,0.0146945,0.0455014,0.369992,0.481581
194,0.0140747,0.0516876,0.369159,0.482491
195,0.013952,0.0497715,0.370567,0.479473
196,0.013443,0.0501868,0.37053,0.48059
197,0.0129532,0.0489045,0.369517,0.481087
198,0.01244,0.0471332,0.370628,0.482077
199,0.0142748,0.0525371,0.3697,0.479765
200,0.0127458,0.0496507,0.36998,0.484749
201,0.0139356,0.0465458,0.370564,0.482922
202,0.0140173,0.049856,0.368733,0.480806
203,0.0131063,0.0504854,0.370927,0.484021
204,0.0139341,0.0456495,0.370752,0.479738
205,0.0132967,0.0467014,0.368663,0.476696
206,0.0127309,0.0463184,0.369489,0.479551
207,0.0135123,0.0529259,0.368478,0.482776
208,0.0133883,0.0493519,0.367257,0.481899
209,0.0133272,0.0518562,0.37044,0.478478
210,0.0142824,0.0473698,0.370968,0.482621
211,0.0147057,0.0494337,0.370287,0.481165
212,0.0130879,0.0481545,0.372931,0.482023
213,0.0128953,0.0458351,0.368812,0.481954
214,0.0132774,0.0476564,0.369117,0.481669
215,0.0131155,0.0503477,0.370378,0.481424
216,0.014042,0.0464177,0.371198,0.481936
217,0.0117236,0.053812,0.370399,0.483099
218,0.0119825,0.0527339,0.370347,0.481835
219,0.0141387,0.0529876,0.36963,0.481871
220,0.0156399,0.0555036,0.371554,0.483677
221,0.013166,0.0545774,0.369373,0.482423
222,0.0137208,0.0568233,0.370095,0.485694
223,0.013715,0.0540684,0.368863,0.482336
224,0.0133186,0.0518134,0.369776,0.48461
225,0.0114825,0.0509776,0.370366,0.482825
226,0.0139978,0.0481602,0.371325,0.48499
227,0.0130615,0.0528092,0.370197,0.485478
228,0.0132439,0.05375,0.37063,0.483429
229,0.0143653,0.0534881,0.369643,0.48392
230,0.0136888,0.0501838,0.370304,0.481563
231,0.0144217,0.0500689,0.369411,0.482392
232,0.0145208,0.0477509,0.370551,0.481604
233,0.0130269,0.0571823,0.370426,0.484534
234,0.0130305,0.0605032,0.369773,0.480919
235,0.0135534,0.0526996,0.368853,0.478002
236,0.0130004,0.0543846,0.36937,0.48074
237,0.0129408,0.0525287,0.370035,0.480283
238,0.0141737,0.05936,0.368951,0.477165
239,0.0137903,0.0580363,0.367442,0.4847
240,0.0154311,0.0595518,0.368577,0.480259
241,0.0130725,0.0495605,0.364745,0.475706
242,0.0149947,0.060519,0.364074,0.474738
243,0.0154754,0.0463629,0.364428,0.478088
244,0.013153,0.0474796,0.36072,0.482771
245,0.013418,0.0579716,0.356681,0.477268
246,0.0146085,0.0507882,0.356475,0.472325
247,0.0139479,0.0593357,0.355516,0.47634
248,0.0145151,0.0542836,0.353955,0.480874
249,0.0136665,0.0482747,0.348869,0.461455
250,0.00962195,0.0565216,0.346625,0.491529
251,0.0111132,0.0530549,0.342897,0.489764
252,0.0141113,0.0526852,0.34793,0.494878
253,0.012725,0.0689846,0.350754,0.473392
254,0.0158961,0.0849626,0.348045,0.490648
255,0.00509498,0.0655082,0.350409,0.473563
256,0.00746394,0.0561895,0.349641,0.465149
257,0.00503095,0.0520423,0.347997,0.449977
258,0.00410384,0.0526435,0.351657,0.433007
259,0.00451416,0.0553242,0.351689,0.416439
260,0.00991207,0.0623356,0.343302,0.390673
261,0.0111644,0.0502691,0.341075,0.422793
262,0.00809398,0.0453491,0.328899,0.449619
263,0.00659991,0.047909,0.322347,0.452943
264,0.00570929,0.0467305,0.334078,0.474631
265,0.00428015,0.0510825,0.34628,0.476912
266,0.00935461,0.0567352,0.34796,0.469235
267,0.00679592,0.0546969,0.349415,0.475728
268,0.00634393,0.0538668,0.353496,0.484207
269,0.00784381,0.0529669,0.363153,0.477013
270,0.00713889,0.0500397,0.354342,0.473139
271,0.00650278,0.0527024,0.350748,0.462666
272,0.00590479,0.0616904,0.351307,0.413532
273,0.00456206,0.052501,0.34438,0.391398
274,0.00383699,0.0636507,0.338228,0.404117
275,0.00599024,0.0560498,0.326565,0.387338
276,0.00263707,0.0483085,0.317793,0.358326
277,0.0050748,0.0622933,0.311123,0.394378
278,0.00158205,0.0467509,0.305104,0.366216
279,0.00365837,0.0568635,0.298313,0.40275
280,0.00271114,0.0581247,0.291932,0.425098
281,0.00286464,0.0440385,0.303352,0.4129
282,0.00266619,0.0477854,0.307709,0.405218
283,0.00389702,0.0490376,0.308077,0.433049
284,0.00461625,0.0488723,0.304284,0.484766
285,0.00434588,0.0508624,0.302982,0.490254
286,0.00721111,0.0503925,0.296589,0.463458
287,0.00375501,0.051446,0.303918,0.447917
288,0.00244716,0.0558045,0.307083,0.442534
289,0.00493891,0.0753261,0.309421,0.421794
290,0.00204499,0.0593867,0.291078,0.378769
291,0.0062244,0.0541204,0.287578,0.420391
292,0.00577932,0.0617108,0.277525,0.408913
293,0.00560129,0.0540263,0.275239,0.472367
294,0.00477987,0.0572565,0.273346,0.436632
295,0.00414824,0.056779,0.270368,0.439353
296,0.00499175,0.0623931,0.283175,0.420934
297,0.0101453,0.0638003,0.281238,0.435039
298,0.00621563,0.0518287,0.289206,0.446689
299,0.00751423,0.0580954,0.291899,0.426183
300,0.0107733,0.0607843,0.292952,0.399834
301,0.0129295,0.0583755,0.271248,0.365595
302,0.0128814,0.0610757,0.263467,0.37265
303,0.0157042,0.060325,0.251868,0.410228
304,0.0119098,0.0593651,0.22459,0.40214
305,0.0120466,0.0566003,0.203457,0.35233
306,0.00841343,0.0556223,0.191967,0.306774
307,0.00844926,0.0533031,0.20289,0.366729
308,0.0109285,0.0590456,0.207744,0.370477
309,0.00885587,0.0507281,0.206806,0.380611
310,0.0127592,0.0513324,0.215155,0.355325
311,0.0099664,0.0497734,0.227714,0.377062
312,0.0159584,0.0551033,0.255293,0.451648
313,0.0154291,0.0458922,0.297729,0.548249
314,0.00898571,0.0526859,0.295128,0.530013
315,0.00401553,0.0560908,0.295898,0.491649
316,0.00440057,0.0533613,0.300266,0.475144
317,0.00367678,0.0611775,0.306763,0.472411
318,0.00578672,0.0588717,0.301298,0.447167
319,0.0070712,0.0599541,0.292607,0.455313
320,0.004427,0.0666802,0.28869,0.441982
321,0.0132155,0.067942,0.299839,0.447412
322,0.0220285,0.0652148,0.304454,0.4801
323,0.0198622,0.0637501,0.269171,0.47052
324,0.0118956,0.0521766,0.253399,0.451256
325,0.0138499,0.05466,0.272403,0.450418
326,0.0171643,0.0579078,0.269173,0.451779
327,0.025934,0.0662287,0.287452,0.478214
328,0.0339613,0.0721377,0.283833,0.460834
329,0.032108,0.0572635,0.279901,0.427801
330,0.00898569,0.0621362,0.270163,0.423407
331,0.00153267,0.0650331,0.269285,0.426173
332,0.00165525,0.0575477,0.267173,0.409338
333,0.00198553,0.0649316,0.26768,0.435918
334,0.00597862,0.0671766,0.272641,0.414167
335,0.00923595,0.0586178,0.271585,0.395303
336,0.00641558,0.0576884,0.265,0.363204
337,0.00375137,0.0741097,0.271874,0.343641
338,0.00334898,0.057597,0.291964,0.354886
339,0.00373381,0.0668765,0.28917,0.334113
340,0.00495233,0.053427,0.291221,0.369765
341,0.00718066,0.0563579,0.298375,0.387043
342,0.0131157,0.0550301,0.294534,0.421593
343,0.0132935,0.0606236,0.290295,0.425461
344,0.00834823,0.0568931,0.296415,0.436571
345,0.00285486,0.0647654,0.324138,0.425165
346,0.00704936,0.067145,0.328474,0.42284
347,0.00758575,0.059509,0.338792,0.445793
348,0.00784693,0.0672521,0.326826,0.461687
349,0.00785137,0.0516371,0.3265,0.489528
350,0.00743446,0.0602599,0.326913,0.505994
351,0.0115217,0.0600423,0.308016,0.489459
352,0.0165547,0.0529464,0.302727,0.481495
353,0.0199074,0.0663695,0.29829,0.513965
354,0.00653772,0.0545764,0.282033,0.464335
355,0.0152491,0.0531683,0.279846,0.44999
356,0.018354,0.0508728,0.282748,0.454012
357,0.00674604,0.0580195,0.288176,0.467141
358,0.00303109,0.0568277,0.293003,0.442804
359,-0.00386058,0.0573404,0.285342,0.44779
360,-0.00641592,0.0534293,0.277319,0.430484
361,-0.00535073,0.0602635,0.267394,0.446696
362,-0.00327791,0.0528574,0.265386,0.460756
363,0.00336088,0.059297,0.265621,0.469073
364,0.00570137,0.0610982,0.263044,0.436664
365,0.00785579,0.0527255,0.275805,0.413504
366,0.0122297,0.0520699,0.276628,0.388427
367,0.0202354,0.0509924,0.271997,0.418252
368,0.0135443,0.0613205,0.285448,0.448478
369,0.00981274,0.0530991,0.274179,0.447497
370,0.0129611,0.0591537,0.282997,0.469679
371,0.0179231,0.0619029,0.291281,0.48328
372,0.0118443,0.054219,0.291773,0.466789
373,0.0104621,0.0531296,0.309543,0.455601
374,0.00830139,0.0594103,0.304766,0.444569
375,0.00381583,0.0482604,0.31105,0.473085
376,0.0144687,0.0569667,0.322177,0.496082
377,0.0162556,0.0590619,0.327823,0.508907
378,0.0224664,0.0617012,0.322196,0.522443
379,0.0291266,0.0613546,0.315186,0.525655
380,0.030216,0.0554295,0.303585,0.429124
381,0.0304311,0.0597373,0.316824,0.431478
382,0.0184153,0.0589397,0.325846,0.510663
383,0.016695,0.0528941,0.325407,0.488142
384,0.00219268,0.0565688,0.329694,0.495986
385,0.00373504,0.0628943,0.318005,0.485257
386,0.00271144,0.0573454,0.310594,0.489909
387,0.00179031,0.0641569,0.2968,0.481518
388,0.00265836,0.0610669,0.288563,0.488437
389,0.00736168,0.0585538,0.269331,0.47725
390,0.000599344,0.0638567,0.298868,0.435897
391,0.00163215,0.0588108,0.300968,0.371215
392,0.000937775,0.0550645,0.301637,0.370928
393,0.00417673,0.0592426,0.290682,0.472021
394,0.00373825,0.0543386,0.330668,0.450775
395,0.00912602,0.0785026,0.314714,0.397452
396,0.00982403,0.0668289,0.318328,0.432833
397,0.0101082,0.0583692,0.310993,0.428731
398,0.00913491,0.0578892,0.315162,0.415749
399,0.0110655,0.0600563,0.322038,0.385671
400,0.00930368,0.063893,0.329534,0.394681
401,0.00685162,0.0567573,0.324706,0.402184
402,0.00650342,0.0458784,0.321232,0.444899
403,0.00781516,0.0528818,0.330153,0.481675
404,0.0101276,0.0591176,0.313382,0.416246
405,0.0123405,0.0569555,0.306783,0.476066
406,0.0141974,0.0491157,0.296581,0.443776
407,0.0118764,0.0629007,0.28862,0.445671
408,0.0135205,0.0503038,0.291244,0.442524
409,0.0128435,0.0488016,0.305751,0.465093
410,0.0164344,0.0483612,0.299861,0.467562
411,0.018072,0.0568242,0.291944,0.467713
412,0.0171142,0.0546208,0.288079,0.484667
413,0.012616,0.0487655,0.283794,0.477952
414,0.00923222,0.0500651,0.284572,0.462762
415,0.00960141,0.0471585,0.282243,0.446483
416,0.0143431,0.0480328,0.281227,0.430339
417,0.0174771,0.0462772,0.267516,0.434574
418,0.0187885,0.0495308,0.272927,0.436266
419,0.0176783,0.0493895,0.287617,0.427423
420,0.0152706,0.0485779,0.289635,0.454607
421,0.018589,0.0440235,0.277848,0.44763
422,0.0186097,0.041747,0.27173,0.434659
423,0.0295778,0.0432301,0.300231,0.440226
424,0.0284206,0.0489607,0.300185,0.418993
425,0.0247302,0.0455774,0.301205,0.442412
426,0.0193928,0.0532587,0.297197,0.441609
427,0.0188601,0.048365,0.294347,0.434106
428,0.0145525,0.0578759,0.298161,0.43563
429,0.0153062,0.0475725,0.312685,0.449834
430,0.01439,0.0500052,0.312829,0.460376
431,0.0202094,0.0594249,0.302734,0.474729
432,0.0273347,0.0532387,0.302315,0.47729
433,0.0264404,0.0509626,0.33085,0.475605
434,0.0285022,0.0452506,0.348713,0.491967
435,0.0356537,0.0534606,0.355636,0.507051
436,0.0431384,0.0611541,0.359156,0.5084
437,0.0448965,0.0530691,0.349876,0.512017
438,0.041273,0.0561525,0.350594,0.48926
439,0.0357129,0.0536158,0.356376,0.503831
440,0.03261,0.0491002,0.357334,0.537386
441,0.0342861,0.0476077,0.358614,0.527856
442,0.0339436,0.0485348,0.371246,0.550359
443,0.0423394,0.0492871,0.390102,0.556948
444,0.0431434,0.058492,0.399277,0.563526
445,0.0328207,0.0504828,0.367562,0.498701
446,0.0311312,0.0529004,0.364555,0.485493
447,0.0306708,0.0539184,0.375786,0.478759
448,0.029664,0.0504388,0.375492,0.431112
449,0.0351516,0.0577449,0.37618,0.472801
450,0.0368854,0.0553374,0.316633,0.464751
451,0.0375413,0.0511794,0.314922,0.481394
452,0.0374253,0.0508079,0.330261,0.538144
453,0.0404567,0.0430062,0.328885,0.539176
454,0.0326524,0.0444875,0.324047,0.526246
455,0.0326243,0.0466742,0.323907,0.560442
456,0.0307752,0.0508049,0.330278,0.536614
457,0.0156311,0.0508763,0.327303,0.538891
458,0.0101659,0.0547718,0.314832,0.535979
459,0.0181369,0.0483674,0.329379,0.556689
460,0.0257981,0.0467747,0.331058,0.567279
461,0.0409529,0.0499591,0.353912,0.596857
462,0.0364179,0.048571,0.349226,0.565202
463,0.0193793,0.0468636,0.347303,0.563623
464,0.0348233,0.0538695,0.358427,0.573691
465,0.037064,0.0589469,0.363277,0.589278
466,0.0361973,0.046897,0.361283,0.599198
467,0.0273211,0.0573566,0.362836,0.567908
468,0.0142452,0.0569673,0.3587,0.564487
469,0.0160305,0.0564952,0.362672,0.567307
470,0.023288,0.0530255,0.36949,0.559005
471,0.0236658,0.0522779,0.372452,0.541493
472,0.00536137,0.0529664,0.377655,0.525498
473,0.0122804,0.0629376,0.368231,0.509672
474,0.00727692,0.0604378,0.365007,0.529793
475,0.00517716,0.0529317,0.368856,0.519654
476,0.00677938,0.0640399,0.379819,0.525493
477,0.00975746,0.0583596,0.365328,0.545506
478,0.0180193,0.056772,0.365957,0.559583
479,0.0207091,0.0628411,0.372166,0.56766
480,0.0233384,0.0555325,0.371659,0.558623
481,0.0250411,0.050974,0.379453,0.537285
482,0.0242593,0.0453491,0.378475,0.556523
483,0.0234039,0.052273,0.368486,0.519791
484,0.0274508,0.0516239,0.356535,0.555647
485,0.0259873,0.0545543,0.37165,0.5569
486,0.0264413,0.048866,0.379991,0.551077
487,0.024454,0.0502691,0.37086,0.536332
488,0.0345043,0.0543774,0.367855,0.535834
