120,0.0182058,0.0474267,0.302661,0.516309
121,0.0117994,0.0572421,0.272188,0.39404
122,0.0113857,0.0540824,0.268797,0.320694
123,0.0123021,0.0490112,0.292031,0.405977
124,0.0183776,0.0546075,0.308101,0.451908
125,0.0223902,0.0490275,0.33078,0.498776
126,0.0255072,0.044688,0.326048,0.50707
127,0.026384,0.0435175,0.328917,0.488711
128,0.031148,0.0411597,0.334613,0.49063
129,0.0478725,0.040806,0.337151,0.464123
130,0.0494925,0.0572314,0.349982,0.478617
131,0.0510771,0.0605971,0.365665,0.548559
132,0.0427772,0.0591587,0.369486,0.528178
133,0.0397262,0.0582723,0.359884,0.5358
134,0.0311086,0.0514892,0.327381,0.499905
135,0.0335985,0.0529886,0.327255,0.486894
136,0.0310572,0.0491791,0.307112,0.465276
137,0.0354069,0.0571874,0.313763,0.438293
138,0.0313203,0.0498527,0.320634,0.492544
139,0.0300475,0.0486666,0.321828,0.502903
140,0.0213617,0.0595369,0.322459,0.507624
141,0.0145937,0.0514338,0.328537,0.509285
142,0.0131956,0.0492266,0.335152,0.518154
143,0.00887617,0.0491915,0.336428,0.529841
144,0.00839147,0.0512912,0.338174,0.526068
145,0.00382951,0.0522326,0.338968,0.50319
146,0.00454401,0.0495954,0.335925,0.502485
147,0.00620855,0.0514809,0.333469,0.486202
148,0.00497494,0.0488008,0.333925,0.485232
149,0.00524615,0.044834,0.341684,0.487038
150,0.00591042,0.0562249,0.347904,0.503614
151,0.00808938,0.0434647,0.348608,0.522606
152,0.00839263,0.0517615,0.362552,0.533934
153,0.00879193,0.0493875,0.366798,0.529598
154,0.00911896,0.0476093,0.366775,0.553652
155,0.0076343,0.0448897,0.368343,0.550235
156,0.00799225,0.0438446,0.379638,0.556948
157,0.00666283,0.0516451,0.367586,0.560097
158,0.00828631,0.0478342,0.376936,0.587587
159,0.0103403,0.0557158,0.382403,0.576216
160,0.00827281,0.0478941,0.389277,0.581187
161,0.0100802,0.0524328,0.394747,0.568162
162,0.0095038,0.0513322,0.396849,0.560695
163,0.00771238,0.0553486,0.396336,0.551123
164,0.00925289,0.0479961,0.394222,0.560251
165,0.0102131,0.0528148,0.395187,0.556475
166,0.00951622,0.0563169,0.397212,0.556118
167,0.0101933,0.039892,0.395983,0.552664
168,0.0119437,0.0400141,0.398131,0.557244
169,0.012228,0.0454942,0.397874,0.550773
170,0.0117167,0.0466189,0.39874,0.546734
171,0.0130351,0.0458978,0.400989,0.5463
172,0.0127931,0.0401744,0.400403,0.542586
173,0.0119728,0.0418784,0.399803,0.546658
174,0.0107047,0.0425568,0.401718,0.545832
175,0.0120442,0.045142,0.399112,0.547221
176,0.011941,0.0453266,0.399685,0.545821
177,0.0120846,0.0401464,0.399321,0.547135
178,0.0127192,0.0475019,0.397837,0.54618
179,0.0116295,0.04631,0.400258,0.547098
180,0.0124065,0.0429378,0.398481,0.546494
181,0.0112881,0.0427392,0.399865,0.547838
182,0.0128267,0.0432997,0.397335,0.546095
183,0.0115963,0.0417479,0.399364,0.547151
184,0.0105879,0.0418954,0.398523,0.543167
185,0.0130505,0.041624,0.39865,0.546862
186,0.0117164,0.0457478,0.3984,0.546898
187,0.0120622,0.0418875,0.398034,0.546764
188,0.0118075,0.0424918,0.398732,0.546908
189,0.0121946,0.0450845,0.398139,0.547227
190,0.0120927,0.0403057,0.398923,0.550301
191,0.0130293,0.0426389,0.397348,0.547765
192,0.0121064,0.0446889,0.398828,0.545754
193,0.0118393,0.0413057,0.397729,0.547186
194,0.0132898,0.0424766,0.398347,0.54648
195,0.0123621,0.0428487,0.398122,0.546307
196,0.012502,0.0441588,0.397871,0.547486
197,0.011527,0.0465022,0.399028,0.543636
198,0.0116094,0.0477546,0.398076,0.544429
199,0.0130978,0.0450813,0.398241,0.545117
200,0.0122347,0.0407639,0.396858,0.545496
201,0.0116611,0.0438749,0.398425,0.546423
202,0.0129341,0.0478827,0.398227,0.544245
203,0.0128601,0.0494483,0.39799,0.546463
204,0.0131069,0.042469,0.399561,0.546792
205,0.0118831,0.0507577,0.397151,0.546387
206,0.0122585,0.0520353,0.398397,0.546349
207,0.0116178,0.0410808,0.398709,0.53993
208,0.0127703,0.0433554,0.399102,0.545936
209,0.0120983,0.0459092,0.397068,0.545329
210,0.0127277,0.0433588,0.397759,0.548102
211,0.0116574,0.0452578,0.399255,0.547945
212,0.0123187,0.0459733,0.396039,0.548963
213,0.0123127,0.0460441,0.398742,0.548223
214,0.0129886,0.0482878,0.399261,0.548852
215,0.0124726,0.0475264,0.399371,0.546529
216,0.0127341,0.0396958,0.399337,0.545374
217,0.0117807,0.0432084,0.399252,0.548103
218,0.0126467,0.0472732,0.399127,0.544905
219,0.0127356,0.056665,0.398978,0.543289
220,0.0121502,0.0433659,0.398669,0.548752
221,0.0117963,0.0479338,0.400195,0.545985
222,0.0137258,0.0394437,0.398299,0.544717
223,0.0122751,0.0487238,0.399641,0.546772
224,0.0135408,0.0512917,0.399343,0.550084
225,0.0126802,0.0559135,0.400144,0.549407
226,0.0137346,0.0474508,0.399573,0.545563
227,0.012254,0.0457994,0.399273,0.548646
228,0.0114114,0.0471256,0.398547,0.546937
229,0.012482,0.0453905,0.399955,0.551606
230,0.0124999,0.0464918,0.401098,0.54863
231,0.0114034,0.0410011,0.399523,0.551539
232,0.0129687,0.0422705,0.400123,0.55008
233,0.011827,0.0533701,0.399879,0.549516
234,0.012216,0.0492177,0.399581,0.55301
235,0.0124418,0.0484716,0.398674,0.547542
236,0.0116413,0.0497315,0.39976,0.548725
237,0.0123495,0.0489642,0.398605,0.547326
238,0.0121977,0.0488593,0.399584,0.545749
239,0.0125549,0.043063,0.397087,0.544229
240,0.013294,0.0468277,0.398917,0.549212
241,0.0128124,0.0530589,0.396472,0.549037
242,0.0139668,0.045798,0.397599,0.550704
243,0.0150158,0.0451821,0.397638,0.554181
244,0.0172087,0.0491309,0.399017,0.556961
245,0.017223,0.0484336,0.395353,0.553889
246,0.0164291,0.0508011,0.393659,0.545866
247,0.0171406,0.0511508,0.396425,0.545018
248,0.0183044,0.0466689,0.391333,0.533479
249,0.0159549,0.061044,0.388354,0.52751
250,0.0123704,0.053498,0.384878,0.538025
251,0.0114066,0.0622039,0.379838,0.555711
252,0.0130163,0.0610462,0.390656,0.562935
253,0.0121629,0.0569065,0.40393,0.549254
254,0.0110348,0.0660756,0.414479,0.59569
255,0.0115097,0.0699995,0.437473,0.594942
256,0.00730396,0.0685887,0.457682,0.603629
257,0.0117693,0.0798335,0.498294,0.629616
258,0.00991237,0.100172,0.527573,0.632873
259,0.0101135,0.169169,0.651854,0.688221
260,0.00846093,0.102618,0.542879,0.648717
261,0.0060443,0.112115,0.499058,0.641208
262,0.00675985,0.0724641,0.424918,0.5899
263,0.00669144,0.0700744,0.398581,0.550707
264,0.0124353,0.0811138,0.388229,0.533106
265,0.00722802,0.063782,0.361008,0.481017
266,0.0124263,0.0505696,0.352701,0.474249
267,0.0117411,0.0467615,0.353706,0.498264
268,0.0107375,0.0451636,0.348978,0.531181
269,0.0146647,0.052119,0.352579,0.553982
270,0.0137268,0.0547775,0.336359,0.567651
271,0.0114908,0.0719217,0.340625,0.561985
272,0.0109286,0.0621519,0.340962,0.569336
273,0.0092606,0.0584295,0.348906,0.552137
274,0.00845404,0.0528984,0.352663,0.571361
275,0.0088471,0.0585374,0.340471,0.570106
276,0.010019,0.0530023,0.336145,0.560657
277,0.00933293,0.0638703,0.327819,0.558648
278,0.00860513,0.0580715,0.317032,0.553437
279,0.0085222,0.0513142,0.307792,0.551095
280,0.0106155,0.0496923,0.298856,0.503959
281,0.0112628,0.0533347,0.287895,0.49021
282,0.0110276,0.0475455,0.279606,0.457415
283,0.00788218,0.052087,0.264709,0.466691
284,0.00886235,0.0517142,0.264288,0.485139
285,0.00935101,0.0525412,0.263637,0.485084
286,0.0117443,0.0558284,0.268155,0.450082
287,0.00696595,0.0535627,0.217961,0.495864
288,0.00916965,0.0557941,0.237211,0.499189
289,0.00984903,0.0542947,0.249618,0.486804
290,0.00952332,0.0565864,0.25404,0.473824
291,0.0100523,0.0694769,0.253757,0.486415
292,0.00862069,0.0723494,0.258117,0.495158
293,0.00768596,0.0613863,0.253261,0.541795
294,0.00813293,0.0814635,0.270399,0.54461
295,0.00847102,0.0540395,0.278068,0.543713
296,0.0078658,0.0618385,0.273681,0.544818
297,0.0095186,0.0755039,0.279613,0.538316
298,0.00951882,0.0590958,0.284032,0.573266
299,0.00902385,0.0484789,0.284094,0.584839
300,0.0117532,0.0559495,0.282511,0.565872
301,0.0176627,0.0502777,0.266536,0.554362
302,0.0211727,0.0528445,0.262807,0.562209
303,0.0190274,0.0514619,0.251876,0.570031
304,0.0141593,0.0607352,0.213062,0.528202
305,0.0142713,0.0813211,0.18683,0.462586
306,0.00708615,0.0620916,0.169213,0.405849
307,0.00881976,0.061052,0.175622,0.443557
308,0.00999141,0.0565955,0.183714,0.482122
309,0.0079037,0.0716049,0.175213,0.499595
310,0.00705581,0.0592184,0.192396,0.49152
311,0.00937534,0.0586908,0.20407,0.466091
312,0.0115237,0.0535193,0.238039,0.502673
313,0.0156647,0.060491,0.268977,0.564023
314,0.00977913,0.0612751,0.266873,0.556216
315,0.00520892,0.050934,0.280115,0.535208
316,0.00877075,0.0682742,0.278672,0.54959
317,0.00999943,0.0609378,0.279373,0.560704
318,0.00649506,0.0668522,0.276037,0.568987
319,0.00593692,0.0529669,0.271888,0.55263
320,0.00730377,0.0544828,0.263833,0.54752
321,0.0243594,0.0517462,0.258952,0.556293
322,0.0264765,0.0584476,0.262506,0.572035
323,0.0299008,0.0510754,0.259555,0.527254
324,0.00955473,0.0582401,0.266385,0.481729
325,0.021348,0.0518442,0.258123,0.460309
326,0.0257383,0.0511537,0.26831,0.481656
327,0.0424357,0.0600061,0.291701,0.532939
328,0.0535382,0.0576503,0.293258,0.541511
329,0.0351698,0.0520605,0.300579,0.561302
330,0.00755344,0.052838,0.292652,0.53846
331,0.00210353,0.0545667,0.292361,0.542472
332,0.00673297,0.0600323,0.288685,0.576727
333,0.00714272,0.0498562,0.277314,0.564172
334,0.0126018,0.0635977,0.268143,0.557989
335,0.0136006,0.0605372,0.293293,0.539379
336,0.00619399,0.0590532,0.274479,0.588533
337,0.00576329,0.0593451,0.279067,0.567474
338,0.0034612,0.0548958,0.279067,0.615177
339,0.00555008,0.0589474,0.286156,0.592344
340,0.00617664,0.0494517,0.282647,0.594719
341,0.007088,0.0590568,0.29549,0.585839
342,0.00891201,0.0627203,0.29928,0.620394
343,0.00658475,0.0566438,0.295732,0.595635
344,0.00645936,0.0545015,0.280842,0.595947
345,0.0152771,0.0569441,0.29251,0.58398
346,0.00774875,0.0514603,0.307542,0.595336
347,0.00751478,0.0598512,0.316467,0.586766
348,0.0116698,0.0578572,0.325265,0.583342
349,0.0178411,0.058079,0.311045,0.587002
350,0.0180474,0.0599157,0.303908,0.594187
351,0.0173188,0.0612581,0.288308,0.578539
352,0.0247997,0.0663656,0.274184,0.542709
353,0.0318187,0.0572613,0.275285,0.532895
354,0.018229,0.0726189,0.274526,0.546646
355,0.0220522,0.0659617,0.269682,0.546361
356,0.0120538,0.0744269,0.271339,0.577656
357,0.0102752,0.0582527,0.27954,0.585776
358,0.00943274,0.0565263,0.281675,0.587105
359,0.00373625,0.0660123,0.285481,0.610125
360,0.0067659,0.0532803,0.275627,0.597223
361,0.00571281,0.0499527,0.268431,0.582578
362,0.00650746,0.053213,0.263485,0.557847
363,0.00996229,0.0529076,0.273402,0.569086
364,0.012444,0.0565392,0.28604,0.608122
365,0.0129928,0.0567029,0.294971,0.574258
366,0.0146746,0.0498602,0.284966,0.595976
367,0.0100684,0.0546138,0.28565,0.640554
368,0.0135416,0.0633826,0.316596,0.658078
369,0.0115682,0.0576138,0.289428,0.645036
370,0.013221,0.0495948,0.29085,0.601104
371,0.0178793,0.06703,0.277462,0.612619
372,0.0121783,0.0576088,0.279463,0.614146
373,0.0117643,0.0583457,0.295341,0.621758
374,0.0074689,0.0612164,0.296414,0.628131
375,0.0045027,0.0573041,0.284866,0.551756
376,0.0156057,0.0541638,0.288713,0.568045
377,0.0240731,0.0580929,0.285273,0.588237
378,0.0281985,0.0631946,0.289358,0.570768
379,0.0269797,0.0579249,0.286145,0.558745
380,0.0333311,0.0604369,0.269939,0.537946
381,0.0336638,0.0602478,0.284771,0.59143
382,0.0181021,0.0612991,0.294894,0.618871
383,0.0190767,0.0653852,0.284215,0.61965
384,0.0145481,0.0632585,0.291912,0.583081
385,0.0104031,0.0501492,0.287011,0.592328
386,0.0120102,0.0654286,0.279905,0.576638
387,0.0095155,0.0679105,0.304208,0.579546
388,0.00946098,0.0560059,0.316151,0.572376
389,0.00640803,0.0739568,0.303623,0.611013
390,0.00492884,0.0654406,0.330686,0.629402
391,0.0073563,0.0499109,0.328842,0.623522
392,0.00732439,0.05428,0.34772,0.633052
393,0.00534418,0.0579486,0.310701,0.554574
394,0.00941297,0.062514,0.303495,0.561678
395,0.0100131,0.0518409,0.300308,0.547909
396,0.011045,0.0509874,0.306317,0.562183
397,0.00744837,0.0569821,0.296461,0.619775
398,0.00946474,0.0467303,0.304454,0.646407
399,0.00853019,0.0605702,0.315096,0.624651
400,0.00861324,0.0559059,0.321628,0.592738
401,0.0101819,0.059406,0.315643,0.613076
402,0.0126846,0.0491235,0.314105,0.596238
403,0.0132628,0.0584862,0.324439,0.635358
404,0.0154734,0.0566064,0.319549,0.568259
405,0.0150114,0.0542807,0.310068,0.595765
406,0.0179079,0.0652921,0.307821,0.567527
407,0.0247647,0.0639771,0.305745,0.59384
408,0.0238242,0.0619588,0.313906,0.596693
409,0.0268802,0.0528362,0.323102,0.631543
410,0.0358417,0.0500944,0.322054,0.607527
411,0.034134,0.054811,0.315075,0.59994
412,0.0301405,0.0504642,0.31721,0.590647
413,0.0245745,0.053082,0.329443,0.596296
414,0.0246235,0.0619534,0.331143,0.598263
415,0.0218927,0.0534266,0.332023,0.607205
416,0.0295769,0.053,0.335606,0.598757
417,0.0311646,0.0489474,0.327172,0.620782
418,0.024661,0.0598913,0.327165,0.610825
419,0.022657,0.0503422,0.321572,0.635298
420,0.0204794,0.0534708,0.322536,0.624538
421,0.0213617,0.0543375,0.315495,0.606847
422,0.0285379,0.0484258,0.305185,0.598422
423,0.0390847,0.0559647,0.324822,0.651165
424,0.0384004,0.0571255,0.327469,0.632494
425,0.0350556,0.054957,0.329808,0.638637
426,0.0277282,0.0554072,0.322836,0.634111
427,0.02115,0.0607784,0.325143,0.640968
428,0.017636,0.0578556,0.333814,0.630391
429,0.016856,0.0653413,0.322582,0.661317
430,0.0145072,0.0571036,0.324155,0.6772
431,0.0201089,0.0531659,0.328988,0.656268
432,0.0334681,0.0617963,0.324604,0.632658
433,0.0350443,0.0558761,0.345137,0.601901
434,0.0366701,0.0533966,0.359026,0.601749
435,0.0560546,0.0530918,0.366977,0.636384
436,0.0554138,0.0537044,0.369558,0.642725
437,0.0587366,0.0495551,0.360746,0.59998
438,0.0552606,0.0531795,0.351598,0.58022
439,0.0448028,0.0477059,0.346609,0.549549
440,0.0436305,0.0493962,0.337301,0.566833
441,0.0435041,0.0537407,0.334066,0.5583
442,0.0473304,0.0539773,0.327868,0.581307
443,0.0560077,0.0487257,0.348108,0.533549
444,0.0568207,0.0530168,0.356031,0.517136
445,0.0462299,0.0543292,0.369859,0.430277
446,0.0450454,0.0450561,0.361011,0.44042
447,0.0396984,0.0462081,0.373307,0.475813
448,0.0408375,0.0529703,0.353172,0.481867
449,0.0510411,0.0528477,0.362361,0.552535
450,0.0463286,0.0500559,0.327394,0.56241
451,0.0466289,0.0544271,0.314343,0.557794
452,0.0480553,0.0580282,0.319063,0.599108
453,0.0516275,0.0445412,0.317911,0.554051
454,0.038879,0.052421,0.318169,0.557593
455,0.0406167,0.0544265,0.30995,0.562206
456,0.0336141,0.0556927,0.31959,0.544453
457,0.0180513,0.0456753,0.321062,0.511824
458,0.0243737,0.0552066,0.302092,0.51916
459,0.0397864,0.0514402,0.307257,0.529141
460,0.0516875,0.0494718,0.304446,0.537713
461,0.0568021,0.0544457,0.319014,0.553808
462,0.0437807,0.0597538,0.310127,0.515443
463,0.038899,0.0560636,0.306192,0.500007
464,0.0401574,0.0487724,0.325734,0.529133
465,0.0474512,0.0590227,0.334788,0.561234
466,0.0524084,0.0493696,0.327228,0.558889
467,0.0428868,0.0507493,0.313261,0.547882
468,0.0335223,0.0590687,0.326208,0.544863
469,0.0257856,0.0557305,0.324496,0.531872
470,0.0273275,0.0530252,0.317918,0.535845
471,0.0238572,0.0571349,0.331411,0.552116
472,0.0103893,0.0615191,0.321531,0.544911
473,0.0103669,0.0513394,0.32446,0.540805
474,0.00777543,0.0521926,0.339048,0.527265
475,0.0100487,0.0568144,0.346249,0.566594
476,0.0124415,0.0486167,0.343155,0.595434
477,0.0148563,0.0493449,0.333523,0.590518
478,0.0266476,0.0488347,0.332696,0.538039
479,0.0335453,0.0558006,0.336683,0.579217
480,0.041877,0.0444223,0.331731,0.558965
481,0.0326989,0.0466799,0.342662,0.581278
482,0.0409059,0.048994,0.361223,0.572874
483,0.0356116,0.0470361,0.357798,0.559912
484,0.0322271,0.0484643,0.355293,0.536787
485,0.0315829,0.0538681,0.369102,0.545064
486,0.0311564,0.0642186,0.38119,0.534407
487,0.0368458,0.0514673,0.363478,0.545786
488,0.036348,0.0591738,0.374346,0.561088
