144,0.0080946,0.0511694,0.386993,0.580157
145,0.00538084,0.0584036,0.39117,0.546765
146,0.00545726,0.0470429,0.38445,0.540906
147,0.00478979,0.0487178,0.383887,0.519451
148,0.00689073,0.0491065,0.387529,0.495424
149,0.00680194,0.0472218,0.385114,0.490828
150,0.00552264,0.0447118,0.393344,0.499223
151,0.00485677,0.0465272,0.391463,0.50939
152,0.00303514,0.0568924,0.386089,0.519196
153,0.00270465,0.051619,0.386419,0.521739
154,0.00370611,0.0577873,0.377619,0.530612
155,0.00710725,0.048472,0.36385,0.521937
156,0.00620439,0.0517291,0.359193,0.535654
157,0.00546872,0.0551146,0.341152,0.537271
158,0.00569859,0.0571405,0.339016,0.54908
159,0.0093118,0.073451,0.334105,0.530226
160,0.00969217,0.0604447,0.324073,0.539043
161,0.00936572,0.0485949,0.318565,0.544384
162,0.0087565,0.0464586,0.312791,0.532994
163,0.00792895,0.0525248,0.301468,0.520822
164,0.0107194,0.0527288,0.298479,0.527769
165,0.0107087,0.0486988,0.299471,0.535497
166,0.0112645,0.0504323,0.300242,0.532269
167,0.0125451,0.0468054,0.298764,0.527111
168,0.0129632,0.0476418,0.299152,0.528918
169,0.01253,0.049174,0.299142,0.525989
170,0.0127573,0.0527341,0.300536,0.523397
171,0.0125279,0.0491321,0.301696,0.524983
172,0.0122969,0.0555592,0.301695,0.521472
173,0.0119148,0.0577407,0.300808,0.526311
174,0.0118267,0.0503396,0.301084,0.526062
175,0.0128949,0.0515688,0.301518,0.526018
176,0.0118746,0.0536527,0.301813,0.527085
177,0.0124974,0.0545096,0.301787,0.526334
178,0.0139397,0.0631502,0.299932,0.525323
179,0.0130396,0.0543197,0.301202,0.523316
180,0.012531,0.0621191,0.29893,0.522929
181,0.0118898,0.0561822,0.300181,0.526236
182,0.0123684,0.0548057,0.30039,0.524711
183,0.0127063,0.0541309,0.300067,0.524782
184,0.0123804,0.0578693,0.300428,0.523377
185,0.0135954,0.054879,0.301121,0.525666
186,0.012554,0.0606658,0.301374,0.526305
187,0.0136437,0.0545006,0.300585,0.524912
188,0.0123817,0.0555828,0.30041,0.52466
189,0.0118957,0.0588936,0.30025,0.527016
190,0.0133615,0.0608904,0.300394,0.525398
191,0.0122957,0.0589918,0.301123,0.524259
192,0.0129936,0.0566802,0.301312,0.525018
193,0.0125425,0.0640642,0.301358,0.525705
194,0.0132361,0.0591353,0.30085,0.526645
195,0.0134895,0.0648633,0.301968,0.524815
196,0.0139739,0.0611007,0.30141,0.526624
197,0.0126527,0.0613352,0.30189,0.525328
198,0.0117757,0.0578647,0.300429,0.524036
199,0.0126241,0.05969,0.302258,0.526222
200,0.0113717,0.0530225,0.30108,0.528093
201,0.0131294,0.0583272,0.302578,0.527223
202,0.0128953,0.054485,0.300666,0.526203
203,0.013444,0.0550322,0.30042,0.526365
204,0.0133147,0.0592366,0.301866,0.525748
205,0.0127223,0.0639607,0.302096,0.52715
206,0.0120555,0.056172,0.301616,0.527546
207,0.0130696,0.0556427,0.301885,0.52523
208,0.0130584,0.0542182,0.302936,0.526344
209,0.0140716,0.0584304,0.300671,0.526274
210,0.0133351,0.052599,0.301458,0.528014
211,0.0132983,0.0562855,0.303303,0.52557
212,0.0131997,0.0596876,0.303046,0.527308
213,0.0126305,0.0518654,0.302513,0.52876
214,0.0136976,0.057508,0.302233,0.528279
215,0.0132833,0.052998,0.301242,0.527543
216,0.0145635,0.0637081,0.302105,0.525789
217,0.0132376,0.0611325,0.302082,0.526927
218,0.0140276,0.05836,0.301448,0.526226
219,0.014128,0.0641528,0.30067,0.525057
220,0.0141114,0.0640199,0.300791,0.52843
221,0.0127994,0.0674016,0.301667,0.526285
222,0.0135444,0.060132,0.301411,0.526314
223,0.013234,0.0586425,0.301271,0.526471
224,0.0136554,0.0565103,0.299909,0.529723
225,0.0150055,0.0683796,0.30134,0.528034
226,0.0139887,0.0612915,0.301978,0.527183
227,0.0139571,0.0610344,0.301518,0.527207
228,0.0134264,0.0607255,0.301065,0.527593
229,0.0144088,0.0634067,0.302899,0.529933
230,0.0147156,0.0594738,0.301776,0.529268
231,0.0131759,0.0546674,0.303168,0.530606
232,0.0139036,0.0553883,0.301894,0.530959
233,0.0127835,0.0483125,0.301785,0.53129
234,0.0129959,0.0482791,0.301819,0.530709
235,0.0132949,0.0514095,0.302389,0.528998
236,0.013418,0.0540573,0.301892,0.528951
237,0.0137574,0.0567664,0.301648,0.528382
238,0.0126124,0.0508788,0.302026,0.529242
239,0.0128571,0.0643772,0.301117,0.523119
240,0.0127468,0.0562384,0.30042,0.528565
241,0.0124703,0.049851,0.301336,0.532158
242,0.0123203,0.0535536,0.299869,0.527907
243,0.0142136,0.0564811,0.300579,0.526726
244,0.0141962,0.0598396,0.299441,0.522245
245,0.0137924,0.0557228,0.297698,0.516549
246,0.0146797,0.0557086,0.294755,0.515972
247,0.0178977,0.0517037,0.292345,0.500404
248,0.019949,0.0521602,0.289593,0.486883
249,0.0184166,0.0703267,0.292931,0.49298
250,0.012985,0.0519455,0.298034,0.492371
251,0.00805154,0.0546998,0.296025,0.490959
252,0.00756997,0.0601421,0.299027,0.495692
253,0.0114758,0.0588194,0.312514,0.499949
254,0.00747977,0.065643,0.319309,0.523606
255,0.00794477,0.0613251,0.30077,0.517825
256,0.0052373,0.0559244,0.294767,0.51342
257,0.00489138,0.0550968,0.289242,0.521836
258,0.00250075,0.049599,0.282086,0.523875
259,0.005252,0.0518968,0.284398,0.53395
260,0.00176785,0.0534573,0.27009,0.494142
261,0.00245558,0.0482161,0.268749,0.485548
262,0.000580709,0.0526831,0.246516,0.449087
263,0.00451175,0.0485164,0.236463,0.412972
264,0.00363761,0.051087,0.243109,0.409804
265,0.00266958,0.0487883,0.260102,0.402927
266,0.00308325,0.0538383,0.257909,0.396857
267,0.00242727,0.0530538,0.259118,0.423822
268,0.00421316,0.0528027,0.264261,0.451517
269,0.00716821,0.0661948,0.277856,0.485746
270,0.00567984,0.0649339,0.284945,0.520802
271,0.00500894,0.0573457,0.286109,0.517243
272,0.0055136,0.0838625,0.297833,0.53368
273,0.00282669,0.0682066,0.306592,0.527429
274,0.00151918,0.066326,0.311267,0.532859
275,0.00333357,0.0695664,0.306189,0.535335
276,0.00266259,0.0695082,0.300443,0.532499
277,0.00374071,0.0739506,0.296628,0.525166
278,0.00303733,0.0645559,0.294582,0.516603
279,0.00336474,0.0649838,0.290274,0.493773
280,0.00352526,0.0675145,0.279077,0.458738
281,0.00527396,0.0731944,0.269267,0.430482
282,0.00398195,0.0581185,0.267155,0.417684
283,0.00166797,0.0539953,0.262028,0.42049
284,-0.000250894,0.0577874,0.264023,0.419317
285,-0.00108747,0.0514713,0.257103,0.416972
286,0.00274544,0.0612551,0.234033,0.413961
287,-0.00261815,0.0737913,0.291484,0.474106
288,0.000999819,0.0690985,0.333251,0.471835
289,0.00296744,0.0623276,0.349618,0.466296
290,0.00218141,0.0799107,0.355287,0.469242
291,0.00442953,0.0768286,0.365955,0.458657
292,0.00425359,0.0629177,0.361907,0.476605
293,0.00461389,0.0582775,0.351153,0.489332
294,0.00531082,0.0681185,0.340058,0.487316
295,0.0034596,0.0673581,0.328906,0.481139
296,0.00242572,0.0808781,0.333012,0.482242
297,-0.000374456,0.0718766,0.342705,0.485536
298,-1.97542e-05,0.0647559,0.353725,0.514575
299,0.00916076,0.0810783,0.354185,0.509504
300,0.00104485,0.0806121,0.351932,0.495103
301,0.00559196,0.0895202,0.331177,0.489901
302,0.00665695,0.0730642,0.322921,0.483783
303,0.00944486,0.063715,0.305635,0.487769
304,0.00508865,0.0882089,0.276564,0.431609
305,-0.00254764,0.0775101,0.261653,0.373294
306,-0.00677324,0.0743208,0.252137,0.343672
307,-0.00365045,0.0713872,0.276245,0.388235
308,-0.00522748,0.0734918,0.29343,0.413605
309,-0.0018443,0.0731119,0.295736,0.42771
310,-0.00333365,0.0734548,0.297051,0.422343
311,-0.00208018,0.0686743,0.310327,0.405056
312,0.00491762,0.0707596,0.334152,0.453211
313,0.0125044,0.0664726,0.383331,0.535222
314,0.00979837,0.0669523,0.384873,0.535181
315,-0.00906083,0.0923288,0.380455,0.526742
316,-0.00229565,0.0750379,0.380959,0.523277
317,1.47823e-05,0.076297,0.381924,0.526639
318,-0.00180645,0.0775861,0.374951,0.564321
319,-0.00234232,0.069249,0.361885,0.556513
320,-0.00310536,0.0734538,0.355382,0.557341
321,0.00895248,0.074274,0.347773,0.54307
322,0.0168583,0.0862531,0.3367,0.541635
323,0.0177383,0.0752118,0.321012,0.495146
324,0.012301,0.0738711,0.312843,0.464627
325,0.0124969,0.0692575,0.314397,0.426919
326,0.0202762,0.0685829,0.338305,0.463547
327,0.0345161,0.0759778,0.350843,0.4915
328,0.0439326,0.0732872,0.358559,0.514462
329,0.0515916,0.0713521,0.362002,0.538261
330,0.0259331,0.0780999,0.350807,0.517301
331,0.00724794,0.0758772,0.343983,0.514553
332,-0.0036319,0.0704044,0.33113,0.533595
333,-0.00666004,0.0690218,0.32685,0.527346
334,-0.0079651,0.0731834,0.330094,0.520206
335,-0.00697487,0.0716592,0.326442,0.505515
336,-0.000655027,0.0735679,0.341489,0.523888
337,-0.0024826,0.0769393,0.346025,0.50332
338,-0.00871824,0.0833629,0.349451,0.515377
339,-0.00788618,0.0703742,0.34502,0.537227
340,-0.008077,0.0698976,0.337769,0.520014
341,-0.00472885,0.0750616,0.346748,0.502129
342,-0.00715928,0.0740401,0.337714,0.51887
343,-0.00492634,0.0788053,0.341113,0.509907
344,0.000178053,0.0644738,0.357706,0.52819
345,-0.002175,0.0750941,0.370951,0.507915
346,-0.00489909,0.0759466,0.366386,0.521328
347,0.00376239,0.0753491,0.360522,0.510743
348,0.00475423,0.0761176,0.344113,0.499311
349,0.0062773,0.0752985,0.33558,0.490247
350,0.00541453,0.0861585,0.332766,0.503885
351,0.00530017,0.07569,0.32273,0.502222
352,0.00949969,0.0733807,0.318143,0.47173
353,0.0160419,0.0813684,0.314659,0.469501
354,0.0121228,0.0748641,0.32328,0.476215
355,0.00556887,0.0826226,0.334668,0.490804
356,0.0137345,0.0699789,0.357056,0.535674
357,0.0117173,0.0789391,0.348929,0.505972
358,0.0123733,0.0966622,0.346041,0.527927
359,0.00265511,0.0882546,0.349821,0.523238
360,-0.00443144,0.0741438,0.336411,0.536727
361,-0.00617462,0.0701174,0.335159,0.506711
362,-0.00974468,0.0701321,0.330459,0.496716
363,-0.0107836,0.0700166,0.312392,0.474906
364,-0.00373602,0.0677119,0.313356,0.515058
365,0.00178148,0.0652324,0.298927,0.482073
366,-0.00179481,0.0708665,0.295386,0.477603
367,0.0004812,0.0782026,0.300979,0.50321
368,0.00377286,0.0792042,0.325729,0.542658
369,-0.00510953,0.0635787,0.319377,0.52319
370,-0.00565291,0.0680198,0.335674,0.498714
371,0.000859026,0.071314,0.350141,0.497813
372,0.00769934,0.0732229,0.345545,0.482286
373,0.00551376,0.0671562,0.387229,0.492192
374,0.00148722,0.0734461,0.385514,0.523975
375,-0.0148702,0.062801,0.391387,0.468284
376,-0.00561946,0.0648089,0.401646,0.497077
377,0.00927909,0.0690686,0.408188,0.519064
378,0.0119497,0.0813071,0.410098,0.512755
379,0.0114858,0.0780407,0.414307,0.502186
380,0.0137922,0.0706973,0.385334,0.521825
381,0.0234,0.0709899,0.40734,0.55777
382,0.0199098,0.0675014,0.407815,0.568166
383,0.0205359,0.0738955,0.399511,0.579625
384,-0.00433573,0.0749621,0.388995,0.546058
385,-0.0105237,0.0856027,0.378285,0.515841
386,-0.0107652,0.0789081,0.370828,0.497385
387,-0.00800643,0.0798375,0.343754,0.488609
388,-0.00963767,0.0828996,0.338141,0.476031
389,-0.00195098,0.0722324,0.341086,0.498688
390,-0.011096,0.0684462,0.347493,0.53016
391,-0.0105328,0.0723954,0.345202,0.53351
392,-0.00630277,0.0703739,0.347136,0.518576
393,-0.0109654,0.0854986,0.31476,0.425712
394,-0.00978939,0.0746946,0.325621,0.480371
395,-0.00716662,0.082606,0.340611,0.478969
396,-0.00178147,0.0771004,0.340421,0.484018
397,-0.00598638,0.0750588,0.348714,0.538098
398,-0.00598045,0.0779068,0.362168,0.547815
399,-0.00602759,0.0823754,0.375145,0.502193
400,-0.00346253,0.0832637,0.368687,0.525635
401,-0.00517892,0.0714855,0.376987,0.542015
402,-0.00317716,0.0621114,0.384986,0.54307
403,0.00222697,0.0722779,0.397422,0.58447
404,0.00185286,0.0723398,0.378907,0.536644
405,0.00717033,0.0583017,0.370698,0.548547
406,0.0129107,0.0733793,0.36078,0.537819
407,0.0175654,0.0657317,0.34782,0.526262
408,0.0156504,0.0678813,0.350248,0.538753
409,0.0236036,0.0743727,0.36475,0.551265
410,0.0241733,0.0711259,0.353563,0.53724
411,0.0268133,0.0672354,0.341335,0.520733
412,0.0256073,0.0661092,0.333773,0.502071
413,0.0222218,0.0671634,0.323303,0.488668
414,0.0168246,0.0663,0.312353,0.494659
415,0.0162937,0.0576042,0.311859,0.510484
416,0.00933403,0.0531626,0.3014,0.508025
417,0.014541,0.0619989,0.299676,0.505142
418,0.0151468,0.0649031,0.292528,0.511561
419,0.0183197,0.0599958,0.292915,0.530031
420,0.0107804,0.0521754,0.286027,0.517756
421,0.0164969,0.0508209,0.28779,0.493915
422,0.022418,0.0570884,0.300065,0.491823
423,0.0321303,0.0566009,0.333347,0.545826
424,0.0321594,0.052012,0.339199,0.526037
425,0.0340092,0.0561938,0.340706,0.536045
426,0.0251016,0.066726,0.349064,0.545312
427,0.0246176,0.0672542,0.357231,0.572192
428,0.0157431,0.069269,0.361281,0.570886
429,0.0163669,0.0582358,0.365805,0.602108
430,0.0133303,0.062786,0.359694,0.607903
431,0.0105181,0.0614561,0.347835,0.59411
432,0.023792,0.0601201,0.347579,0.558395
433,0.0312786,0.0558545,0.374467,0.541145
434,0.0370209,0.058166,0.388363,0.544163
435,0.0527989,0.0622667,0.389581,0.573646
436,0.0593203,0.0579336,0.384288,0.575484
437,0.0633506,0.0609613,0.375073,0.561504
438,0.0574069,0.0551318,0.36052,0.551318
439,0.0463153,0.0602307,0.354326,0.54179
440,0.0423996,0.0546585,0.345478,0.526138
441,0.0443587,0.0513954,0.348186,0.517795
442,0.03818,0.0567632,0.36277,0.523136
443,0.0468352,0.0447257,0.386739,0.482211
444,0.0575799,0.046028,0.386361,0.463865
445,0.0463564,0.0510492,0.377665,0.387624
446,0.04508,0.0555698,0.381302,0.409835
447,0.0460217,0.0574943,0.38003,0.424217
448,0.0343579,0.0590911,0.363014,0.416562
449,0.0423926,0.0580498,0.372601,0.459466
450,0.050764,0.0762208,0.324235,0.475873
451,0.0452724,0.0667897,0.347841,0.501368
452,0.0473993,0.0665669,0.346787,0.493841
453,0.0467535,0.052885,0.340655,0.465868
454,0.0403234,0.0604046,0.339727,0.446899
455,0.0394362,0.0682553,0.343583,0.438969
456,0.0283751,0.0545242,0.337721,0.419706
457,0.0227452,0.0536489,0.329138,0.395981
458,0.0174355,0.0621116,0.313605,0.415692
459,0.0249464,0.0618717,0.32728,0.42439
460,0.0400628,0.0619506,0.326716,0.431823
461,0.0519818,0.0524083,0.340754,0.434157
462,0.0418999,0.0622341,0.329672,0.4263
463,0.0249044,0.0510179,0.31799,0.428254
464,0.0420873,0.0603104,0.348298,0.482987
465,0.0459426,0.0640773,0.356434,0.482387
466,0.0445239,0.06485,0.350479,0.469714
467,0.034702,0.0708118,0.346651,0.480723
468,0.0186712,0.071038,0.331052,0.471523
469,0.0203201,0.0609912,0.323069,0.465438
470,0.0247892,0.0595518,0.322709,0.480535
471,0.0309623,0.0618014,0.32748,0.503951
472,0.0075558,0.0689245,0.342692,0.499696
473,0.00464282,0.0736865,0.339016,0.498808
474,-0.00655832,0.0813745,0.342915,0.5015
475,-0.00417532,0.0804265,0.349763,0.542136
476,0.00182844,0.0748509,0.35989,0.531141
477,0.00617841,0.0784472,0.364094,0.540317
478,0.0155912,0.0816084,0.379535,0.504157
479,0.0221859,0.0769741,0.382014,0.534878
480,0.0308359,0.0645702,0.372045,0.51259
481,0.0235714,0.0754338,0.360475,0.513751
482,0.0280782,0.0634725,0.379277,0.530528
483,0.0316136,0.0610936,0.376657,0.521925
484,0.029288,0.0621464,0.367287,0.486741
485,0.0345157,0.0606976,0.39051,0.484674
486,0.0336553,0.0619104,0.395778,0.481949
487,0.0336928,0.0552564,0.390501,0.475803
488,0.0304331,0.0695765,0.394861,0.514235
