254,0.0131481,0.0736716,0.314652,0.501112
255,0.00902474,0.0582329,0.30931,0.483139
256,0.00859634,0.055737,0.312966,0.485362
257,0.00575946,0.0575486,0.311076,0.484666
258,0.00316981,0.0511672,0.314466,0.482224
259,0.00432914,0.0563582,0.317629,0.50328
260,0.00701508,0.0528064,0.309548,0.483015
261,0.0065147,0.0643712,0.300599,0.470469
262,0.00488736,0.0621197,0.28946,0.427774
263,0.00728334,0.0602506,0.278306,0.394549
264,0.00754834,0.0514176,0.288608,0.387886
265,0.00763018,0.0434898,0.297886,0.360962
266,0.00872206,0.0521342,0.30405,0.358073
267,0.00945299,0.052936,0.307156,0.381796
268,0.00949544,0.0556496,0.315706,0.415946
269,0.00965347,0.0524815,0.331713,0.457363
270,0.00891464,0.0750437,0.344129,0.496005
271,0.00926507,0.0821731,0.352498,0.497056
272,0.00721423,0.0684388,0.358692,0.517646
273,0.00650191,0.0579663,0.360123,0.513909
274,0.00659543,0.0680681,0.364008,0.525969
275,0.00708012,0.0664756,0.367574,0.514573
276,0.00929497,0.0701134,0.368388,0.500341
277,0.0100202,0.0641387,0.362066,0.491451
278,0.0091528,0.0645365,0.350061,0.47556
279,0.00577395,0.0623401,0.329952,0.459687
280,0.00870265,0.0574801,0.325322,0.460941
281,0.00854689,0.0570786,0.315138,0.471432
282,0.00702488,0.0531192,0.310395,0.465758
283,0.00425822,0.0573689,0.312866,0.471943
284,0.00426038,0.0525886,0.317172,0.501397
285,0.00323536,0.052634,0.319721,0.520618
286,0.00813229,0.056936,0.309143,0.541223
287,0.00255827,0.0644695,0.321354,0.520321
288,0.00277808,0.0644496,0.315331,0.545096
289,0.00314332,0.0683832,0.315549,0.548684
290,0.00275508,0.0719285,0.308832,0.522887
291,0.00503796,0.0708515,0.307273,0.548124
292,0.00503287,0.0727267,0.30407,0.513974
293,0.00360142,0.0698825,0.298226,0.519303
294,0.00154019,0.0652665,0.291205,0.510891
295,0.00377314,0.06665,0.286462,0.503507
296,0.00595734,0.0629795,0.295147,0.499966
297,0.0042428,0.0611275,0.291243,0.516051
298,0.00648023,0.0801123,0.291264,0.523874
299,0.00863816,0.0735038,0.287813,0.515798
300,0.00623206,0.0688717,0.287888,0.507333
301,0.00871997,0.0733351,0.271441,0.50581
302,0.011973,0.0696424,0.267238,0.501354
303,0.0150446,0.0648646,0.251131,0.509953
304,0.00939052,0.0735813,0.233349,0.470995
305,0.00654021,0.0699814,0.217699,0.436391
306,0.00266523,0.0735746,0.203641,0.390588
307,0.00548464,0.0663158,0.223013,0.420025
308,0.00370814,0.0694762,0.237682,0.436894
309,0.004699,0.0697153,0.245609,0.446845
310,0.00491277,0.0706891,0.249483,0.451792
311,0.0101192,0.0682085,0.267382,0.458158
312,0.00999759,0.0684236,0.29554,0.513488
313,0.0142718,0.0704622,0.326318,0.569531
314,0.00750417,0.0739259,0.329254,0.561738
315,0.00175026,0.0847734,0.316696,0.550428
316,0.00174596,0.0746816,0.317551,0.573449
317,0.00309433,0.077107,0.322822,0.566711
318,0.00343066,0.0744133,0.324237,0.566391
319,0.006617,0.0655022,0.316715,0.557673
320,0.00650765,0.0763701,0.319468,0.551319
321,0.0172311,0.0643133,0.310651,0.559388
322,0.0205667,0.0900201,0.309915,0.571479
323,0.0210344,0.0696051,0.287248,0.567707
324,0.010848,0.0654919,0.286083,0.560285
325,0.0115575,0.0681923,0.298587,0.517351
326,0.0180837,0.0729897,0.29582,0.523428
327,0.037526,0.0759326,0.295236,0.520514
328,0.0461705,0.0804789,0.297597,0.505185
329,0.045042,0.0853242,0.284057,0.522765
330,0.0123439,0.067531,0.282472,0.500582
331,0.00163548,0.0754501,0.286066,0.513134
332,0.00143598,0.0766507,0.295811,0.540221
333,0.0020434,0.0707073,0.30035,0.540634
334,0.00129934,0.087116,0.296536,0.526177
335,0.00792507,0.0885901,0.278775,0.500903
336,0.00259963,0.0724741,0.280749,0.505171
337,0.00512982,0.0779509,0.286011,0.495278
338,-0.000955658,0.0746745,0.294918,0.503537
339,-0.00225055,0.0698613,0.300973,0.497296
340,0.000157095,0.0684853,0.297394,0.497948
341,0.000892997,0.0682303,0.296021,0.500109
342,0.00189976,0.0640592,0.294597,0.518487
343,0.00675997,0.058673,0.286701,0.532533
344,0.00690258,0.0621365,0.292552,0.550411
345,0.00415614,0.0722208,0.303678,0.544085
346,0.00267416,0.0800723,0.30673,0.564435
347,0.00738885,0.074657,0.321862,0.593832
348,0.0054213,0.0723758,0.323608,0.59013
349,0.00744265,0.0771109,0.32999,0.627571
350,0.00798851,0.0776545,0.337188,0.634073
351,0.019888,0.0724044,0.337597,0.61827
352,0.0245374,0.073066,0.331873,0.603055
353,0.0254366,0.0781183,0.326554,0.601474
354,0.0131467,0.0745578,0.315813,0.559238
355,0.0129872,0.077432,0.303095,0.55751
356,0.0212861,0.0751693,0.302181,0.575518
357,0.00975165,0.0677483,0.314135,0.553407
358,0.00674671,0.08356,0.31577,0.554818
359,0.00197551,0.0721374,0.314897,0.525773
360,-0.00112845,0.0750693,0.318847,0.493113
361,-0.00156035,0.0773474,0.317016,0.487654
362,0.000716144,0.0790382,0.318021,0.48379
363,0.00365178,0.073572,0.297191,0.480839
364,0.00392063,0.0641602,0.27692,0.487776
365,0.00526111,0.0654428,0.260712,0.452575
366,0.00725507,0.0622467,0.259326,0.451441
367,0.0109668,0.0697446,0.273783,0.485621
368,0.00994349,0.0788506,0.30291,0.524197
369,0.0048297,0.0695493,0.299441,0.514496
370,0.0112975,0.0677331,0.316213,0.519015
371,0.0160841,0.0804016,0.321638,0.532067
372,0.012839,0.0681112,0.31715,0.522946
373,0.00798488,0.0685059,0.335388,0.516855
374,0.00491842,0.0642228,0.339206,0.52558
375,-0.00176776,0.0793726,0.347044,0.51666
376,0.00254057,0.0664035,0.365583,0.548011
377,0.012902,0.0684806,0.38089,0.579837
378,0.017863,0.0707859,0.376968,0.594145
379,0.0205868,0.0740164,0.359013,0.539268
380,0.0206832,0.0781842,0.322897,0.53861
381,0.0272737,0.0706336,0.324957,0.53312
382,0.0169098,0.0751906,0.334842,0.576788
383,0.0133253,0.0832255,0.330887,0.574622
384,0.00155876,0.0823781,0.332945,0.540125
385,-0.00132639,0.0723963,0.326851,0.549648
386,-0.00151871,0.0759929,0.325658,0.537699
387,-0.00139705,0.0775974,0.315581,0.538263
388,0.000288131,0.0740583,0.316335,0.505478
389,0.00399884,0.0699582,0.288675,0.485484
390,-0.00210567,0.0741806,0.308756,0.4987
391,-0.00205991,0.0638909,0.295555,0.498167
392,-0.000396767,0.0813462,0.300939,0.489548
393,-0.00317695,0.081259,0.272233,0.400809
394,-0.00012773,0.076094,0.296043,0.488804
395,0.0014391,0.0864853,0.303535,0.532595
396,0.00358248,0.0740835,0.307935,0.547874
397,0.00475379,0.0672968,0.307746,0.553814
398,0.00606459,0.0718302,0.321791,0.545379
399,0.00715712,0.0673397,0.327722,0.537647
400,0.00594152,0.0633773,0.329814,0.517181
401,0.00601737,0.0653792,0.322445,0.544486
402,0.00943186,0.0579922,0.31809,0.529982
403,0.00854092,0.0726498,0.33398,0.565561
404,0.0107622,0.069256,0.322509,0.54167
405,0.0123244,0.0675982,0.325897,0.552065
406,0.0184981,0.0672189,0.323087,0.538549
407,0.020092,0.0745075,0.323028,0.543802
408,0.0180814,0.0688505,0.319279,0.547124
409,0.0170665,0.0623486,0.333284,0.563397
410,0.0188027,0.0639474,0.327639,0.564108
411,0.0235638,0.0671707,0.327203,0.559694
412,0.0238162,0.0591123,0.317899,0.546836
413,0.0245566,0.0619761,0.315415,0.531123
414,0.0144331,0.0558935,0.309063,0.514734
415,0.0142453,0.0623828,0.297122,0.499413
416,0.0148418,0.0662118,0.283166,0.489038
417,0.0190605,0.0581678,0.284242,0.470822
418,0.0197707,0.0621783,0.296834,0.495298
419,0.0175548,0.0670905,0.315556,0.515568
420,0.0149822,0.0566865,0.305891,0.510296
421,0.0193474,0.0510567,0.304455,0.513103
422,0.0253764,0.0516462,0.31529,0.48088
423,0.0323357,0.0507237,0.304713,0.510364
424,0.0270813,0.0564077,0.315023,0.517033
425,0.0308452,0.0514481,0.314974,0.517689
426,0.0224491,0.065161,0.315009,0.50914
427,0.0174002,0.0570068,0.312592,0.510703
428,0.0158975,0.0629357,0.312201,0.499774
429,0.0159191,0.0654517,0.316916,0.517336
430,0.0171858,0.0606993,0.318366,0.518952
431,0.0148213,0.0609119,0.321426,0.528182
432,0.0220186,0.0616294,0.314011,0.517044
433,0.0289405,0.0690683,0.336073,0.493885
434,0.0341571,0.0649177,0.347875,0.498108
435,0.0474193,0.0595986,0.362351,0.55957
436,0.0492742,0.0645078,0.369224,0.56018
437,0.0534523,0.0669977,0.366446,0.554609
438,0.0512036,0.0569601,0.363735,0.536105
439,0.0463259,0.0546282,0.375441,0.543327
440,0.0419866,0.060547,0.378905,0.565015
441,0.0412411,0.0593693,0.385878,0.572502
442,0.0400107,0.0563477,0.403788,0.595727
443,0.0464834,0.062157,0.42147,0.585737
444,0.0522071,0.0542877,0.422875,0.57111
445,0.045849,0.0526723,0.427462,0.513163
446,0.0437163,0.0592126,0.441929,0.513341
447,0.0368562,0.0671892,0.440691,0.555422
448,0.0290005,0.0578085,0.445797,0.541952
449,0.044719,0.0569754,0.436904,0.560774
450,0.0479512,0.0637227,0.37883,0.56173
451,0.0435971,0.0607608,0.354241,0.584779
452,0.0402752,0.0618899,0.376984,0.591022
453,0.045325,0.059553,0.378944,0.595251
454,0.0429843,0.0649014,0.371719,0.579882
455,0.0449628,0.0617957,0.374324,0.584982
456,0.0262844,0.063503,0.373309,0.595635
457,0.015141,0.0555274,0.368984,0.574211
458,0.0135631,0.0606324,0.350523,0.550819
459,0.0254456,0.0658811,0.359367,0.546486
460,0.0423134,0.0588017,0.359759,0.557811
461,0.0484818,0.0579935,0.367371,0.582447
462,0.0363286,0.058517,0.368815,0.551343
463,0.0286968,0.0628221,0.354551,0.542584
464,0.0455302,0.063384,0.376447,0.551967
465,0.0441703,0.0580788,0.393045,0.560702
466,0.0362218,0.0691404,0.3977,0.587704
467,0.0261054,0.067797,0.407693,0.585589
468,0.0225611,0.0654914,0.411115,0.594877
469,0.0213352,0.0723858,0.418073,0.59327
470,0.0235853,0.0793235,0.430255,0.581062
471,0.0218301,0.0619641,0.4223,0.589668
472,0.0123593,0.0727851,0.429166,0.573314
473,0.0139497,0.0684545,0.429161,0.536804
474,0.00713612,0.0721236,0.422545,0.530997
475,0.00144594,0.0676001,0.423196,0.551914
476,0.00591581,0.0666221,0.423892,0.555141
477,0.0108075,0.0788633,0.413784,0.552191
478,0.018601,0.0696087,0.401664,0.547508
479,0.0241127,0.0649474,0.414289,0.577446
480,0.0314181,0.0739737,0.407949,0.566044
481,0.0229553,0.0662389,0.396371,0.552553
482,0.0298332,0.0655619,0.414183,0.573575
483,0.0307616,0.063593,0.404089,0.556032
484,0.026001,0.0501456,0.390598,0.528249
485,0.0295268,0.0545254,0.425061,0.546925
486,0.0293028,0.0539189,0.42512,0.535792
487,0.0378477,0.0603693,0.410568,0.526721
488,0.0356246,0.0571932,0.42916,0.547719
