220,0.0122694,0.0509709,0.307381,0.472018
221,0.0116219,0.0510279,0.307554,0.468841
222,0.0126235,0.051827,0.307678,0.472393
223,0.0121149,0.0515062,0.307659,0.471742
224,0.0120621,0.0517118,0.306839,0.472057
225,0.0112457,0.0550005,0.308151,0.47262
226,0.012568,0.0540473,0.306723,0.470227
227,0.0124867,0.0525835,0.309488,0.472398
228,0.0128237,0.0541227,0.3086,0.472234
229,0.0119473,0.0520654,0.308009,0.476649
230,0.0125498,0.0501256,0.308185,0.475606
231,0.0123328,0.0526088,0.309296,0.476951
232,0.0132906,0.051538,0.309323,0.478518
233,0.0118355,0.0534829,0.308506,0.476438
234,0.0116958,0.0541555,0.30904,0.479536
235,0.012309,0.0552953,0.308325,0.475242
236,0.012088,0.0503354,0.308569,0.474687
237,0.0119448,0.0529964,0.308773,0.470948
238,0.0123848,0.0554069,0.307571,0.47359
239,0.0125871,0.0595214,0.306515,0.469712
240,0.012606,0.0518397,0.308454,0.474587
241,0.011033,0.0509327,0.308815,0.477188
242,0.0143329,0.0485397,0.307619,0.474078
243,0.0146047,0.0559118,0.308452,0.478156
244,0.0135054,0.0531961,0.306876,0.473194
245,0.0141854,0.057151,0.303211,0.47399
246,0.0166997,0.0614537,0.302289,0.471231
247,0.019763,0.0486296,0.301885,0.462417
248,0.0194135,0.063464,0.299018,0.452194
249,0.0159957,0.0774802,0.291542,0.47307
250,0.011687,0.0601502,0.294481,0.457339
251,0.0126671,0.0559321,0.300296,0.45353
252,0.00829416,0.064637,0.288566,0.44242
253,0.0109349,0.0598102,0.286585,0.436466
254,0.00858072,0.0674255,0.291979,0.453287
255,0.00780506,0.0584597,0.298963,0.445209
256,0.00743635,0.0651957,0.288987,0.449512
257,0.00386878,0.0611999,0.282585,0.457743
258,0.00165608,0.059434,0.279838,0.45947
259,0.00124129,0.0576401,0.284533,0.478773
260,0.00135976,0.06296,0.268712,0.451262
261,8.95371e-06,0.0583567,0.262097,0.433194
262,-0.00264985,0.0528324,0.241482,0.390493
263,0.000383751,0.0516394,0.234662,0.354606
264,0.00563458,0.0478054,0.230622,0.348725
265,0.00031903,0.0468715,0.243935,0.320892
266,0.00505678,0.0545886,0.254769,0.314947
267,0.00260921,0.0555119,0.260754,0.352423
268,0.00618506,0.0605173,0.283321,0.39141
269,0.00876628,0.0547095,0.301758,0.42305
270,0.00691569,0.0644581,0.317495,0.44771
271,0.00618161,0.0664502,0.312141,0.436529
272,0.00453189,0.0629025,0.315093,0.458243
273,0.00500209,0.0676991,0.312299,0.467346
274,0.00137176,0.0676536,0.314169,0.474826
275,0.00169474,0.0679137,0.315052,0.477503
276,0.00199427,0.0627653,0.317197,0.464771
277,0.00314372,0.0757698,0.298716,0.468041
278,0.00138651,0.0787233,0.298056,0.466544
279,0.000597479,0.0751431,0.293507,0.441747
280,0.00333873,0.0589636,0.289961,0.421832
281,0.00270028,0.0784097,0.281211,0.399851
282,0.00176422,0.0698871,0.278678,0.390491
283,0.000102869,0.0505755,0.269085,0.397559
284,-0.000635004,0.0568002,0.260015,0.394423
285,-0.0016841,0.0550117,0.255681,0.391109
286,0.00401455,0.057826,0.248669,0.383414
287,-0.00325215,0.0608567,0.288664,0.465894
288,0.000466983,0.0632391,0.326893,0.472525
289,0.000153451,0.0661503,0.367915,0.485284
290,0.00119159,0.0631303,0.377627,0.479237
291,0.00432315,0.0805134,0.382395,0.503897
292,0.0029449,0.0827333,0.37351,0.507316
293,0.00151965,0.0688903,0.357938,0.486451
294,0.00139442,0.065572,0.345241,0.488232
295,-0.000473279,0.0729975,0.337913,0.482709
296,-0.00241983,0.0677312,0.340176,0.482462
297,-0.000741518,0.0746633,0.349204,0.496616
298,-1.00961e-06,0.0736732,0.34661,0.486842
299,0.00776377,0.0751625,0.349041,0.49628
300,0.00309926,0.0815305,0.348366,0.478072
301,0.00407317,0.0798774,0.339766,0.477297
302,0.00725497,0.0817809,0.342823,0.46512
303,0.0107457,0.0738116,0.33116,0.482978
304,0.00560682,0.082136,0.321792,0.436329
305,-0.000760226,0.0796756,0.289884,0.375527
306,-0.0107399,0.0776771,0.254922,0.320518
307,-0.00507199,0.0785048,0.283609,0.353421
308,-0.00510607,0.0721527,0.302288,0.366597
309,-0.0048602,0.0721396,0.304152,0.368351
310,-0.00392548,0.0714935,0.307384,0.372861
311,-0.00299057,0.0769305,0.326242,0.370941
312,0.00501476,0.0792732,0.370205,0.438101
313,0.0108947,0.0657102,0.397272,0.529523
314,0.00941455,0.0727307,0.389154,0.523523
315,-0.00837337,0.0787928,0.380795,0.512226
316,0.000374515,0.0861896,0.370579,0.514215
317,0.00351042,0.0818689,0.366675,0.507932
318,-0.000901799,0.0810777,0.365487,0.517134
319,-0.00482946,0.0688836,0.339048,0.504854
320,-0.00320222,0.0900112,0.328882,0.512856
321,0.00655527,0.0749617,0.323952,0.487753
322,0.0166155,0.0866317,0.314343,0.49566
323,0.0267815,0.0774007,0.325703,0.487448
324,0.013126,0.0857662,0.322704,0.49031
325,0.0118633,0.0745931,0.33178,0.450771
326,0.0203875,0.0696042,0.350481,0.482136
327,0.0336481,0.0886721,0.356483,0.482728
328,0.0544244,0.0822816,0.351049,0.476191
329,0.05405,0.0820897,0.335495,0.493659
330,0.0212468,0.0828546,0.328166,0.467452
331,0.00612642,0.0820529,0.334084,0.461367
332,-0.00328312,0.0729605,0.344909,0.494025
333,-0.00488835,0.0799292,0.347557,0.49892
334,-0.011487,0.0718999,0.352269,0.462544
335,-0.0100758,0.0804028,0.313368,0.43093
336,-0.00670421,0.0838632,0.317052,0.424897
337,-0.00304851,0.0867517,0.331123,0.407849
338,-0.0101855,0.0731025,0.320826,0.412482
339,-0.013714,0.0716465,0.310188,0.433817
340,-0.0128624,0.072997,0.300827,0.41531
341,-0.0102273,0.0731798,0.305757,0.414452
342,-0.0072963,0.0813959,0.311701,0.423073
343,-0.00472222,0.075275,0.327057,0.449226
344,-0.000963905,0.0735957,0.336326,0.452347
345,-0.00383745,0.0707947,0.33534,0.441746
346,-0.00856669,0.0834294,0.342199,0.464513
347,-0.000276268,0.0810027,0.351078,0.474966
348,0.0054184,0.0745322,0.341972,0.486748
349,0.010846,0.0782898,0.341647,0.503707
350,0.0099411,0.0798428,0.343942,0.525603
351,0.0104177,0.0907642,0.353824,0.525156
352,0.00838563,0.0828024,0.349483,0.505371
353,0.0211842,0.0772891,0.362823,0.510784
354,0.0174849,0.0846503,0.356845,0.512761
355,0.0104459,0.0852283,0.34556,0.507972
356,0.0138852,0.0720901,0.351695,0.518626
357,0.0101209,0.087551,0.354255,0.508896
358,0.00677774,0.088155,0.347706,0.50192
359,0.00359545,0.0807139,0.340818,0.502184
360,-0.00345458,0.0806657,0.334005,0.490202
361,-0.0071513,0.0689572,0.334034,0.47645
362,-0.010018,0.0763221,0.324532,0.472977
363,-0.0101142,0.0773525,0.318096,0.465919
364,-0.0036919,0.06908,0.295267,0.467928
365,-0.000286791,0.0692055,0.286371,0.421842
366,0.00295517,0.065254,0.282783,0.413715
367,-0.00402505,0.0822363,0.292289,0.448321
368,0.00518311,0.0800444,0.330046,0.486236
369,-0.00641354,0.0728309,0.338899,0.457298
370,-0.00772554,0.0879662,0.36051,0.470282
371,0.00542132,0.0663629,0.376684,0.490304
372,0.00542088,0.0806134,0.370486,0.48014
373,0.00368157,0.0703939,0.388259,0.494844
374,0.00318771,0.0639568,0.394439,0.504828
375,-0.0181633,0.0661695,0.390865,0.453516
376,-0.00457719,0.0679906,0.406125,0.493511
377,0.00719799,0.0684389,0.420117,0.549785
378,0.0113402,0.073413,0.417357,0.539166
379,0.0067001,0.083934,0.410299,0.498637
380,0.0179232,0.0843352,0.366848,0.504763
381,0.0328031,0.0785208,0.384637,0.518653
382,0.0231002,0.0788756,0.400228,0.534329
383,0.0255074,0.0804955,0.397076,0.556241
384,-0.00933147,0.0909935,0.389345,0.53346
385,-0.0145357,0.0837166,0.37965,0.515133
386,-0.0151396,0.0888688,0.375248,0.48581
387,-0.0125459,0.0928947,0.346603,0.483824
388,-0.0138579,0.0919992,0.345782,0.459493
389,-0.00372526,0.0678302,0.325122,0.447934
390,-0.014377,0.0862284,0.335119,0.453772
391,-0.0129599,0.0809341,0.322242,0.461394
392,-0.0104427,0.0764206,0.333532,0.436991
393,-0.00789014,0.0772173,0.309763,0.348308
394,-0.0134511,0.0782288,0.337541,0.425435
395,-0.00995325,0.076524,0.356209,0.473482
396,-0.00864573,0.084456,0.359186,0.466869
397,-0.00694975,0.0781256,0.354032,0.494659
398,-0.0070762,0.0717694,0.366825,0.492238
399,-0.0063366,0.0773705,0.372914,0.492181
400,-0.00541276,0.0743461,0.364267,0.506615
401,-0.00295382,0.0715235,0.360042,0.519352
402,-0.00194462,0.0618052,0.359906,0.504393
403,0.000416702,0.0688951,0.373055,0.52865
404,0.00452117,0.0687464,0.353736,0.514349
405,0.00765311,0.0718288,0.340527,0.508557
406,0.0106921,0.0675361,0.334533,0.505126
407,0.020638,0.0703468,0.345599,0.494557
408,0.0194729,0.0678122,0.341855,0.509154
409,0.025036,0.0721294,0.346394,0.513596
410,0.0325373,0.0723411,0.341042,0.51501
411,0.0348093,0.075615,0.341614,0.498386
412,0.0315158,0.0707958,0.338622,0.481708
413,0.0268829,0.0851337,0.323875,0.470263
414,0.01762,0.0602755,0.30796,0.455053
415,0.0216012,0.0537139,0.29275,0.441815
416,0.0202612,0.0543607,0.27487,0.434996
417,0.0151078,0.068166,0.274292,0.428582
418,0.0148771,0.0596396,0.275011,0.436203
419,0.0197835,0.0565896,0.286494,0.462947
420,0.0153284,0.0589916,0.298548,0.480718
421,0.017704,0.0594416,0.304605,0.477721
422,0.0217879,0.0598396,0.300004,0.480303
423,0.0395804,0.06425,0.33097,0.491268
424,0.0382822,0.0517466,0.335414,0.479083
425,0.0337971,0.056978,0.334951,0.48143
426,0.0326233,0.0578838,0.34409,0.482037
427,0.023779,0.0627349,0.346467,0.501123
428,0.0192948,0.0599461,0.349062,0.494338
429,0.0176038,0.0617837,0.352122,0.522496
430,0.0145614,0.0689136,0.358218,0.531826
431,0.00662407,0.0747599,0.358202,0.535336
432,0.0199692,0.0598485,0.347061,0.51405
433,0.0266141,0.0593607,0.361822,0.507599
434,0.036306,0.0765694,0.374396,0.507766
435,0.0562722,0.0714151,0.366288,0.538992
436,0.0636471,0.0625269,0.364999,0.521188
437,0.0694004,0.057472,0.352112,0.49638
438,0.0699584,0.0652215,0.340571,0.485611
439,0.0600774,0.0785851,0.336345,0.47372
440,0.0499861,0.0565208,0.335741,0.487899
441,0.0523137,0.0515422,0.342984,0.482259
442,0.0481705,0.0598397,0.366416,0.528779
443,0.0582938,0.0511539,0.391376,0.510081
444,0.0643054,0.046149,0.400616,0.523915
445,0.0524927,0.0502032,0.391291,0.461428
446,0.052868,0.0588459,0.390571,0.47101
447,0.0560647,0.054795,0.396869,0.502
448,0.0420043,0.047574,0.386871,0.488278
449,0.0510473,0.0608419,0.394037,0.517892
450,0.059679,0.0763243,0.348173,0.520766
451,0.0604197,0.0696022,0.346538,0.51337
452,0.0544844,0.071139,0.351563,0.506425
453,0.0541699,0.0565278,0.338215,0.488378
454,0.0500373,0.054583,0.343592,0.472549
455,0.0469232,0.0559135,0.344767,0.46293
456,0.0419398,0.0485174,0.333814,0.453583
457,0.0259998,0.0470301,0.327209,0.418697
458,0.0248657,0.0585431,0.328326,0.445472
459,0.0332942,0.0649444,0.346958,0.448246
460,0.0408828,0.0573046,0.347895,0.45462
461,0.0559998,0.0537051,0.348531,0.466905
462,0.051312,0.0553278,0.33172,0.442592
463,0.0289436,0.0477795,0.307968,0.428194
464,0.0453589,0.0606737,0.345032,0.486543
465,0.0526183,0.0721368,0.362118,0.490553
466,0.0589409,0.0890273,0.36248,0.492285
467,0.0486188,0.0622195,0.354665,0.511033
468,0.0338876,0.0705653,0.356979,0.497253
469,0.0221438,0.0727101,0.349218,0.484651
470,0.0239306,0.0656192,0.350586,0.49984
471,0.0316966,0.0688335,0.35486,0.523175
472,0.00333361,0.0635836,0.363372,0.497328
473,0.00281817,0.0691574,0.37829,0.506008
474,-0.00939312,0.0858231,0.376705,0.522924
475,-0.00807221,0.0786858,0.386063,0.557868
476,-0.00104004,0.0854836,0.399269,0.562481
477,0.0039695,0.073457,0.392439,0.541898
478,0.0148885,0.080378,0.380303,0.514248
479,0.0205291,0.0772298,0.392164,0.530352
480,0.0367305,0.0659126,0.377328,0.527497
481,0.0324847,0.070148,0.361871,0.531424
482,0.0411347,0.0681024,0.373695,0.562894
483,0.0412116,0.0679135,0.380751,0.549804
484,0.0332222,0.0575497,0.362809,0.507957
485,0.0396055,0.0637498,0.391634,0.52523
486,0.0420611,0.058207,0.389013,0.526002
487,0.0397146,0.0568951,0.392018,0.488345
488,0.0378052,0.0768965,0.408259,0.51905
