142,0.0174492,0.0552259,0.367093,0.430655
143,0.013524,0.0575846,0.364555,0.440813
144,0.014062,0.0613077,0.363545,0.436074
145,0.0132022,0.0626837,0.359683,0.421361
146,0.0142546,0.0625654,0.355201,0.413789
147,0.0144245,0.044923,0.354574,0.39024
148,0.0133753,0.056533,0.355829,0.386045
149,0.0143133,0.0532851,0.36153,0.37814
150,0.0142719,0.045374,0.36913,0.394981
151,0.0151127,0.0446241,0.373,0.410375
152,0.0129429,0.0473207,0.382864,0.436907
153,0.0139178,0.0484093,0.390075,0.450794
154,0.0133211,0.049521,0.396009,0.47098
155,0.0148192,0.0497936,0.389992,0.490962
156,0.015842,0.049733,0.386538,0.48935
157,0.0149691,0.054879,0.376274,0.49621
158,0.0150552,0.0546633,0.372321,0.516265
159,0.0169108,0.0467002,0.371222,0.534065
160,0.0125236,0.0538754,0.370641,0.548846
161,0.0141106,0.0576123,0.375699,0.564096
162,0.0164516,0.0585498,0.374655,0.55449
163,0.015198,0.0539019,0.372575,0.559453
164,0.0162908,0.0501848,0.374305,0.5573
165,0.0182307,0.0458602,0.379157,0.575634
166,0.0193219,0.0440978,0.382114,0.569815
167,0.0191645,0.0524603,0.382466,0.566871
168,0.019912,0.0534532,0.381294,0.568665
169,0.0202295,0.0509042,0.381085,0.568322
170,0.0199066,0.049343,0.381701,0.563374
171,0.020899,0.0587778,0.380977,0.561853
172,0.0193412,0.0568495,0.382321,0.561122
173,0.020334,0.0565157,0.382003,0.565688
174,0.0194649,0.0588068,0.382241,0.566775
175,0.0210442,0.0547062,0.383001,0.567353
176,0.0200371,0.0527744,0.382066,0.567223
177,0.0212154,0.0520791,0.382626,0.567423
178,0.0198356,0.049194,0.382367,0.566251
179,0.0203766,0.0471274,0.382082,0.56338
180,0.0220533,0.0470344,0.382194,0.565083
181,0.019777,0.0553062,0.381872,0.565531
182,0.0209029,0.0456704,0.38167,0.563287
183,0.0210506,0.0470702,0.38198,0.567055
184,0.0189109,0.0515188,0.381615,0.564118
185,0.021686,0.0537183,0.382751,0.567068
186,0.0210475,0.0515086,0.382695,0.56797
187,0.0202717,0.0565327,0.381901,0.566529
188,0.0205655,0.0553101,0.382348,0.567254
189,0.0205602,0.0534525,0.382803,0.567382
190,0.0205023,0.04969,0.381953,0.56746
191,0.0222679,0.0548793,0.382497,0.567102
192,0.0205399,0.0490069,0.382104,0.568475
193,0.0206082,0.0570237,0.383456,0.569232
194,0.0200323,0.0609296,0.383295,0.565529
195,0.0201351,0.0601203,0.384002,0.565841
196,0.0202548,0.0538136,0.383875,0.570193
197,0.0205935,0.0512006,0.383341,0.564713
198,0.0195905,0.0465309,0.383865,0.565156
199,0.020971,0.0455449,0.3839,0.566032
200,0.0199629,0.0516971,0.384409,0.566585
201,0.0207764,0.0537062,0.384574,0.570119
202,0.0212482,0.0478492,0.383283,0.568351
203,0.0208695,0.049113,0.383084,0.567386
204,0.0201616,0.04973,0.384695,0.56875
205,0.021203,0.0479713,0.382698,0.564773
206,0.0195405,0.0521698,0.38467,0.568689
207,0.0203354,0.0494313,0.384229,0.568862
208,0.0201007,0.0446232,0.383614,0.56878
209,0.0203034,0.0492124,0.384037,0.566088
210,0.0210836,0.0515371,0.38515,0.570215
211,0.0203565,0.0520886,0.385499,0.569479
212,0.0196334,0.0559211,0.384486,0.570944
213,0.0214168,0.0486446,0.384014,0.571819
214,0.0206169,0.0561155,0.384304,0.570413
215,0.0209593,0.0490025,0.383974,0.569115
216,0.0205919,0.0580198,0.38467,0.568793
217,0.0197501,0.0524571,0.384531,0.57115
218,0.0210382,0.0487173,0.384668,0.56782
219,0.0216433,0.0531456,0.384802,0.568785
220,0.020882,0.0533216,0.384869,0.570451
221,0.0196579,0.0543457,0.384841,0.567218
222,0.0211057,0.0466074,0.38549,0.571006
223,0.0214187,0.0466134,0.386529,0.567376
224,0.0209786,0.0523926,0.38488,0.571181
225,0.0194565,0.05422,0.385417,0.57145
226,0.0201537,0.0498665,0.38472,0.568861
227,0.0211089,0.0465082,0.386156,0.570718
228,0.0209761,0.0511881,0.38638,0.569621
229,0.0214759,0.0527952,0.386114,0.573292
230,0.0201929,0.0485751,0.387451,0.570754
231,0.0206201,0.051594,0.386834,0.571436
232,0.0203389,0.0481574,0.387051,0.573861
233,0.0198165,0.0518474,0.386343,0.57243
234,0.0204176,0.0549409,0.386287,0.572989
235,0.0205344,0.0542157,0.385732,0.571098
236,0.0205938,0.0529222,0.387297,0.571259
237,0.0198257,0.0532313,0.386419,0.569364
238,0.0198421,0.0583037,0.384231,0.569396
239,0.0209377,0.0554525,0.38371,0.56434
240,0.0216769,0.0512006,0.382701,0.570108
241,0.0199007,0.0458444,0.381913,0.573849
242,0.019407,0.0537007,0.381569,0.570149
243,0.0206303,0.057805,0.380626,0.570634
244,0.0207377,0.0498218,0.3745,0.578229
245,0.0210181,0.0598148,0.375439,0.58327
246,0.0223414,0.0518824,0.37349,0.577015
247,0.0255166,0.0484273,0.371414,0.559088
248,0.0233948,0.0487972,0.368872,0.54991
249,0.0221681,0.0540769,0.366653,0.553664
250,0.0173395,0.0666767,0.363195,0.546774
251,0.0172431,0.0593052,0.358411,0.530626
252,0.0132404,0.0610495,0.353862,0.478632
253,0.015382,0.0584233,0.354976,0.479326
254,0.0129231,0.0575605,0.350247,0.487045
255,0.00968088,0.0517546,0.333803,0.45281
256,0.00689273,0.0555951,0.325,0.4404
257,0.00671427,0.0515685,0.322839,0.448246
258,0.00340679,0.0567281,0.318446,0.458423
259,0.00388545,0.0506456,0.328467,0.468905
260,0.00216526,0.0578488,0.32357,0.472277
261,0.00453509,0.0569295,0.323866,0.465352
262,0.00467671,0.0416156,0.312161,0.429692
263,0.00661901,0.049112,0.2961,0.402474
264,0.00985374,0.0409547,0.293542,0.391567
265,0.00712991,0.0496393,0.29021,0.365855
266,0.012491,0.048587,0.286808,0.343231
267,0.00778847,0.048821,0.28528,0.357892
268,0.00809468,0.0533795,0.292044,0.380151
269,0.00687626,0.0604756,0.321389,0.410994
270,0.00817792,0.065457,0.336252,0.451131
271,0.00917693,0.0646752,0.332523,0.456257
272,0.0083594,0.053203,0.328924,0.489936
273,0.00685923,0.0553182,0.336093,0.526694
274,0.00646983,0.0580944,0.33455,0.536111
275,0.00591733,0.0566579,0.324799,0.543378
276,0.00482377,0.0565641,0.324224,0.540618
277,0.00564691,0.0632244,0.323383,0.54169
278,0.00575405,0.0606798,0.311798,0.537114
279,0.00638577,0.0679788,0.314194,0.515878
280,0.00683409,0.0633043,0.310136,0.492552
281,0.00746208,0.0488487,0.300121,0.462833
282,0.00800665,0.0589031,0.296998,0.453384
283,0.00710701,0.0578792,0.298786,0.462957
284,0.00612175,0.0620503,0.295295,0.450276
285,0.00194035,0.0572782,0.294167,0.453846
286,0.00193066,0.059534,0.291069,0.423672
287,-0.0019078,0.0551992,0.233755,0.342961
288,-0.00170038,0.0516897,0.251071,0.370939
289,-0.00134122,0.0599773,0.274768,0.353236
290,-2.60253e-05,0.0636211,0.316839,0.389467
291,0.00182977,0.0662555,0.322517,0.425763
292,0.00218936,0.0610213,0.329685,0.445893
293,-0.00140564,0.0620243,0.326239,0.413946
294,0.000223746,0.0616509,0.326968,0.434278
295,-0.000649297,0.0639984,0.341669,0.449355
296,0.000693917,0.0572298,0.366064,0.464677
297,0.00529052,0.0622901,0.361026,0.493806
298,0.00643727,0.063489,0.340885,0.493221
299,0.00449228,0.0702714,0.331841,0.487246
300,0.00699696,0.060893,0.32652,0.485236
301,0.00761556,0.0666086,0.324946,0.505035
302,0.0113312,0.0679346,0.315453,0.494291
303,0.0177578,0.0657881,0.311314,0.464958
304,0.00891916,0.0617029,0.271843,0.400186
305,0.00682682,0.066585,0.252861,0.33314
306,-0.00112044,0.0706041,0.231785,0.284405
307,0.00118187,0.0668036,0.256964,0.328091
308,0.00209185,0.0720264,0.26424,0.345726
309,0.00149119,0.0704623,0.269131,0.36476
310,0.00065765,0.0788051,0.277498,0.369966
311,0.00164054,0.0703924,0.289741,0.367839
312,0.0111034,0.0745547,0.324014,0.424278
313,0.0140215,0.0752157,0.363542,0.500848
314,0.0124934,0.0708344,0.366704,0.490469
315,-0.00274644,0.0776732,0.369207,0.506639
316,0.00444861,0.0878115,0.366309,0.497761
317,0.00577452,0.0767007,0.368915,0.508039
318,0.00380136,0.0657154,0.357643,0.521935
319,0.0015247,0.0625686,0.350193,0.499058
320,0.00885831,0.0646493,0.341291,0.490978
321,0.0142383,0.0603535,0.32381,0.476163
322,0.0205517,0.0634101,0.316799,0.471605
323,0.0304642,0.0834527,0.303709,0.471606
324,0.0174522,0.0662248,0.318463,0.460528
325,0.01394,0.0660408,0.34973,0.400323
326,0.0214516,0.0735415,0.35892,0.433422
327,0.0345551,0.0638501,0.365064,0.454093
328,0.0471798,0.066816,0.373471,0.467444
329,0.0495366,0.0785651,0.377575,0.513299
330,0.0308581,0.0654775,0.354087,0.484487
331,0.0202888,0.0690534,0.352262,0.482406
332,0.00443849,0.0704203,0.341598,0.493138
333,0.00268135,0.0799038,0.336689,0.473032
334,-0.00123694,0.0749203,0.324288,0.44246
335,0.00135196,0.0757672,0.326082,0.456439
336,0.0011192,0.0840083,0.325,0.4604
337,0.00356793,0.0745583,0.325339,0.470168
338,-0.00187358,0.0752206,0.337591,0.485088
339,-0.00148787,0.0623989,0.343202,0.495949
340,-0.00189399,0.0554692,0.350756,0.513445
341,-0.00411079,0.0581769,0.354079,0.509893
342,-0.00549748,0.0629566,0.368526,0.511568
343,0.00196975,0.0633802,0.369135,0.54247
344,0.00847177,0.0752504,0.350732,0.5169
345,0.00493133,0.070522,0.342393,0.508335
346,0.00152451,0.064526,0.352413,0.517302
347,0.00488593,0.0670801,0.383678,0.541369
348,0.0142763,0.0688338,0.380044,0.559802
349,0.016873,0.076646,0.38368,0.554314
350,0.0128594,0.0676582,0.39204,0.577528
351,0.0139899,0.087296,0.394534,0.543076
352,0.0175322,0.0810901,0.390541,0.502939
353,0.0330155,0.0762793,0.379753,0.510846
354,0.026942,0.0860095,0.375148,0.49917
355,0.0188466,0.0886528,0.381712,0.509189
356,0.018279,0.0730764,0.371303,0.535657
357,0.0144233,0.0662333,0.380488,0.498951
358,0.013002,0.0846299,0.368184,0.513683
359,0.0148287,0.0633171,0.359252,0.486896
360,0.00182436,0.0789318,0.354464,0.476708
361,0.00448461,0.0690122,0.351473,0.465553
362,0.00545302,0.0591973,0.342803,0.453681
363,0.00307456,0.0582149,0.347179,0.446455
364,0.00184957,0.0600505,0.354047,0.459524
365,0.00482429,0.0620372,0.353967,0.484544
366,0.0145112,0.0529939,0.35876,0.475174
367,0.00441013,0.0569713,0.373098,0.50644
368,0.00959825,0.0666945,0.393385,0.546707
369,0.00858814,0.0626212,0.371776,0.532867
370,0.00354019,0.07176,0.385013,0.49216
371,0.0132472,0.0675317,0.38469,0.519839
372,0.0112986,0.0630823,0.379778,0.506468
373,0.000650655,0.0627332,0.402329,0.505621
374,-0.000220563,0.0631471,0.401573,0.561728
375,0.00978788,0.0729156,0.388376,0.51921
376,0.0106293,0.0658093,0.393284,0.510963
377,0.0178059,0.0637472,0.401792,0.497092
378,0.0206215,0.0658305,0.401077,0.511968
379,0.0154454,0.0796545,0.398375,0.484392
380,0.0208554,0.0699908,0.379892,0.51628
381,0.0242441,0.0838359,0.373783,0.475121
382,0.00747967,0.0728964,0.379363,0.507252
383,0.00648734,0.0720888,0.382347,0.507595
384,-0.00892615,0.0701432,0.372179,0.496474
385,-0.0134518,0.0699985,0.371622,0.488777
386,-0.0101862,0.0704318,0.365681,0.495082
387,-0.00885296,0.0758829,0.374199,0.495998
388,-0.00854334,0.0709455,0.378735,0.480609
389,0.00326715,0.0823879,0.363669,0.504416
390,-0.00842253,0.0658609,0.364114,0.518337
391,-0.00721817,0.0556987,0.358097,0.508801
392,-0.00546032,0.0655225,0.360515,0.457232
393,0.000294544,0.0591371,0.330364,0.402207
394,-0.0046455,0.0571273,0.342101,0.433454
395,-0.00382133,0.0653423,0.352853,0.531592
396,-0.0050546,0.0656767,0.36283,0.521368
397,0.00133937,0.0569731,0.379588,0.52593
398,2.14968e-05,0.0623816,0.393779,0.501386
399,-5.17391e-06,0.0685783,0.410853,0.520675
400,0.00207188,0.0574535,0.40566,0.574168
401,0.0053884,0.0604724,0.405,0.577584
402,0.00858551,0.0522759,0.409704,0.581265
403,0.00747652,0.057811,0.429189,0.577322
404,0.00806139,0.075438,0.410207,0.615524
405,0.00774676,0.0572317,0.396822,0.558343
406,0.0112581,0.079605,0.390289,0.560568
407,0.0168632,0.0644383,0.390655,0.545976
408,0.0239091,0.069235,0.413193,0.572687
409,0.0251321,0.0699034,0.425347,0.559706
410,0.0310131,0.0643748,0.420441,0.560547
411,0.0301976,0.0621586,0.418697,0.526516
412,0.0267579,0.0637918,0.418985,0.535546
413,0.0203175,0.0711925,0.421703,0.524582
414,0.0199697,0.078639,0.423884,0.521233
415,0.0231088,0.0583705,0.412287,0.529935
416,0.0185699,0.0565811,0.406906,0.513522
417,0.0189533,0.0629482,0.392875,0.526517
418,0.0176861,0.064397,0.401679,0.55308
419,0.0197329,0.054222,0.407465,0.578274
420,0.014802,0.0531952,0.401293,0.551895
421,0.0158968,0.0539993,0.388796,0.534803
422,0.0168999,0.046651,0.400226,0.521036
423,0.0330726,0.0511597,0.434533,0.576274
424,0.0372764,0.0525869,0.445696,0.581919
425,0.0363357,0.0535431,0.459105,0.579294
426,0.0307722,0.0576401,0.437486,0.564964
427,0.0231951,0.0552537,0.425946,0.552933
428,0.0204772,0.0583133,0.419877,0.544892
429,0.0172091,0.053725,0.394003,0.526616
430,0.00965186,0.0534346,0.390836,0.531115
431,0.00899506,0.0542071,0.410168,0.536579
432,0.0177345,0.0598833,0.410209,0.548591
433,0.0243868,0.0660978,0.437108,0.545528
434,0.0312423,0.0591005,0.448472,0.568081
435,0.0505719,0.0654004,0.466814,0.635608
436,0.0547243,0.0695632,0.468682,0.642003
437,0.0575075,0.0631314,0.45701,0.638316
438,0.0584037,0.0567007,0.449554,0.617471
439,0.0515239,0.061066,0.437098,0.605484
440,0.045558,0.0606729,0.423304,0.577669
441,0.0410754,0.0630651,0.424496,0.569036
442,0.0376513,0.0754007,0.41675,0.551921
443,0.0519983,0.0504111,0.417637,0.526412
444,0.0602101,0.0594661,0.436333,0.530955
445,0.0447234,0.0612649,0.422803,0.477296
446,0.0615974,0.0696605,0.417246,0.471072
447,0.0428841,0.0603693,0.41998,0.464202
448,0.0504139,0.0482286,0.410469,0.43589
449,0.0530623,0.0581103,0.40292,0.494905
450,0.0501166,0.0630723,0.360167,0.558229
451,0.0488167,0.0571699,0.426188,0.646374
452,0.0457431,0.0638404,0.426807,0.591632
453,0.0443546,0.0571108,0.437026,0.598548
454,0.0463662,0.0646022,0.442083,0.61987
455,0.0457025,0.0592528,0.44587,0.600021
456,0.0478564,0.0570928,0.450499,0.607084
457,0.0330419,0.0557964,0.447349,0.585334
458,0.0380882,0.0576706,0.415767,0.582945
459,0.0362717,0.0646029,0.430755,0.599377
460,0.0496339,0.0573351,0.42509,0.585741
461,0.0539226,0.0573168,0.429509,0.585837
462,0.0515944,0.0617736,0.437762,0.572772
463,0.0410343,0.0472312,0.418552,0.546848
464,0.0475534,0.0678216,0.428279,0.562623
465,0.0505722,0.0595347,0.425753,0.563868
466,0.0498335,0.0720257,0.420746,0.56921
467,0.0465052,0.0758995,0.401475,0.557603
468,0.0330838,0.062436,0.377907,0.522171
469,0.0324019,0.058483,0.380485,0.511424
470,0.0266424,0.0683552,0.365353,0.4795
471,0.028331,0.0596137,0.36745,0.473188
472,0.0167887,0.0543627,0.350218,0.457242
473,-0.000459341,0.0661385,0.342131,0.416792
474,-0.00149424,0.0655429,0.348042,0.415461
475,0.00282049,0.0563583,0.355816,0.428281
476,0.00619328,0.0612548,0.362975,0.461923
477,0.00868144,0.0713863,0.367123,0.46531
478,0.0160821,0.0713181,0.374029,0.481957
479,0.0214708,0.067132,0.380386,0.50303
480,0.034886,0.0599201,0.390281,0.49626
481,0.0314991,0.0590565,0.410063,0.528019
482,0.0296161,0.0814013,0.432956,0.541541
483,0.0400048,0.0618483,0.412901,0.545163
484,0.0328579,0.0565689,0.397442,0.503416
485,0.0325564,0.0630839,0.43199,0.511976
486,0.0390109,0.067277,0.443745,0.517164
487,0.0385176,0.0520576,0.432161,0.538781
488,0.0373018,0.0608406,0.431549,0.520578
