68,0.0324457,0.0610637,0.267514,0.429589
69,0.0221117,0.0601216,0.270132,0.453716
70,0.0195843,0.0599781,0.266542,0.441008
71,0.0102112,0.0466765,0.261989,0.426509
72,0.0124533,0.0627331,0.278059,0.438363
73,0.00987866,0.0572136,0.261129,0.441157
74,0.0106369,0.0592052,0.282544,0.464124
75,0.0106333,0.0560961,0.274392,0.445706
76,0.0162954,0.0478148,0.256106,0.416917
77,0.0148229,0.0495559,0.254548,0.436456
78,0.0166002,0.0706712,0.250913,0.448031
79,0.0173542,0.0567313,0.254533,0.439706
80,0.0205228,0.0511627,0.253624,0.459126
81,0.0240782,0.0618892,0.251977,0.458627
82,0.0254843,0.0582486,0.244929,0.4465
83,0.0297927,0.0631207,0.244727,0.430458
84,0.0352566,0.0535559,0.2416,0.452217
85,0.0403203,0.055505,0.242369,0.451191
86,0.0386343,0.0551096,0.246314,0.460671
87,0.0390117,0.0544916,0.251934,0.461243
88,0.0375954,0.0494684,0.261394,0.449131
89,0.0329381,0.0578708,0.257666,0.452188
90,0.0260547,0.0507518,0.261889,0.467416
91,0.0251339,0.0502964,0.268455,0.407489
92,0.0160999,0.0478572,0.312468,0.414593
93,0.00976479,0.0457146,0.29188,0.459607
94,0.0102067,0.0483294,0.298073,0.454771
95,0.0184002,0.0518516,0.312554,0.496108
96,0.0131969,0.0476164,0.31195,0.48005
97,0.011793,0.0432802,0.313672,0.504628
98,0.017315,0.0524446,0.306911,0.515586
99,0.0115343,0.0523875,0.296693,0.508153
100,0.0114849,0.0672418,0.298057,0.490372
101,0.0111972,0.0562669,0.297144,0.499949
102,0.0089277,0.0563505,0.301846,0.489731
103,0.0110336,0.0511326,0.303082,0.505179
104,0.0114497,0.0528639,0.311329,0.501672
105,0.00893616,0.0480551,0.322202,0.506294
106,0.00756421,0.0555393,0.333238,0.486714
107,0.00729974,0.0475481,0.338938,0.472875
108,0.00778368,0.0532152,0.332049,0.477678
109,0.00725606,0.0547533,0.319668,0.421481
110,0.00536054,0.0544357,0.292039,0.360406
111,0.0101159,0.051874,0.300655,0.332998
112,0.0106815,0.0500592,0.321159,0.467022
113,0.0148975,0.0546292,0.317426,0.429866
114,0.0122262,0.0612056,0.297205,0.436633
115,0.0128196,0.0473396,0.3015,0.456655
116,0.0164122,0.0467901,0.306707,0.465561
117,0.0171605,0.0447783,0.302386,0.496981
118,0.0170818,0.0451887,0.300366,0.5015
119,0.0175253,0.0476918,0.300657,0.497375
120,0.0178506,0.0481598,0.300773,0.508922
121,0.0120927,0.0509712,0.271779,0.392353
122,0.0105807,0.0558914,0.269034,0.316829
123,0.0115274,0.0471658,0.290609,0.399769
124,0.0173482,0.0501042,0.309002,0.441305
125,0.022746,0.0437673,0.330469,0.48
126,0.0256275,0.049321,0.324452,0.498622
127,0.0273015,0.0488202,0.327982,0.482837
128,0.0304031,0.0431919,0.334362,0.484611
129,0.0476246,0.0416038,0.336149,0.451588
130,0.0506633,0.046641,0.347085,0.464355
131,0.0508708,0.0594933,0.365845,0.535509
132,0.042853,0.0549651,0.368107,0.523559
133,0.0389315,0.049989,0.359534,0.533985
134,0.0307328,0.0545819,0.327306,0.497437
135,0.0350602,0.0559739,0.327132,0.482295
136,0.0312439,0.0543876,0.305352,0.461803
137,0.0361874,0.0513416,0.314013,0.431877
138,0.0309317,0.0537926,0.321155,0.484032
139,0.0302274,0.0585818,0.321898,0.496093
140,0.0220882,0.0567116,0.32225,0.500238
141,0.0138332,0.0538279,0.329519,0.501192
142,0.0112697,0.057384,0.335263,0.510836
143,0.00823971,0.0575304,0.336087,0.522105
144,0.00776232,0.0473231,0.338312,0.520383
145,0.00433171,0.0511481,0.339795,0.495449
146,0.00525758,0.0455702,0.336672,0.494577
147,0.00497875,0.054912,0.333699,0.477989
148,0.00430213,0.0498147,0.333708,0.478864
149,0.00518383,0.0515483,0.341307,0.48033
150,0.00488223,0.0561427,0.345818,0.497328
151,0.00583587,0.0433918,0.345915,0.513753
152,0.00775185,0.0448109,0.359081,0.52211
153,0.00774727,0.0475267,0.363456,0.518492
154,0.00795753,0.0464988,0.366068,0.542675
155,0.00791982,0.0459956,0.366516,0.536065
156,0.00634508,0.044331,0.377713,0.541728
157,0.00670855,0.0509527,0.367126,0.548575
158,0.00762853,0.0500787,0.376189,0.577779
159,0.00901246,0.0532625,0.381082,0.563847
160,0.00811576,0.0548261,0.388855,0.569938
161,0.00948215,0.0517287,0.394743,0.560002
162,0.00850803,0.0476115,0.396624,0.554454
163,0.00700727,0.0558836,0.395285,0.542973
164,0.00792824,0.0528482,0.393349,0.55572
165,0.010219,0.0555461,0.39448,0.549171
166,0.00984023,0.0493143,0.395702,0.54947
167,0.0103658,0.04399,0.394363,0.546419
168,0.0131896,0.0491209,0.396718,0.551376
169,0.0126972,0.0419652,0.396608,0.545006
170,0.0115377,0.0440276,0.397133,0.540991
171,0.0132082,0.0455538,0.399659,0.540669
172,0.0125896,0.0456326,0.398644,0.536357
173,0.012622,0.0500354,0.398024,0.540685
174,0.0109773,0.0482063,0.399966,0.540277
175,0.0121577,0.0492965,0.397658,0.541403
176,0.0115896,0.0453005,0.397844,0.540227
177,0.0121197,0.0483495,0.397908,0.541789
178,0.0130922,0.051052,0.396308,0.540577
179,0.0115271,0.0587188,0.398742,0.541715
180,0.0120185,0.0549523,0.396602,0.540911
181,0.0112927,0.0540186,0.398012,0.542046
182,0.0131333,0.050292,0.395271,0.540293
183,0.0110211,0.0470658,0.397661,0.541652
184,0.0110944,0.0489793,0.39677,0.53731
185,0.0146716,0.0495183,0.397336,0.541077
186,0.0120817,0.0549226,0.397292,0.540606
187,0.0125142,0.0473065,0.396381,0.540994
188,0.0120589,0.0454545,0.396874,0.541197
189,0.0130475,0.049207,0.396852,0.542236
190,0.0126021,0.0479614,0.397328,0.544732
191,0.0140689,0.047988,0.39574,0.542061
192,0.0117288,0.0561512,0.397266,0.540369
193,0.0121103,0.0455159,0.396056,0.541301
194,0.0130841,0.0499113,0.396584,0.540565
195,0.0122675,0.0472783,0.396601,0.540577
196,0.0132473,0.0541046,0.396329,0.541936
197,0.0124114,0.0521772,0.397338,0.537907
198,0.011362,0.052939,0.396389,0.538829
199,0.0124559,0.050436,0.396659,0.539166
200,0.0115456,0.0468654,0.39518,0.539409
201,0.0118929,0.0535845,0.396826,0.54059
202,0.0127343,0.0540682,0.396262,0.537979
203,0.0115578,0.0522987,0.396513,0.540521
204,0.0118667,0.0457654,0.397671,0.540841
205,0.0123158,0.0543134,0.395912,0.54024
206,0.0124161,0.0479244,0.396619,0.540369
207,0.012036,0.0411641,0.397025,0.533761
208,0.0111323,0.0448921,0.3974,0.53956
209,0.0122301,0.053526,0.395125,0.539632
210,0.0122049,0.0516986,0.396315,0.541965
211,0.0121203,0.0546311,0.397435,0.542242
212,0.0131498,0.0614814,0.394375,0.54291
213,0.0129143,0.0491751,0.39728,0.541871
214,0.0113418,0.0482903,0.397385,0.543012
215,0.0133239,0.0469315,0.397707,0.540736
216,0.0117319,0.0523719,0.397578,0.53925
217,0.0104306,0.0516786,0.397369,0.542208
218,0.0125511,0.0499956,0.397541,0.539032
219,0.0122678,0.0508997,0.39719,0.537147
220,0.0126901,0.0538119,0.396958,0.543388
221,0.0119334,0.0458457,0.398699,0.54014
222,0.0140203,0.0464972,0.396888,0.538429
223,0.0127918,0.045223,0.398127,0.541005
224,0.0144401,0.052104,0.397933,0.544448
225,0.012344,0.0535991,0.398809,0.543329
226,0.01397,0.0515246,0.397824,0.539755
227,0.0122351,0.0528718,0.397347,0.542575
228,0.0115639,0.0497425,0.397027,0.541
229,0.012285,0.0506787,0.398194,0.545528
230,0.0122666,0.0484816,0.400024,0.543078
231,0.01147,0.0550332,0.397565,0.545655
232,0.0131106,0.0490923,0.39878,0.54309
233,0.0118525,0.0606813,0.39828,0.544239
234,0.0117578,0.0516668,0.397732,0.547231
235,0.0121616,0.0489364,0.396782,0.541445
236,0.0116715,0.0499554,0.398198,0.542739
237,0.0122372,0.0486787,0.397317,0.541184
238,0.0115839,0.0487366,0.398388,0.540083
239,0.0127133,0.0440436,0.396034,0.537955
240,0.0121362,0.0475652,0.397673,0.543856
241,0.0129422,0.0442293,0.395457,0.543816
242,0.0138205,0.0505853,0.396582,0.544696
243,0.0149129,0.0511462,0.396757,0.549393
244,0.0169331,0.0557794,0.398045,0.551219
245,0.0170307,0.0503514,0.394239,0.546686
246,0.0166155,0.0502061,0.391566,0.541814
247,0.0174153,0.0577734,0.393542,0.543737
248,0.0162627,0.0550309,0.388923,0.533299
249,0.0175034,0.0652128,0.387204,0.527007
250,0.0128125,0.0543658,0.38572,0.531422
251,0.0107106,0.049938,0.379553,0.548244
252,0.0122946,0.0599805,0.388809,0.553987
253,0.0128037,0.0560032,0.404661,0.54379
254,0.0123523,0.0723485,0.414605,0.581006
255,0.0101519,0.0832677,0.437852,0.580288
256,0.00725196,0.0733135,0.456683,0.591773
257,0.0125477,0.0973117,0.495031,0.6157
258,0.0103146,0.0939545,0.526203,0.62352
259,0.0103653,0.173238,0.651494,0.680965
260,0.00905923,0.0986708,0.542922,0.646111
261,0.00654372,0.106873,0.500203,0.64173
262,0.00594756,0.0771213,0.425459,0.586466
263,0.00748646,0.0734613,0.399436,0.550853
264,0.0125734,0.0772496,0.387197,0.531719
265,0.00772292,0.0639685,0.360319,0.474542
266,0.0119955,0.054804,0.35221,0.46674
267,0.012569,0.0511054,0.351846,0.488854
268,0.0107828,0.0466137,0.34944,0.519256
269,0.0141801,0.0531923,0.351012,0.539952
270,0.0136507,0.058996,0.33667,0.550099
271,0.0116951,0.0645745,0.339818,0.545378
272,0.0093178,0.066341,0.342108,0.550119
273,0.00752999,0.0606395,0.347394,0.546069
274,0.00921843,0.0525183,0.351727,0.566721
275,0.00866321,0.0557802,0.340957,0.566406
276,0.0100791,0.0534413,0.33634,0.556202
277,0.00958383,0.0559228,0.327846,0.556089
278,0.00710063,0.0566744,0.318563,0.550947
279,0.00871166,0.0551448,0.306341,0.549713
280,0.0101492,0.0473197,0.297804,0.503131
281,0.0110112,0.0496737,0.286893,0.488356
282,0.00975007,0.0489006,0.277832,0.455947
283,0.0069626,0.0503869,0.265346,0.464883
284,0.00843457,0.0497893,0.262857,0.48558
285,0.0106182,0.0520674,0.261825,0.483797
286,0.0116775,0.052917,0.263551,0.449422
287,0.00731142,0.0554498,0.217421,0.501912
288,0.00996546,0.0545767,0.235783,0.506235
289,0.0107023,0.0548303,0.251335,0.48914
290,0.0109298,0.0571762,0.254954,0.473633
291,0.00965828,0.0621234,0.255985,0.485589
292,0.00832758,0.066228,0.258461,0.49525
293,0.00725673,0.0609546,0.255062,0.544129
294,0.00809361,0.0645423,0.270781,0.54396
295,0.00906454,0.0538222,0.280507,0.541807
296,0.00706523,0.0566374,0.275408,0.542922
297,0.00875363,0.069715,0.279622,0.532659
298,0.00892748,0.0702408,0.284899,0.566669
299,0.00967559,0.0546153,0.283488,0.579384
300,0.0124756,0.0616195,0.282644,0.559664
301,0.018639,0.0553182,0.267594,0.551829
302,0.0206575,0.0542075,0.263565,0.555312
303,0.0173748,0.0617308,0.252787,0.561532
304,0.0145711,0.0678358,0.213697,0.52699
305,0.0127438,0.0816772,0.188088,0.459339
306,0.00594097,0.069239,0.170195,0.396596
307,0.00745682,0.0691002,0.178049,0.439172
308,0.00926547,0.0601331,0.184479,0.476473
309,0.00677479,0.0721652,0.175729,0.492166
310,0.00617132,0.0604094,0.192063,0.48128
311,0.00872398,0.0594658,0.20372,0.457869
312,0.0110277,0.0565325,0.238563,0.496082
313,0.01462,0.0651891,0.270445,0.554731
314,0.00948042,0.0615807,0.266519,0.554779
315,0.00495487,0.0541775,0.278732,0.536394
316,0.00845526,0.0637424,0.277612,0.537693
317,0.009732,0.0623935,0.280074,0.555422
318,0.00598786,0.059893,0.276122,0.563334
319,0.00687807,0.0594658,0.274035,0.551078
320,0.00674767,0.0506216,0.267764,0.549486
321,0.0251721,0.0562551,0.257955,0.553704
322,0.0272446,0.0592081,0.262276,0.571658
323,0.029449,0.0598762,0.26016,0.526047
324,0.010765,0.0632943,0.268727,0.478948
325,0.0213078,0.0594674,0.259718,0.454928
326,0.025572,0.0544527,0.271979,0.47351
327,0.0424742,0.0646947,0.294422,0.530742
328,0.0536923,0.0638923,0.296712,0.533884
329,0.0362627,0.0540983,0.302924,0.550735
330,0.00694804,0.054445,0.29359,0.535561
331,0.00331352,0.0580152,0.292703,0.540854
332,0.00623875,0.065736,0.291897,0.569251
333,0.00677163,0.0537603,0.280076,0.557781
334,0.0140434,0.0674536,0.269916,0.553615
335,0.0134814,0.0643792,0.292691,0.535244
336,0.00620268,0.066371,0.274964,0.580801
337,0.00521476,0.0685954,0.281671,0.561604
338,0.00358026,0.0572515,0.27741,0.605137
339,0.00685809,0.0618003,0.286121,0.58332
340,0.00512917,0.0576109,0.282196,0.587117
341,0.00756501,0.0568174,0.293352,0.57552
342,0.00897966,0.0604577,0.299568,0.610408
343,0.00632142,0.0657004,0.295767,0.585286
344,0.00568011,0.0612353,0.279689,0.584381
345,0.0151317,0.0565965,0.29247,0.574465
346,0.00802219,0.0522327,0.30899,0.583894
347,0.00709042,0.0556868,0.317862,0.574121
348,0.0106181,0.06312,0.326686,0.57733
349,0.0198742,0.0600005,0.311763,0.582336
350,0.0163342,0.0629941,0.303934,0.587553
351,0.0182361,0.0642784,0.290218,0.574105
352,0.0246921,0.0766047,0.276337,0.530779
353,0.0320825,0.0606159,0.276806,0.521093
354,0.0180919,0.0729117,0.276962,0.539634
355,0.0225995,0.0647567,0.271561,0.539701
356,0.0117925,0.0713455,0.273601,0.566199
357,0.0117039,0.059893,0.280976,0.580218
358,0.0100227,0.060469,0.281087,0.576849
359,0.00303379,0.0707684,0.287382,0.604321
360,0.00657092,0.0554202,0.275168,0.592887
361,0.00552857,0.053548,0.269798,0.579467
362,0.00550145,0.0647241,0.266266,0.551649
363,0.00953275,0.0483316,0.273933,0.562346
364,0.0117369,0.0623703,0.28651,0.605033
365,0.0114486,0.0459778,0.295149,0.566073
366,0.0140122,0.0469815,0.285103,0.590778
367,0.0118867,0.0570358,0.286613,0.635656
368,0.012711,0.0637954,0.315159,0.647472
369,0.011601,0.0588958,0.290196,0.645005
370,0.0135035,0.0497451,0.291386,0.593554
371,0.0181451,0.0657178,0.276903,0.60981
372,0.0135812,0.0586804,0.277784,0.612302
373,0.0134484,0.0577013,0.294805,0.618195
374,0.00865523,0.0651316,0.294732,0.625644
375,0.00584318,0.0594916,0.285045,0.546188
376,0.0154823,0.0594256,0.28712,0.562722
377,0.0237344,0.0554008,0.283726,0.582
378,0.0270689,0.0681901,0.28834,0.564462
379,0.0267402,0.0663583,0.286291,0.550077
380,0.0323545,0.0608809,0.268559,0.536253
381,0.0330902,0.0585278,0.283937,0.572725
382,0.0174681,0.0738513,0.294109,0.612479
383,0.0185272,0.0646325,0.284504,0.614185
384,0.0145118,0.0641869,0.292829,0.581095
385,0.0102459,0.0561421,0.287031,0.585418
386,0.00977813,0.0627211,0.280982,0.573498
387,0.00855398,0.0690748,0.305052,0.565286
388,0.0100907,0.0626281,0.318214,0.569441
389,0.00550535,0.0672717,0.304464,0.60709
390,0.0056065,0.0657601,0.329956,0.627239
391,0.00771787,0.0539574,0.327613,0.617047
392,0.00564878,0.058955,0.347918,0.614592
393,0.00649742,0.0598283,0.311375,0.547403
394,0.00925243,0.0622803,0.303437,0.545776
395,0.00984675,0.0561778,0.302032,0.540494
396,0.0112934,0.0594132,0.308224,0.551913
397,0.00739456,0.0602595,0.296125,0.611317
398,0.00873049,0.0578604,0.303542,0.62355
399,0.00780567,0.059394,0.314071,0.614621
400,0.00914849,0.0534446,0.320361,0.59286
401,0.0109222,0.0498623,0.312329,0.606288
402,0.0122021,0.0522338,0.31324,0.588155
403,0.0146233,0.0584103,0.324608,0.617547
404,0.0164972,0.054788,0.318321,0.560758
405,0.0152732,0.0649716,0.310525,0.589063
406,0.0167112,0.0669482,0.306921,0.559363
407,0.0257927,0.0692966,0.30372,0.58687
408,0.0243704,0.053348,0.31353,0.592726
409,0.0278384,0.0638567,0.322631,0.625446
410,0.0358778,0.0537842,0.322825,0.597916
411,0.0353727,0.0552781,0.315383,0.587906
412,0.0310162,0.0512997,0.317146,0.582307
413,0.0255369,0.0592608,0.330414,0.590246
414,0.0249568,0.0576233,0.33228,0.590423
415,0.0217255,0.0508417,0.334047,0.599171
416,0.0290206,0.0524907,0.336147,0.58744
417,0.0301062,0.0462074,0.328972,0.611432
418,0.0242652,0.0542131,0.326538,0.602862
419,0.0216159,0.0498141,0.322662,0.62398
420,0.0224876,0.0528481,0.322415,0.614486
421,0.0220398,0.0538833,0.314676,0.595331
422,0.028506,0.0482405,0.30366,0.588844
423,0.0384353,0.0543852,0.325247,0.639727
424,0.0391683,0.0637365,0.327685,0.61988
425,0.0357837,0.0518721,0.330157,0.630602
426,0.0260513,0.0580914,0.323814,0.621678
427,0.0213831,0.0596393,0.324946,0.633924
428,0.0177736,0.0612621,0.332537,0.619712
429,0.0164931,0.0550662,0.321631,0.645755
430,0.0149494,0.0558303,0.323417,0.670628
431,0.0210727,0.0531418,0.327127,0.64637
432,0.0336355,0.0509704,0.323566,0.621324
433,0.0350293,0.0571705,0.344337,0.592824
434,0.0374787,0.0492364,0.359108,0.595892
435,0.0559152,0.0513968,0.36679,0.62495
436,0.0557757,0.0474128,0.36848,0.631168
437,0.0595131,0.0434644,0.361154,0.58926
438,0.055076,0.0554558,0.35146,0.568361
439,0.0461984,0.0547176,0.345749,0.542222
440,0.0441354,0.0460224,0.337335,0.555055
441,0.0432042,0.0550482,0.33318,0.547571
442,0.047063,0.0550168,0.326827,0.573706
443,0.0563608,0.0435986,0.347469,0.525313
444,0.0556734,0.0510018,0.358265,0.509086
445,0.045995,0.0599002,0.3706,0.419731
446,0.0451033,0.0480332,0.363299,0.433383
447,0.039269,0.0495838,0.372904,0.472691
448,0.0418117,0.0512607,0.355305,0.484995
449,0.0494856,0.0475002,0.359875,0.545181
450,0.0468454,0.0494836,0.327279,0.557707
451,0.046914,0.0556871,0.31283,0.556396
452,0.0476455,0.0545396,0.320745,0.598079
453,0.050101,0.0483394,0.31816,0.549131
454,0.0388985,0.0505291,0.31808,0.557582
455,0.0401363,0.0491069,0.313367,0.557117
456,0.0328662,0.0604951,0.318345,0.534711
457,0.0171895,0.0471392,0.321429,0.50876
458,0.024782,0.062189,0.301516,0.516631
459,0.0414643,0.0540675,0.308553,0.530015
460,0.0519905,0.0494926,0.303565,0.535872
461,0.0571174,0.0469536,0.319146,0.551562
462,0.0458126,0.0601732,0.30995,0.511233
463,0.0368028,0.0531205,0.306118,0.492357
464,0.0410462,0.0458776,0.326332,0.526613
465,0.0486152,0.0637127,0.334657,0.555745
466,0.0537213,0.0550677,0.32701,0.558183
467,0.0424206,0.0585479,0.31441,0.544527
468,0.0337669,0.0579354,0.325658,0.542219
469,0.0250803,0.0598406,0.325717,0.529861
470,0.027909,0.0552417,0.319575,0.530034
471,0.0235481,0.0559928,0.331765,0.547926
472,0.0102745,0.0615583,0.321613,0.540192
473,0.0102937,0.0540992,0.322696,0.539212
474,0.00772854,0.0568212,0.337993,0.52256
475,0.00807018,0.0632585,0.346508,0.566978
476,0.0130135,0.0504105,0.343069,0.594334
477,0.014386,0.0572317,0.333225,0.588161
478,0.0271763,0.0530539,0.334674,0.532588
479,0.0342217,0.0688999,0.336214,0.570323
480,0.0414437,0.0507539,0.330453,0.558852
481,0.0342722,0.052409,0.342369,0.577144
482,0.0410765,0.0441311,0.361146,0.566819
483,0.0354442,0.0506689,0.359143,0.563861
484,0.0327823,0.0502111,0.356506,0.539545
485,0.032044,0.0595272,0.369893,0.543353
486,0.0321509,0.0541904,0.381425,0.5364
487,0.0371392,0.0549135,0.36578,0.549632
488,0.037058,0.0511101,0.376007,0.561127
