166,0.00970089,0.0474636,0.389961,0.558127
167,0.011482,0.043519,0.388343,0.554169
168,0.0118899,0.0562864,0.390136,0.558733
169,0.0129047,0.0440687,0.391264,0.554859
170,0.0125915,0.0446679,0.391962,0.550272
171,0.0141326,0.0540931,0.392267,0.549753
172,0.0126464,0.0471556,0.39223,0.544478
173,0.0131186,0.0407849,0.392073,0.550082
174,0.0117942,0.0452266,0.393703,0.549257
175,0.013278,0.0464101,0.391055,0.55085
176,0.0121375,0.0433351,0.390766,0.549666
177,0.0121955,0.0442318,0.391719,0.551302
178,0.0134202,0.044571,0.390532,0.549563
179,0.0132211,0.0413625,0.392261,0.550556
180,0.0123585,0.0458731,0.39112,0.549207
181,0.0119236,0.0547211,0.391611,0.55024
182,0.012527,0.0455098,0.389935,0.549118
183,0.0124252,0.0430469,0.391796,0.550734
184,0.0113355,0.0520565,0.390601,0.546411
185,0.0144091,0.043332,0.391014,0.55023
186,0.0127185,0.0492038,0.391538,0.550018
187,0.0132781,0.0446245,0.391416,0.550187
188,0.0128538,0.0489096,0.391764,0.550217
189,0.0135136,0.0437381,0.390802,0.550713
190,0.0130397,0.0473217,0.391437,0.55406
191,0.0141981,0.0447381,0.390246,0.551937
192,0.0131207,0.0421282,0.392068,0.54985
193,0.013047,0.0411584,0.39113,0.550407
194,0.0128709,0.041621,0.391455,0.550208
195,0.0142157,0.0441542,0.391878,0.549441
196,0.0140893,0.0396022,0.391283,0.551417
197,0.0135847,0.0432921,0.392681,0.547438
198,0.0122075,0.0419244,0.391537,0.547816
199,0.0144865,0.0430334,0.391454,0.54869
200,0.0126314,0.0455628,0.390374,0.548641
201,0.0127483,0.043789,0.3913,0.55022
202,0.0134207,0.0442961,0.391472,0.548347
203,0.0123543,0.0431992,0.391152,0.549883
204,0.0130603,0.0423945,0.392805,0.550433
205,0.0132591,0.0443273,0.390671,0.549648
206,0.0133343,0.04285,0.391895,0.550672
207,0.0126181,0.0413572,0.391686,0.544063
208,0.0128595,0.0431893,0.392368,0.54938
209,0.0133433,0.0499261,0.391053,0.549754
210,0.0140277,0.0427515,0.390019,0.551856
211,0.01365,0.0469999,0.391284,0.551528
212,0.012656,0.0538653,0.388953,0.552846
213,0.0136996,0.0463716,0.391242,0.552717
214,0.0134726,0.0536139,0.392001,0.553026
215,0.0136841,0.0496875,0.392266,0.550279
216,0.0136044,0.0452018,0.392144,0.550084
217,0.0122963,0.0512819,0.392148,0.552879
218,0.0129755,0.0462623,0.392094,0.549597
219,0.0142078,0.0462218,0.391484,0.547469
220,0.0133215,0.0439791,0.391371,0.553314
221,0.0126159,0.0414314,0.393679,0.550338
222,0.0133227,0.0497621,0.390699,0.549805
223,0.0129181,0.04083,0.392074,0.55137
224,0.0141038,0.0493148,0.393181,0.554456
225,0.0143531,0.0496177,0.393376,0.553216
226,0.0137485,0.0404903,0.392162,0.550727
227,0.0142105,0.0388243,0.391919,0.552904
228,0.0128937,0.0457428,0.392327,0.551926
229,0.0140631,0.0427686,0.392812,0.555922
230,0.0132302,0.0510173,0.395293,0.553404
231,0.0135978,0.0496961,0.392788,0.555872
232,0.0142779,0.0443606,0.393895,0.554776
233,0.013607,0.0434681,0.393676,0.554525
234,0.0139663,0.0450502,0.393154,0.557993
235,0.0130695,0.0488696,0.392343,0.553026
236,0.013273,0.0458027,0.393445,0.553243
237,0.0135822,0.0493193,0.393077,0.55161
238,0.0126769,0.044913,0.393175,0.550587
239,0.0142952,0.0463591,0.392198,0.549834
240,0.0141971,0.0540174,0.394181,0.556081
241,0.0139601,0.0577756,0.391839,0.554586
242,0.0147779,0.0600437,0.393209,0.556712
243,0.0154957,0.042686,0.393083,0.559679
244,0.0171994,0.0552916,0.395814,0.562636
245,0.0175085,0.0519988,0.391385,0.559227
246,0.0176367,0.0476313,0.389067,0.552224
247,0.0184507,0.0461025,0.391614,0.550893
248,0.0178576,0.0464077,0.386168,0.54155
249,0.0173692,0.053984,0.382729,0.532122
250,0.0128805,0.0442698,0.378299,0.536982
251,0.0121152,0.0448024,0.368142,0.552161
252,0.0139818,0.0593591,0.379312,0.549043
253,0.0130846,0.0548373,0.392777,0.539081
254,0.010876,0.0553437,0.402499,0.582851
255,0.0121938,0.0691657,0.428006,0.578983
256,0.00894622,0.0685978,0.447899,0.590321
257,0.0101369,0.0845356,0.488788,0.617405
258,0.00926112,0.0799964,0.517184,0.620503
259,0.00883057,0.16263,0.644238,0.677438
260,0.00782495,0.0974695,0.542063,0.647999
261,0.0083369,0.102417,0.498965,0.646799
262,0.00716697,0.0662277,0.424915,0.591387
263,0.00817762,0.0574049,0.396988,0.554776
264,0.0147743,0.0621929,0.388051,0.535082
265,0.00786607,0.0506525,0.358572,0.479559
266,0.014432,0.0580855,0.349404,0.473054
267,0.0124522,0.0439682,0.347639,0.49492
268,0.0104223,0.0445968,0.347074,0.525848
269,0.0148557,0.0496417,0.34931,0.552236
270,0.0131857,0.056027,0.335588,0.566445
271,0.0111304,0.0607326,0.338595,0.55795
272,0.00944156,0.0622893,0.340245,0.568338
273,0.00902971,0.0600217,0.349256,0.55722
274,0.00798436,0.0541266,0.353619,0.580214
275,0.0101749,0.0518873,0.340184,0.580029
276,0.0106248,0.047743,0.33362,0.569169
277,0.010035,0.0643046,0.33088,0.571833
278,0.00836574,0.0578177,0.316646,0.563329
279,0.00991471,0.0492974,0.310885,0.561502
280,0.0128216,0.048314,0.303307,0.520729
281,0.0116507,0.0503094,0.29199,0.501774
282,0.0104046,0.0536549,0.285003,0.467941
283,0.00830164,0.0508693,0.270533,0.472958
284,0.0074296,0.0550807,0.263143,0.493759
285,0.00932007,0.0466791,0.262892,0.489588
286,0.00958471,0.0483202,0.264825,0.459588
287,0.00521986,0.0488779,0.216611,0.497913
288,0.00880695,0.0638927,0.236188,0.492527
289,0.00858513,0.0608221,0.24627,0.479578
290,0.00709624,0.0478814,0.250114,0.475571
291,0.0095792,0.059988,0.250926,0.490931
292,0.010588,0.071882,0.254545,0.493659
293,0.00809855,0.0554599,0.25088,0.537665
294,0.00774108,0.0639141,0.26524,0.541235
295,0.00637784,0.0545376,0.274619,0.538966
296,0.0080508,0.0576071,0.272444,0.540245
297,0.00844341,0.0589827,0.277817,0.533407
298,0.0112312,0.0579058,0.280949,0.562418
299,0.00909154,0.0511721,0.279305,0.576781
300,0.0129255,0.0558236,0.273193,0.560906
301,0.0177921,0.0608244,0.259137,0.546751
302,0.0208879,0.050423,0.257857,0.549023
303,0.0179565,0.0539907,0.248839,0.555156
304,0.0154158,0.0595531,0.212422,0.528078
305,0.0136637,0.0652823,0.190629,0.459326
306,0.00798223,0.0620158,0.172569,0.395136
307,0.00864627,0.0624404,0.174218,0.440035
308,0.00999545,0.0581554,0.184234,0.472633
309,0.00817747,0.0721462,0.177679,0.480043
310,0.00823894,0.0634944,0.192924,0.475238
311,0.0102355,0.0551185,0.202308,0.450688
312,0.0122648,0.0623136,0.239684,0.492994
313,0.0154796,0.0603334,0.269761,0.55521
314,0.0101494,0.0618798,0.266147,0.551126
315,0.00527283,0.0584001,0.274228,0.530202
316,0.00920698,0.0705729,0.28151,0.539705
317,0.0104841,0.0743538,0.28016,0.549844
318,0.00757414,0.0571859,0.279318,0.558233
319,0.00624161,0.0536006,0.268582,0.54669
320,0.00696762,0.0555825,0.261896,0.533759
321,0.023856,0.0551205,0.260236,0.542161
322,0.0267892,0.0542677,0.261112,0.562882
323,0.0300878,0.0534583,0.249965,0.514753
324,0.0100045,0.0523628,0.256831,0.477246
325,0.0205921,0.0527428,0.258768,0.459311
326,0.0247255,0.0548297,0.273041,0.480377
327,0.0426233,0.0758157,0.287939,0.534464
328,0.0525623,0.0669796,0.288812,0.537073
329,0.0350124,0.0576147,0.300456,0.55392
330,0.00935576,0.0553954,0.290165,0.540221
331,0.00334436,0.0516669,0.283748,0.538385
332,0.00725296,0.0627559,0.28744,0.567175
333,0.0101865,0.0590367,0.28403,0.560744
334,0.0116568,0.0631243,0.270808,0.558624
335,0.0136486,0.0529624,0.289585,0.542373
336,0.0055985,0.0659914,0.27881,0.579542
337,0.00788724,0.0629852,0.281958,0.559591
338,0.00466359,0.0524835,0.273865,0.602008
339,0.00572873,0.0508732,0.282314,0.580681
340,0.00524982,0.055046,0.278978,0.582832
341,0.00635771,0.0497447,0.286332,0.583201
342,0.00864281,0.0611385,0.297238,0.609568
343,0.00673872,0.0631186,0.291959,0.592161
344,0.005507,0.0677154,0.277319,0.587122
345,0.0101722,0.0608164,0.285238,0.576944
346,0.00853823,0.0557919,0.297957,0.583543
347,0.00889642,0.0596577,0.311891,0.57494
348,0.010857,0.0538386,0.322996,0.570661
349,0.0182402,0.054973,0.302818,0.579928
350,0.0171948,0.0736043,0.298556,0.587034
351,0.0167383,0.06214,0.284865,0.563064
352,0.0232421,0.0630766,0.275386,0.535174
353,0.0297828,0.0631216,0.277548,0.526998
354,0.0201055,0.074589,0.275034,0.541513
355,0.0220048,0.0761691,0.271192,0.546548
356,0.0130436,0.0736738,0.273293,0.565351
357,0.012061,0.0535314,0.277303,0.576894
358,0.0106957,0.0628003,0.282285,0.575795
359,0.00429348,0.0777411,0.280528,0.604594
360,0.00563976,0.0584717,0.273931,0.593624
361,0.00716205,0.058066,0.271931,0.57597
362,0.00697568,0.0740121,0.262893,0.557082
363,0.00798755,0.0574639,0.265013,0.569441
364,0.0124471,0.0571752,0.272501,0.605594
365,0.0117697,0.0492788,0.289812,0.560496
366,0.0169251,0.0616831,0.279426,0.583467
367,0.0128647,0.0520127,0.286051,0.628827
368,0.0131716,0.055321,0.312931,0.646532
369,0.012839,0.0574964,0.281403,0.634339
370,0.0142956,0.0544908,0.290678,0.594907
371,0.0211567,0.0698003,0.276956,0.605867
372,0.0142653,0.0576355,0.276624,0.607764
373,0.0125117,0.0606506,0.296752,0.614714
374,0.0090015,0.0622185,0.293314,0.620737
375,0.00633636,0.0544783,0.284632,0.538719
376,0.017615,0.0524281,0.288214,0.552821
377,0.0286891,0.0721937,0.282941,0.584242
378,0.0261846,0.0697353,0.288682,0.571124
379,0.0311824,0.0595871,0.284907,0.5574
380,0.0306227,0.0653698,0.266651,0.537239
381,0.0307439,0.0548068,0.279446,0.571568
382,0.0180517,0.0634602,0.294636,0.609158
383,0.0193157,0.0676386,0.284186,0.612628
384,0.014076,0.0566045,0.292072,0.585101
385,0.00928507,0.0533405,0.283409,0.592788
386,0.00945543,0.0552135,0.277338,0.575387
387,0.00938918,0.0609677,0.302848,0.580288
388,0.00840314,0.0629275,0.314196,0.585225
389,0.00615066,0.060348,0.302213,0.609498
390,0.00566087,0.0579302,0.328811,0.629251
391,0.00840375,0.0593711,0.322715,0.612115
392,0.00676438,0.0530154,0.341193,0.611868
393,0.00500692,0.055698,0.305599,0.553072
394,0.00967732,0.0524313,0.299092,0.559219
395,0.00828423,0.0551537,0.295542,0.554973
396,0.0112999,0.055087,0.30266,0.568473
397,0.00811447,0.0588297,0.289807,0.621662
398,0.00915334,0.0452196,0.300098,0.627158
399,0.0109418,0.0526807,0.310647,0.619906
400,0.008607,0.0496844,0.314927,0.595026
401,0.0107695,0.0525741,0.308877,0.609018
402,0.0116049,0.047803,0.307838,0.595557
403,0.0131536,0.0579283,0.323918,0.625722
404,0.0156699,0.0510214,0.317671,0.572558
405,0.0165562,0.0573649,0.310226,0.59348
406,0.0178536,0.0560164,0.306091,0.561921
407,0.0249909,0.0602004,0.30187,0.591326
408,0.0229387,0.0582813,0.311632,0.584976
409,0.0256807,0.0611428,0.321165,0.630855
410,0.0371712,0.0570262,0.31642,0.602147
411,0.0342245,0.0581587,0.310622,0.594447
412,0.0321888,0.0551161,0.314971,0.594
413,0.0256996,0.0525228,0.322242,0.598057
414,0.0251247,0.0447478,0.324206,0.596167
415,0.0236591,0.0517781,0.332722,0.603923
416,0.0302442,0.0600891,0.33442,0.588498
417,0.0327143,0.0524134,0.323911,0.614227
418,0.0253629,0.060198,0.322953,0.60311
419,0.0234388,0.0600806,0.313843,0.625892
420,0.0232911,0.0492857,0.319226,0.625707
421,0.0216735,0.051318,0.310446,0.605852
422,0.0303047,0.0502986,0.305367,0.594576
423,0.0393688,0.0599581,0.324508,0.642615
424,0.0407081,0.0511937,0.325987,0.62212
425,0.03471,0.061812,0.328809,0.631299
426,0.0270817,0.0504451,0.323679,0.627869
427,0.0208892,0.057676,0.325362,0.63148
428,0.0179835,0.0507476,0.332902,0.620984
429,0.0177927,0.0524738,0.320136,0.651218
430,0.0161832,0.0482041,0.323399,0.6689
431,0.0215741,0.05024,0.3262,0.647139
432,0.0345196,0.0513187,0.32423,0.625582
433,0.0370299,0.0479811,0.342163,0.596671
434,0.037483,0.053844,0.359666,0.594497
435,0.0590945,0.0493256,0.366992,0.622021
436,0.0572404,0.046901,0.368427,0.624742
437,0.0604495,0.0475677,0.36363,0.585734
438,0.0546973,0.0489324,0.347753,0.566211
439,0.0460614,0.0555246,0.34664,0.541791
440,0.0432731,0.0523496,0.336247,0.552254
441,0.0444126,0.0481301,0.331608,0.539695
442,0.0468634,0.0482555,0.333228,0.56982
443,0.0571608,0.0386127,0.355628,0.534386
444,0.0545098,0.0542866,0.362401,0.528366
445,0.0464349,0.0483981,0.372823,0.429296
446,0.0452029,0.0396079,0.365957,0.440822
447,0.040831,0.0447957,0.380106,0.493793
448,0.0430113,0.0636343,0.362959,0.49707
449,0.0496739,0.0504001,0.362504,0.554054
450,0.0476551,0.0555293,0.329422,0.559231
451,0.0468154,0.0551278,0.311951,0.556035
452,0.0473412,0.0536092,0.315474,0.602395
453,0.0489433,0.0418602,0.315715,0.549463
454,0.0397168,0.0521151,0.317099,0.554061
455,0.0415718,0.0459532,0.318126,0.561248
456,0.0346269,0.0493057,0.322048,0.548181
457,0.0182319,0.0524529,0.324072,0.517071
458,0.0239272,0.059546,0.305248,0.523078
459,0.0397524,0.0552607,0.310695,0.534425
460,0.0515125,0.0575941,0.307731,0.536761
461,0.0577746,0.0581504,0.320012,0.566166
462,0.044377,0.0508552,0.312064,0.522459
463,0.0380991,0.050336,0.309418,0.508523
464,0.0399932,0.0435736,0.321756,0.523542
465,0.0505781,0.0549818,0.332274,0.558969
466,0.0529453,0.0559627,0.329673,0.568187
467,0.0437278,0.0529822,0.319437,0.552205
468,0.0338857,0.0495383,0.3278,0.554764
469,0.0235094,0.0573541,0.32666,0.545986
470,0.0283518,0.0592364,0.323477,0.53782
471,0.0251201,0.0582843,0.33563,0.554582
472,0.00991553,0.0557136,0.326834,0.550762
473,0.0112011,0.0556266,0.324247,0.544616
474,0.00933542,0.0509761,0.344415,0.533759
475,0.00805768,0.0545588,0.353491,0.571806
476,0.0133574,0.0519966,0.347961,0.59498
477,0.0161956,0.0537994,0.339912,0.59088
478,0.0288952,0.0581645,0.336454,0.537364
479,0.0372035,0.0507407,0.339223,0.578746
480,0.042494,0.053876,0.332717,0.570361
481,0.0333909,0.0456689,0.343859,0.582619
482,0.0432612,0.044434,0.363883,0.571686
483,0.0351982,0.0506768,0.364638,0.574606
484,0.0342458,0.0523049,0.361078,0.551323
485,0.0314917,0.0493878,0.376179,0.555969
486,0.0312746,0.043589,0.387093,0.550739
487,0.0370311,0.0467047,0.370211,0.556103
488,0.0373477,0.0496531,0.382994,0.570082
