56,0.0271001,0.0437103,0.366999,0.412976
57,0.031732,0.0580483,0.370471,0.472782
58,0.0404969,0.0710158,0.363374,0.503772
59,0.0421078,0.0503473,0.362926,0.49264
60,0.0280857,0.0575718,0.360956,0.479472
61,0.0241957,0.0621933,0.375666,0.494182
62,0.0182935,0.0672604,0.392289,0.479742
63,0.00759571,0.0557955,0.404029,0.476652
64,0.0106914,0.0665044,0.420017,0.506664
65,0.0296066,0.0802124,0.420268,0.495904
66,0.0319616,0.0655261,0.428901,0.510846
67,0.0336053,0.0618619,0.429272,0.497514
68,0.0333751,0.070807,0.426708,0.504011
69,0.0289471,0.0680631,0.420309,0.480312
70,0.0236088,0.0676922,0.398961,0.473162
71,0.0131849,0.0564557,0.381268,0.440313
72,0.0100342,0.0582108,0.378847,0.457142
73,0.00484896,0.0630803,0.368018,0.465085
74,0.00857943,0.0642105,0.387334,0.497813
75,0.00494257,0.0615666,0.386519,0.480887
76,0.00891327,0.066188,0.393349,0.482244
77,0.0141469,0.0659514,0.38916,0.500813
78,0.0151481,0.0661635,0.391372,0.507305
79,0.0169637,0.0586573,0.399499,0.506856
80,0.0153077,0.0635938,0.413254,0.499829
81,0.0205603,0.0589598,0.417127,0.493747
82,0.0251487,0.064137,0.415211,0.488471
83,0.0248882,0.0687795,0.416244,0.477543
84,0.0313255,0.0551633,0.421078,0.483806
85,0.0385842,0.0527753,0.418425,0.487149
86,0.0375702,0.0637477,0.421692,0.490411
87,0.0386143,0.0521049,0.429286,0.496087
88,0.0388853,0.060826,0.438153,0.489094
89,0.03218,0.057179,0.429764,0.502497
90,0.0288045,0.0572969,0.416591,0.500433
91,0.0269305,0.0559896,0.408915,0.452393
92,0.0240281,0.0663876,0.428617,0.480917
93,0.00390803,0.0590566,0.43191,0.518263
94,0.00226948,0.0587124,0.437548,0.490826
95,0.016894,0.0578297,0.436939,0.533953
96,0.00605927,0.0648808,0.437153,0.53084
97,0.00833379,0.0643955,0.429251,0.546199
98,0.00423422,0.0622584,0.426834,0.519782
99,0.0026615,0.0612093,0.408536,0.538404
100,0.00451372,0.0688929,0.405417,0.532968
101,0.00599243,0.0573518,0.391513,0.531124
102,0.00225348,0.0626225,0.380161,0.533318
103,0.00259691,0.0591922,0.371962,0.543725
104,0.00239283,0.0627088,0.371433,0.540579
105,0.00012977,0.0652251,0.358218,0.523943
106,0.00204394,0.0553177,0.351205,0.516115
107,0.00353126,0.0525713,0.332246,0.479805
108,0.00691965,0.0516017,0.314671,0.477387
109,0.0069942,0.0795568,0.307191,0.41892
110,0.00985259,0.0480149,0.279627,0.342399
111,0.00738906,0.0516381,0.275842,0.335199
112,0.00960158,0.0468015,0.310408,0.467558
113,0.0135322,0.0490692,0.326797,0.452585
114,0.0163714,0.0617372,0.346399,0.463753
115,0.0172425,0.0534941,0.361277,0.456035
116,0.0202211,0.0586254,0.363258,0.456404
117,0.026773,0.0537946,0.356866,0.474104
118,0.0265504,0.044233,0.361444,0.458612
119,0.0215122,0.0558551,0.343488,0.468385
120,0.0193132,0.0538013,0.336355,0.45224
121,0.00994741,0.0467545,0.321752,0.352685
122,0.00947689,0.0534622,0.32164,0.306643
123,0.0093689,0.0520968,0.345047,0.384655
124,0.0132961,0.0586981,0.365678,0.460378
125,0.0221156,0.0673654,0.384014,0.525495
126,0.0302754,0.0617283,0.384805,0.536734
127,0.0257565,0.051672,0.385718,0.513381
128,0.0368689,0.0535672,0.390865,0.512175
129,0.0476672,0.0591278,0.402853,0.514754
130,0.0487805,0.0573171,0.404545,0.534633
131,0.0501689,0.0635804,0.39074,0.590913
132,0.0458488,0.0549235,0.379649,0.544767
133,0.0424097,0.0710105,0.36414,0.553158
134,0.0361307,0.0557693,0.342331,0.525116
135,0.0357049,0.0584075,0.327525,0.494947
136,0.0361035,0.0579412,0.328701,0.476362
137,0.0325914,0.0665743,0.355773,0.474384
138,0.0335558,0.0484227,0.367099,0.512831
139,0.034623,0.0487947,0.365998,0.518453
140,0.0250672,0.058849,0.368788,0.520662
141,0.0184917,0.0472226,0.369352,0.527756
142,0.014993,0.0541029,0.375401,0.538628
143,0.01425,0.0566655,0.376615,0.537285
144,0.0100668,0.0487168,0.377689,0.530277
145,0.00778204,0.0564119,0.375766,0.510875
146,0.00834453,0.0622057,0.370981,0.498813
147,0.00581417,0.0616751,0.374534,0.482645
148,0.00858854,0.0553678,0.37887,0.460888
149,0.00912916,0.0631028,0.387495,0.459121
150,0.00682618,0.04831,0.394531,0.471562
151,0.00715488,0.0441253,0.391515,0.487817
152,0.00427418,0.0493666,0.386942,0.50006
153,0.00499219,0.0549506,0.389324,0.506972
154,0.00415882,0.0501843,0.390319,0.520436
155,0.00589056,0.0462029,0.385025,0.515023
156,0.00483389,0.0525331,0.378667,0.521474
157,0.00542599,0.0580062,0.363701,0.517354
158,0.00492253,0.0493817,0.352694,0.522241
159,0.00896681,0.0564398,0.345987,0.504024
160,0.00852983,0.0543793,0.336327,0.502859
161,0.00984762,0.0480105,0.321892,0.509409
162,0.00781518,0.0470946,0.31785,0.498897
163,0.00906619,0.0444963,0.308765,0.491058
164,0.00868222,0.0593005,0.307369,0.495576
165,0.00918529,0.0523609,0.309216,0.512316
166,0.00879983,0.0492766,0.310358,0.504836
167,0.00998009,0.049509,0.310628,0.499812
168,0.011157,0.0501341,0.311157,0.500876
169,0.0104392,0.0434762,0.311365,0.497869
170,0.0111542,0.0479764,0.310989,0.497063
171,0.0108146,0.0516837,0.311391,0.497595
172,0.0103206,0.0504432,0.313057,0.494808
173,0.0107398,0.049342,0.312056,0.500315
174,0.0107503,0.0528237,0.313407,0.499079
175,0.0115342,0.0502772,0.313254,0.498556
176,0.0103061,0.0540318,0.312454,0.500812
177,0.0111749,0.0492211,0.312298,0.499461
178,0.0105231,0.0530287,0.312053,0.498851
179,0.011575,0.0504168,0.312002,0.494596
180,0.0106668,0.0471416,0.31214,0.494994
181,0.0100418,0.0559571,0.312881,0.499057
182,0.0119674,0.0472314,0.312231,0.495803
183,0.0114536,0.0521723,0.312102,0.497243
184,0.0103919,0.0496399,0.312658,0.496457
185,0.0117734,0.0464381,0.313177,0.499499
186,0.0109111,0.051569,0.312813,0.500898
187,0.0103082,0.0504233,0.312176,0.497705
188,0.0109243,0.0515289,0.312923,0.49754
189,0.0101901,0.0474283,0.312587,0.499757
190,0.0119967,0.0475349,0.314003,0.497657
191,0.0101678,0.0466573,0.313529,0.497161
192,0.0116043,0.0507283,0.312453,0.497159
193,0.0100007,0.0449376,0.313976,0.498202
194,0.0103662,0.0465467,0.31299,0.499124
195,0.0120211,0.0461285,0.311796,0.496689
196,0.0112512,0.0502451,0.313014,0.498581
197,0.0105214,0.0437587,0.311764,0.496096
198,0.0102238,0.0493725,0.3129,0.496447
199,0.0106911,0.0481209,0.312988,0.497143
200,0.0101874,0.0491614,0.312493,0.5011
201,0.0100669,0.048411,0.312429,0.499135
202,0.0107405,0.050478,0.312491,0.498611
203,0.0111444,0.0515881,0.312134,0.499315
204,0.0122524,0.0476721,0.313206,0.494893
205,0.011427,0.0540223,0.313942,0.497228
206,0.00987642,0.0536125,0.313657,0.49713
207,0.0115832,0.0416064,0.313164,0.498519
208,0.0107302,0.0537902,0.313063,0.499401
209,0.0113086,0.0554712,0.312795,0.495741
210,0.0119857,0.0508822,0.311587,0.501347
211,0.0115424,0.0550219,0.314551,0.49624
212,0.0108832,0.0580961,0.315034,0.500569
213,0.011822,0.0588112,0.313869,0.500224
214,0.0122468,0.0542667,0.313094,0.499508
215,0.010578,0.055617,0.313877,0.499168
216,0.012277,0.0506256,0.313591,0.497914
217,0.0100816,0.0507907,0.313903,0.500092
218,0.0108316,0.0539293,0.314837,0.498021
219,0.0111714,0.0590542,0.315679,0.497838
220,0.011273,0.0615665,0.313998,0.500875
221,0.0108862,0.0536579,0.314165,0.499549
222,0.0106257,0.0515568,0.313562,0.50024
223,0.0102213,0.0514246,0.313914,0.497768
224,0.0113266,0.0508318,0.314219,0.501867
225,0.01058,0.0536672,0.314245,0.500722
226,0.0129951,0.0501787,0.314873,0.499303
227,0.0119405,0.0518266,0.314828,0.500431
228,0.0122178,0.0536059,0.313966,0.499373
229,0.011828,0.0603028,0.314321,0.503326
230,0.0107012,0.0488417,0.313733,0.499986
231,0.0100621,0.0536609,0.316137,0.502551
232,0.0105434,0.0542606,0.315095,0.504217
233,0.0109033,0.0596152,0.314379,0.504833
234,0.0108858,0.0489667,0.314818,0.503285
235,0.0114332,0.0510629,0.313504,0.501286
236,0.0120631,0.0480746,0.314425,0.503105
237,0.0117422,0.0574743,0.314532,0.501124
238,0.0112655,0.051575,0.312891,0.501293
239,0.0116053,0.0496978,0.312368,0.494061
240,0.0119704,0.052269,0.312723,0.49982
241,0.0114364,0.053559,0.314525,0.498885
242,0.0133819,0.0539777,0.3143,0.491455
243,0.0109049,0.0536129,0.315286,0.493137
244,0.0116272,0.0562344,0.31454,0.499961
245,0.0125065,0.0584153,0.310877,0.489986
246,0.0130604,0.0466039,0.31009,0.487167
247,0.0189592,0.0596749,0.309882,0.472505
248,0.0204455,0.0615248,0.307384,0.46092
249,0.0206394,0.0697074,0.308854,0.461063
250,0.0119375,0.0593796,0.304819,0.458589
251,0.00754288,0.0577403,0.305374,0.472748
252,0.00613081,0.0574673,0.303982,0.462353
253,0.0114286,0.0650579,0.307279,0.461864
254,0.0085815,0.0638799,0.305963,0.495499
255,0.00914392,0.0603267,0.296432,0.481454
256,0.00687552,0.0727017,0.293857,0.477151
257,0.00522778,0.0589524,0.289022,0.485998
258,0.00527488,0.0550315,0.281548,0.487169
259,0.00254477,0.0547511,0.289947,0.493062
260,0.00211416,0.0744781,0.269435,0.464913
261,0.00129511,0.0507692,0.26271,0.450268
262,-6.65889e-05,0.0507677,0.250737,0.414688
263,0.00233361,0.047116,0.240959,0.388315
264,0.00362538,0.0509574,0.247633,0.385049
265,-0.00013712,0.047135,0.253618,0.373294
266,0.00134584,0.0534118,0.248946,0.363176
267,0.00356221,0.0582204,0.253013,0.386401
268,0.0061144,0.056624,0.260211,0.419426
269,0.00540232,0.0629497,0.277517,0.452131
270,0.0057182,0.0743472,0.289724,0.482787
271,0.004044,0.068387,0.295318,0.47061
272,0.00288929,0.0691994,0.303926,0.479482
273,0.00226168,0.0719092,0.305225,0.474718
274,0.00433636,0.0655409,0.306315,0.482996
275,9.10173e-05,0.0678537,0.313552,0.487659
276,0.00300185,0.064216,0.316995,0.482968
277,0.00204113,0.0677678,0.31389,0.477422
278,0.00103614,0.0703962,0.302922,0.472581
279,0.00221876,0.0561251,0.293207,0.452915
280,0.00209068,0.0540988,0.293223,0.430913
281,0.00312798,0.0570575,0.282115,0.406626
282,0.00401963,0.0504397,0.27992,0.409449
283,0.000307068,0.0614642,0.277574,0.399814
284,0.000999091,0.0541108,0.264232,0.395251
285,0.000514241,0.049346,0.256947,0.396379
286,0.00342403,0.0507698,0.245061,0.39006
287,-0.00163794,0.0592924,0.264114,0.433765
288,0.00126725,0.0598453,0.317521,0.42408
289,0.00144902,0.0588903,0.358984,0.446269
290,0.00200831,0.0704787,0.370422,0.464545
291,0.00371112,0.0681674,0.373035,0.452515
292,0.00371522,0.0644398,0.364111,0.481616
293,0.00474247,0.066935,0.354256,0.492576
294,0.00399667,0.0713075,0.342988,0.49662
295,0.00271507,0.0649705,0.334922,0.501185
296,0.000873968,0.0683937,0.32646,0.500097
297,0.00139696,0.0730549,0.337099,0.51375
298,0.000663939,0.0662376,0.344768,0.517142
299,0.00579508,0.075725,0.345349,0.504715
300,-1.80525e-05,0.0808935,0.340004,0.48578
301,0.00546267,0.0731082,0.339819,0.476345
302,0.0093443,0.0720993,0.332704,0.469743
303,0.0121698,0.0697675,0.317787,0.472916
304,0.00699574,0.0850307,0.288909,0.426682
305,0.00109538,0.0764974,0.264163,0.336863
306,-0.00553812,0.0748445,0.240556,0.299575
307,-0.00314116,0.0778543,0.274793,0.341298
308,-0.00420678,0.0770244,0.294852,0.362025
309,-0.00182796,0.0785789,0.294635,0.374466
310,-0.00181516,0.0710266,0.304932,0.37744
311,-0.00186738,0.0695751,0.306391,0.357829
312,0.0067691,0.0785687,0.333036,0.420635
313,0.0146638,0.0899338,0.379203,0.513626
314,0.0136734,0.069851,0.373555,0.508053
315,-0.00869735,0.0800757,0.370156,0.499532
316,-0.00397697,0.0761373,0.373818,0.492155
317,0.000318569,0.0793094,0.378407,0.494866
318,-0.00218507,0.0815553,0.386296,0.524038
319,-0.00426646,0.0708715,0.386916,0.512073
320,-0.00364143,0.0835162,0.381083,0.505049
321,0.00918479,0.0917923,0.36276,0.474093
322,0.0172381,0.0789654,0.347502,0.473291
323,0.02028,0.0774927,0.331328,0.437893
324,0.0143319,0.076811,0.328744,0.415837
325,0.00963091,0.0748633,0.335846,0.42126
326,0.0167753,0.071291,0.357406,0.452262
327,0.0318205,0.0732582,0.376104,0.488084
328,0.0477703,0.0737973,0.379441,0.517326
329,0.0490832,0.0735948,0.37817,0.550638
330,0.0267212,0.0885976,0.368469,0.51583
331,0.00987442,0.0897043,0.362299,0.507616
332,-0.00281495,0.0763704,0.34449,0.53355
333,-0.00672836,0.0742627,0.346981,0.534472
334,-0.00802601,0.0692409,0.335856,0.509726
335,-0.00615729,0.0749669,0.333599,0.511528
336,-0.00201633,0.0791779,0.357201,0.502336
337,-0.00105116,0.0878484,0.374779,0.475068
338,-0.00549421,0.0725047,0.359139,0.483594
339,-0.00576734,0.0775898,0.361009,0.498545
340,-0.00436029,0.0715655,0.354664,0.504857
341,-0.00218655,0.0738639,0.347505,0.496879
342,-0.0036618,0.0690418,0.336799,0.498126
343,-0.00319017,0.0668019,0.34501,0.514533
344,0.00146735,0.0688178,0.341994,0.521524
345,-0.00360422,0.0770972,0.33385,0.47537
346,-0.00600123,0.0836082,0.335242,0.463002
347,0.00161047,0.080792,0.343886,0.463363
348,0.00359308,0.0826159,0.337603,0.448851
349,0.00594688,0.0901709,0.337044,0.460988
350,0.00631071,0.090571,0.331639,0.480385
351,0.00782442,0.094611,0.322436,0.47107
352,0.0101065,0.0828617,0.318703,0.464454
353,0.0201062,0.0855745,0.317548,0.466319
354,0.0158779,0.0802165,0.3232,0.472757
355,0.00579809,0.0834378,0.330705,0.471497
356,0.0132877,0.081543,0.349055,0.516963
357,0.0127035,0.0903706,0.353594,0.481669
358,0.010275,0.088066,0.359894,0.500308
359,0.00552771,0.0715889,0.357046,0.50317
360,0.00100024,0.0748912,0.356962,0.517645
361,-0.00139815,0.0794598,0.359052,0.495237
362,-0.00657953,0.07656,0.358689,0.502774
363,-0.0104839,0.0649606,0.342755,0.503601
364,-0.00274741,0.0619041,0.351218,0.526766
365,-0.000483599,0.0704535,0.33372,0.473607
366,0.00168822,0.0644818,0.309583,0.449683
367,-0.000392365,0.0772287,0.315107,0.478754
368,0.00511615,0.072751,0.34034,0.524954
369,-0.00221408,0.0711139,0.326171,0.506734
370,-0.00283356,0.0738688,0.336774,0.49484
371,0.00568241,0.0673502,0.339973,0.497746
372,0.00911747,0.0621404,0.336877,0.47264
373,0.00404197,0.0681764,0.359165,0.477535
374,0.000327134,0.0630101,0.367136,0.503298
375,-0.0131842,0.0575908,0.374663,0.436859
376,-0.00489754,0.0658714,0.379694,0.455662
377,0.00749777,0.0660754,0.395406,0.497669
378,0.0129836,0.0731448,0.390669,0.496694
379,0.00996295,0.0755263,0.390187,0.49129
380,0.0161733,0.0726629,0.364977,0.46238
381,0.0293847,0.073761,0.37879,0.493905
382,0.0193095,0.0788752,0.391624,0.514783
383,0.0210541,0.0762661,0.390433,0.516549
384,-0.0022877,0.0856791,0.397333,0.505381
385,-0.00798416,0.105066,0.380016,0.469075
386,-0.00693176,0.101171,0.372577,0.453354
387,-0.00610188,0.0871612,0.362049,0.480181
388,-0.00772888,0.0853127,0.361811,0.482181
389,-0.00401378,0.0683002,0.358436,0.504495
390,-0.00924808,0.0747367,0.34721,0.517538
391,-0.0114812,0.0709913,0.331064,0.473756
392,-0.00845265,0.0706423,0.326329,0.47626
393,-0.00796357,0.0666028,0.292378,0.416796
394,-0.00660571,0.0739186,0.303557,0.461432
395,-0.00503965,0.0777749,0.325894,0.46355
396,-0.00291647,0.0778223,0.327306,0.466025
397,-0.00548898,0.0702306,0.352931,0.529813
398,-0.00538739,0.0713893,0.361004,0.517737
399,-0.00632708,0.0670176,0.370959,0.492038
400,-0.00471493,0.070485,0.35399,0.498874
401,-0.0042155,0.0611038,0.360303,0.495966
402,-0.0025687,0.0681423,0.363438,0.522745
403,0.00320782,0.068141,0.384604,0.577199
404,0.00241776,0.0653398,0.371474,0.544877
405,0.00445911,0.0647978,0.358185,0.533978
406,0.0115682,0.0701037,0.358854,0.516847
407,0.0174237,0.0731516,0.351972,0.520297
408,0.0135933,0.0775702,0.350774,0.506775
409,0.022664,0.0759046,0.370404,0.532648
410,0.0244093,0.0796956,0.365475,0.520327
411,0.0270416,0.0723064,0.363889,0.511043
412,0.0309858,0.0711904,0.356984,0.50761
413,0.0214922,0.0612526,0.362454,0.495015
414,0.0170035,0.0603791,0.35541,0.493195
415,0.0172625,0.0710731,0.343799,0.516718
416,0.0120127,0.0612106,0.325747,0.510052
417,0.016488,0.0626819,0.312735,0.530183
418,0.0157483,0.0719023,0.306969,0.533154
419,0.0208409,0.0571343,0.307705,0.525873
420,0.0115859,0.0527449,0.291327,0.541288
421,0.0153103,0.060593,0.294548,0.51594
422,0.0187071,0.059185,0.305084,0.515302
423,0.0333853,0.0609581,0.344545,0.55236
424,0.0328493,0.0539901,0.346801,0.533368
425,0.0374359,0.0710371,0.345158,0.534654
426,0.0301164,0.0647329,0.353945,0.549856
427,0.0251921,0.0566599,0.358567,0.562508
428,0.0187478,0.0579489,0.358126,0.558116
429,0.015903,0.0620455,0.357606,0.581309
430,0.014512,0.0635554,0.360968,0.577599
431,0.010251,0.0587114,0.35414,0.565031
432,0.0216839,0.0578513,0.354722,0.549648
433,0.0302759,0.0516489,0.373975,0.533544
434,0.0345884,0.0695802,0.378033,0.527544
435,0.05672,0.074858,0.38815,0.581188
436,0.0607664,0.0527635,0.38598,0.569581
437,0.066875,0.0642378,0.378632,0.554378
438,0.064565,0.0564727,0.366299,0.539601
439,0.0494782,0.0575793,0.360449,0.529152
440,0.0438459,0.0532151,0.350542,0.494755
441,0.0477404,0.0570222,0.352783,0.478261
442,0.0413815,0.0661909,0.371298,0.513166
443,0.0480046,0.0504048,0.39077,0.505538
444,0.0603694,0.0501442,0.391614,0.481936
445,0.0489378,0.0560342,0.387838,0.435378
446,0.0455556,0.0516106,0.389784,0.447759
447,0.0508128,0.0521118,0.37947,0.441292
448,0.0372537,0.0475404,0.35887,0.432928
449,0.0431099,0.0619869,0.362238,0.458093
450,0.0538318,0.0575727,0.315496,0.481423
451,0.0491934,0.0624067,0.312942,0.493775
452,0.0481511,0.0708038,0.325558,0.475844
453,0.0463855,0.0609756,0.333767,0.458248
454,0.0431476,0.0593244,0.345951,0.442254
455,0.0438747,0.0636907,0.345637,0.448033
456,0.0341557,0.0507182,0.346434,0.425479
457,0.0275988,0.0533841,0.335497,0.400566
458,0.0213528,0.0628898,0.324309,0.408847
459,0.032457,0.0613031,0.330068,0.427728
460,0.0344785,0.0615719,0.326876,0.429373
461,0.0543113,0.0720328,0.332157,0.430528
462,0.0425941,0.0569772,0.339127,0.417199
463,0.0270959,0.0436398,0.314498,0.414265
464,0.0408801,0.0636667,0.341284,0.469104
465,0.0465816,0.0697668,0.343686,0.474136
466,0.047233,0.0597422,0.340299,0.456607
467,0.0399607,0.0635469,0.341112,0.475042
468,0.0260695,0.0731148,0.340138,0.455886
469,0.0169114,0.0643536,0.331171,0.452808
470,0.029111,0.06492,0.323709,0.463001
471,0.0303166,0.0708789,0.326552,0.481338
472,0.00176185,0.068697,0.327122,0.467537
473,0.00476813,0.0806844,0.322172,0.465321
474,-0.00567168,0.0794932,0.329745,0.467238
475,-0.00601353,0.0853841,0.336652,0.510509
476,0.000985501,0.0786373,0.345187,0.511193
477,0.00382036,0.0809269,0.340886,0.511247
478,0.0156701,0.0781551,0.34722,0.504434
479,0.0209282,0.077571,0.351291,0.508661
480,0.0335476,0.0676862,0.353924,0.508954
481,0.0242184,0.0738824,0.365314,0.507092
482,0.0305268,0.0684938,0.377714,0.546337
483,0.0348573,0.0599208,0.381543,0.530663
484,0.0340507,0.063071,0.371897,0.485666
485,0.0366587,0.0643704,0.39545,0.4772
486,0.0363124,0.0598399,0.408437,0.475403
487,0.0309582,0.0565578,0.395519,0.482256
488,0.0311063,0.0699759,0.406734,0.514776
