114,0.0100282,0.0436389,0.313746,0.400757
115,0.013111,0.043406,0.339638,0.460121
116,0.0146852,0.0515739,0.329695,0.449279
117,0.0141402,0.0467642,0.324962,0.451986
118,0.0164629,0.048319,0.332296,0.450547
119,0.0154941,0.0481268,0.332438,0.45228
120,0.014468,0.0491838,0.334183,0.464301
121,0.0107127,0.0475833,0.335279,0.408663
122,0.00722312,0.0463247,0.346833,0.417745
123,0.00954084,0.0535618,0.377692,0.530556
124,0.016598,0.0485554,0.389716,0.564075
125,0.0218113,0.0600809,0.404492,0.539226
126,0.0283331,0.0502256,0.396883,0.560163
127,0.0220383,0.0560269,0.401864,0.568196
128,0.0220362,0.0550311,0.4237,0.583683
129,0.0426295,0.0575583,0.412199,0.542907
130,0.0443291,0.0629897,0.415557,0.544268
131,0.054095,0.0620658,0.402483,0.559614
132,0.0495414,0.0634207,0.394785,0.55939
133,0.0472977,0.054069,0.398862,0.563013
134,0.0376632,0.0565536,0.381655,0.535416
135,0.0409665,0.0568463,0.338158,0.463528
136,0.0398676,0.0516543,0.329935,0.442423
137,0.0371188,0.0470469,0.370655,0.460756
138,0.0368517,0.0562221,0.374454,0.478481
139,0.0379762,0.0480054,0.378672,0.491638
140,0.0311343,0.0451118,0.385325,0.491081
141,0.025458,0.0432221,0.390954,0.485528
142,0.0229961,0.0401968,0.393624,0.509454
143,0.0186727,0.0434844,0.392731,0.518045
144,0.0158022,0.0500706,0.388154,0.528011
145,0.0139337,0.0500858,0.385408,0.533886
146,0.0122152,0.0492361,0.382181,0.537398
147,0.0113833,0.0455209,0.38434,0.534712
148,0.0116007,0.0481073,0.381117,0.534327
149,0.0109716,0.0448995,0.380539,0.530118
150,0.0119381,0.0412717,0.381398,0.543035
151,0.0109114,0.04778,0.384185,0.549993
152,0.00953699,0.052219,0.37668,0.557013
153,0.0100472,0.0538705,0.376869,0.552652
154,0.0100785,0.0456019,0.377877,0.550341
155,0.0112414,0.0462489,0.374146,0.551754
156,0.0109826,0.0468742,0.371316,0.553613
157,0.0101992,0.0535067,0.364776,0.548203
158,0.0106459,0.0414863,0.359503,0.555303
159,0.0125674,0.0463204,0.357281,0.529921
160,0.00829829,0.0531339,0.35771,0.52362
161,0.0119911,0.0503992,0.356181,0.537714
162,0.010313,0.0579113,0.357741,0.526962
163,0.00926983,0.0556371,0.351892,0.528694
164,0.00945512,0.0482941,0.347851,0.537185
165,0.012135,0.0523094,0.347803,0.542583
166,0.0126663,0.0535411,0.346468,0.549622
167,0.0125201,0.0415363,0.345341,0.544508
168,0.0126661,0.047668,0.346381,0.54574
169,0.0141813,0.0508803,0.347504,0.542998
170,0.0140659,0.0457277,0.348198,0.541433
171,0.013821,0.0502761,0.347105,0.540799
172,0.0135004,0.0445251,0.347581,0.540323
173,0.0126221,0.0458733,0.346984,0.541953
174,0.0134341,0.0507189,0.348212,0.541976
175,0.0129503,0.0445835,0.347509,0.543777
176,0.0132783,0.0510693,0.34801,0.543552
177,0.0147633,0.0452349,0.347177,0.544419
178,0.0148391,0.0454761,0.348058,0.542071
179,0.0133286,0.0477969,0.346744,0.543356
180,0.0154469,0.0455519,0.34581,0.54323
181,0.0124666,0.053848,0.346889,0.543298
182,0.0145359,0.0495238,0.345559,0.543013
183,0.0136444,0.049617,0.346972,0.543749
184,0.0126558,0.0511685,0.348314,0.542498
185,0.0145571,0.0496836,0.347538,0.542066
186,0.0151285,0.0524414,0.347105,0.543683
187,0.0145139,0.0472278,0.347031,0.543796
188,0.0148559,0.0439896,0.3467,0.544407
189,0.0144339,0.0517927,0.347086,0.543919
190,0.0131002,0.0463189,0.346202,0.545128
191,0.0155043,0.0546626,0.346398,0.544442
192,0.015581,0.0508454,0.347004,0.543852
193,0.0147229,0.0508998,0.347762,0.543704
194,0.0141176,0.0477513,0.347406,0.546399
195,0.0155046,0.0446373,0.348453,0.545429
196,0.013635,0.0518907,0.349075,0.543756
197,0.0149185,0.0488587,0.348856,0.54591
198,0.0128781,0.050283,0.348204,0.546259
199,0.0149422,0.0447772,0.348107,0.546484
200,0.0139979,0.0485285,0.346583,0.544521
201,0.0142326,0.0456019,0.348517,0.543807
202,0.0143158,0.0473619,0.34804,0.541998
203,0.0150778,0.0512997,0.346481,0.543922
204,0.0154903,0.0459514,0.348497,0.54202
205,0.0163866,0.0460502,0.348741,0.543601
206,0.0146159,0.0544446,0.348253,0.545038
207,0.0147392,0.0469847,0.348267,0.542078
208,0.0141535,0.0514712,0.347322,0.54386
209,0.0136655,0.0514286,0.347959,0.54541
210,0.014274,0.046365,0.348874,0.545982
211,0.0144299,0.0482888,0.349577,0.546362
212,0.0144822,0.0544294,0.34884,0.547184
213,0.0149921,0.0522577,0.348343,0.54663
214,0.0147392,0.0467805,0.348307,0.546892
215,0.0159224,0.0564621,0.349205,0.544188
216,0.0137892,0.0502758,0.348517,0.546925
217,0.0130003,0.0498882,0.34902,0.546388
218,0.0149844,0.0497115,0.348577,0.546763
219,0.0147365,0.0504532,0.347984,0.545976
220,0.0136376,0.0522187,0.348949,0.547754
221,0.013197,0.0496697,0.348417,0.546394
222,0.0149416,0.0481905,0.349693,0.546956
223,0.0150764,0.0451219,0.349366,0.547805
224,0.0144909,0.0457631,0.349362,0.548912
225,0.0155021,0.0527906,0.349762,0.547924
226,0.014446,0.0484558,0.350583,0.548855
227,0.0143812,0.0480486,0.349589,0.549362
228,0.015693,0.0479613,0.350288,0.548418
229,0.0145343,0.0470348,0.350052,0.548691
230,0.0156707,0.0505947,0.349831,0.551127
231,0.0149644,0.0476398,0.350088,0.549758
232,0.0154347,0.0487619,0.350603,0.548351
233,0.0159656,0.0458002,0.350536,0.551341
234,0.0152795,0.0526605,0.350692,0.554275
235,0.0146911,0.0529476,0.350838,0.550862
236,0.0149488,0.050526,0.350583,0.551441
237,0.0140842,0.0542053,0.350709,0.551134
238,0.0153878,0.0615209,0.351705,0.551987
239,0.0155532,0.0532561,0.351711,0.549148
240,0.0155939,0.056107,0.352611,0.550978
241,0.014213,0.045779,0.353017,0.547539
242,0.0162972,0.0464102,0.352748,0.551989
243,0.0156303,0.0445412,0.353434,0.552177
244,0.0171428,0.0493627,0.351874,0.550457
245,0.0172883,0.050153,0.355178,0.551828
246,0.0189825,0.0559873,0.357477,0.560149
247,0.0184212,0.0524507,0.353212,0.545056
248,0.017176,0.0549704,0.353794,0.540115
249,0.0165663,0.0511682,0.36259,0.549572
250,0.0194767,0.048813,0.359026,0.532892
251,0.0191909,0.0564504,0.35594,0.546894
252,0.0153663,0.056973,0.351374,0.542553
253,0.0134429,0.0590323,0.358624,0.5275
254,0.0129272,0.0535269,0.351773,0.546914
255,0.0148698,0.06076,0.338445,0.511692
256,0.00893986,0.0639104,0.334822,0.502084
257,0.00901132,0.0614033,0.340692,0.513802
258,0.00620602,0.0612497,0.346518,0.510406
259,0.00536726,0.0562829,0.349216,0.511001
260,0.00240846,0.0453799,0.343681,0.506549
261,0.00202248,0.0561519,0.340708,0.527008
262,0.00119972,0.0535378,0.319401,0.526341
263,0.00249186,0.0612543,0.311177,0.519394
264,0.00610499,0.0478461,0.312991,0.527302
265,0.00794266,0.0543306,0.30912,0.494977
266,0.00870781,0.0484797,0.29768,0.477422
267,0.00806632,0.0510343,0.294074,0.475096
268,0.00415297,0.049475,0.287779,0.473114
269,0.00676668,0.0484818,0.292249,0.484848
270,0.00572822,0.0612786,0.301344,0.471325
271,0.00721591,0.0566576,0.312897,0.456084
272,0.0042763,0.0554059,0.325044,0.434052
273,0.00333893,0.059571,0.34202,0.433416
274,0.00234844,0.0631991,0.336525,0.455577
275,0.000559032,0.0456883,0.331165,0.451783
276,0.000682958,0.0640403,0.329299,0.447514
277,0.00156024,0.0583189,0.321828,0.458504
278,0.00157749,0.0555077,0.309761,0.440535
279,0.00185377,0.0472499,0.294727,0.441637
280,0.00356934,0.0457481,0.282238,0.424427
281,0.00318193,0.0487457,0.267634,0.401718
282,0.00106219,0.0544924,0.26311,0.368426
283,0.0033653,0.0482655,0.270084,0.371114
284,0.00255158,0.0427707,0.25611,0.397233
285,0.00325527,0.0448996,0.251505,0.385412
286,0.00227298,0.0468365,0.242805,0.362726
287,-0.00381677,0.0528028,0.234285,0.408131
288,-0.00151708,0.054401,0.274168,0.392643
289,-0.00010172,0.0509992,0.316415,0.388986
290,0.00153734,0.0700548,0.357098,0.384364
291,0.00466753,0.0663708,0.364176,0.38702
292,0.00238237,0.0591811,0.355909,0.414085
293,0.00168205,0.0564347,0.342885,0.471342
294,0.00136924,0.0630833,0.348865,0.457976
295,0.00124611,0.0638653,0.346464,0.483528
296,0.000706235,0.0544262,0.346466,0.501499
297,0.00457911,0.0687309,0.35771,0.496963
298,0.00998919,0.064086,0.356933,0.495896
299,0.0062726,0.0743471,0.345769,0.497899
300,0.00572173,0.062705,0.343481,0.470466
301,0.0103121,0.0658191,0.333058,0.456189
302,0.0136234,0.0580767,0.323545,0.457469
303,0.0184651,0.0584717,0.304513,0.479748
304,0.0175378,0.0623142,0.269992,0.458031
305,0.013468,0.0619912,0.24414,0.377741
306,0.00699546,0.0631293,0.224305,0.313641
307,0.0075174,0.0690403,0.235184,0.383218
308,0.0123863,0.0619201,0.246253,0.387818
309,0.00741993,0.06811,0.254406,0.389583
310,0.00761828,0.0568285,0.253251,0.379918
311,0.00874587,0.0618117,0.259011,0.378568
312,0.00766233,0.0581701,0.302229,0.458767
313,0.00919428,0.0535667,0.34514,0.535836
314,0.0210214,0.0686602,0.333518,0.525409
315,0.00130318,0.0706212,0.3238,0.513579
316,0.00327822,0.0542958,0.328896,0.49096
317,0.00577266,0.0706813,0.332351,0.503315
318,0.00714561,0.06379,0.340295,0.485532
319,0.00343424,0.0550029,0.332722,0.514167
320,0.00496309,0.0586908,0.329303,0.497804
321,0.0079706,0.056266,0.327594,0.463464
322,0.012638,0.0585788,0.323471,0.492436
323,0.0317544,0.0565422,0.319435,0.463932
324,0.0222874,0.0577883,0.324965,0.433556
325,0.00860523,0.0541166,0.337024,0.444238
326,0.0123703,0.0614051,0.36866,0.479262
327,0.0236316,0.0640444,0.396528,0.521377
328,0.0376213,0.0628251,0.399466,0.528442
329,0.0512049,0.0571089,0.417094,0.534942
330,0.0271829,0.0599082,0.38729,0.540582
331,0.00865683,0.0673133,0.377668,0.518496
332,0.0106844,0.073278,0.365095,0.503705
333,0.012128,0.0705779,0.364096,0.513181
334,0.00802601,0.0603085,0.34564,0.489062
335,0.0125797,0.0613806,0.327961,0.500768
336,0.00569784,0.0697898,0.364181,0.478818
337,0.00515946,0.059792,0.354797,0.469516
338,0.000503561,0.0682771,0.350117,0.496448
339,0.00287504,0.0641989,0.369146,0.505269
340,0.00495826,0.0610064,0.373694,0.513607
341,0.00600732,0.0687813,0.347321,0.499731
342,0.00700249,0.0506396,0.361819,0.507802
343,0.00987901,0.0506466,0.349375,0.515391
344,0.0111615,0.0604577,0.345151,0.504979
345,0.00188869,0.062899,0.336399,0.489236
346,-0.000916473,0.061394,0.335959,0.470576
347,-0.00189926,0.0648629,0.350763,0.453421
348,0.00904876,0.0565327,0.352448,0.460763
349,0.0156169,0.0605212,0.363469,0.489477
350,0.0129924,0.0646638,0.353518,0.504612
351,0.0117744,0.0642994,0.350801,0.515311
352,0.0178437,0.0576881,0.345934,0.483447
353,0.0205048,0.0616468,0.347267,0.516421
354,0.0254293,0.0760961,0.33771,0.5301
355,0.0187387,0.0572001,0.336434,0.513739
356,0.0168142,0.059953,0.339743,0.523234
357,0.00417579,0.0670455,0.332496,0.534306
358,0.00502927,0.063457,0.342088,0.52522
359,0.00940107,0.0707889,0.348011,0.539648
360,0.00126259,0.0655304,0.352731,0.547445
361,0.00408978,0.0662975,0.34861,0.546373
362,0.0043508,0.0541294,0.34996,0.549677
363,0.00619863,0.0583652,0.353195,0.55728
364,0.000741373,0.0515679,0.368642,0.595226
365,0.00702192,0.0645449,0.377533,0.584703
366,0.0116141,0.0629832,0.371951,0.560589
367,0.00942405,0.0681943,0.387379,0.574476
368,0.0163769,0.062187,0.401813,0.626692
369,0.0113409,0.0549481,0.372604,0.621574
370,0.00791974,0.0656547,0.384661,0.60182
371,0.019144,0.0667173,0.382807,0.581523
372,0.0169551,0.0581831,0.375954,0.576721
373,-0.00099207,0.061228,0.39868,0.588927
374,-0.00251784,0.0541441,0.400638,0.610512
375,0.0126468,0.0610973,0.399475,0.571845
376,0.0262052,0.061371,0.393187,0.544184
377,0.0264262,0.0760332,0.398063,0.566456
378,0.0259474,0.058811,0.391704,0.545461
379,0.0315303,0.0625864,0.382913,0.53375
380,0.0315154,0.0665428,0.347144,0.454147
381,0.0256782,0.0743424,0.364332,0.502756
382,0.0125832,0.070695,0.363373,0.544129
383,0.0135088,0.0715265,0.360252,0.524897
384,-0.00943169,0.0696407,0.360251,0.551395
385,-0.00280246,0.0767458,0.363377,0.524772
386,-0.000775242,0.0677932,0.361608,0.522747
387,-0.00208115,0.0700493,0.374446,0.524672
388,0.00119779,0.0639611,0.364544,0.560719
389,0.00369871,0.0696924,0.371874,0.580198
390,-0.00218413,0.0717514,0.370642,0.523841
391,-0.0027966,0.0793842,0.366296,0.500718
392,-0.00300977,0.0653607,0.363806,0.495076
393,0.00163878,0.0639824,0.35508,0.509938
394,-0.000597471,0.0538017,0.333444,0.508947
395,0.00157754,0.0717894,0.339069,0.470397
396,0.00623747,0.0653189,0.339994,0.488011
397,0.0110975,0.0565089,0.356045,0.537959
398,0.0071659,0.0619811,0.37862,0.540155
399,0.0067027,0.075653,0.392084,0.536418
400,0.00113274,0.0592679,0.374558,0.533088
401,0.00290111,0.0641598,0.384314,0.560986
402,0.00329432,0.0539912,0.392614,0.586693
403,0.008262,0.0663202,0.38082,0.618204
404,0.00767211,0.0651653,0.361348,0.541588
405,0.00584933,0.057204,0.354994,0.545701
406,0.00514316,0.05181,0.355551,0.523695
407,0.0119993,0.0668065,0.349887,0.521271
408,0.0131997,0.0672939,0.360341,0.541212
409,0.0156028,0.0597944,0.378213,0.556983
410,0.0302444,0.0684008,0.379552,0.555187
411,0.0278114,0.07172,0.378223,0.550655
412,0.0252392,0.0649327,0.37734,0.579312
413,0.0190461,0.0549731,0.388883,0.59879
414,0.0185472,0.0510604,0.397872,0.607231
415,0.0150427,0.0561258,0.40053,0.606864
416,0.0236351,0.0567059,0.388967,0.58297
417,0.0153324,0.0560096,0.399076,0.604159
418,0.0185691,0.0496754,0.406819,0.590194
419,0.0200888,0.0620406,0.39961,0.597765
420,0.0137767,0.0540279,0.356631,0.598061
421,0.0136814,0.0477476,0.346549,0.572909
422,0.0107643,0.0554789,0.375576,0.591484
423,0.0269539,0.0505274,0.40144,0.627373
424,0.0361726,0.0589256,0.423214,0.600958
425,0.0301584,0.056991,0.423017,0.629531
426,0.0325048,0.0666184,0.426713,0.627379
427,0.0219548,0.0552256,0.418034,0.624704
428,0.018484,0.058259,0.413958,0.615381
429,0.0144483,0.0700944,0.392634,0.608846
430,0.0116523,0.0626161,0.39187,0.601827
431,0.00825569,0.0515711,0.363521,0.593566
432,0.013507,0.0637862,0.370672,0.593612
433,0.0149973,0.0742819,0.399095,0.607854
434,0.023188,0.0472,0.412411,0.609822
435,0.0362989,0.0455921,0.417951,0.614558
436,0.0494314,0.0562651,0.421232,0.615689
437,0.0501296,0.0525657,0.410171,0.611971
438,0.0505392,0.0535678,0.40705,0.585731
439,0.0492486,0.0515374,0.393516,0.571782
440,0.0427228,0.0544198,0.383323,0.562604
441,0.0381899,0.0466869,0.378484,0.532718
442,0.0333556,0.0538397,0.369804,0.533043
443,0.0385033,0.0421068,0.360924,0.510956
444,0.0469415,0.0431669,0.367506,0.501975
445,0.0353717,0.06146,0.355276,0.435754
446,0.0470236,0.0533519,0.351149,0.426544
447,0.0343175,0.0510485,0.345677,0.47304
448,0.0370082,0.0474627,0.322882,0.428546
449,0.0393355,0.0521259,0.328438,0.467093
450,0.0413275,0.0586662,0.326066,0.470159
451,0.0487338,0.0548854,0.36834,0.544029
452,0.0369172,0.0525537,0.378257,0.57852
453,0.0389878,0.046392,0.385888,0.568292
454,0.0416211,0.0526948,0.387487,0.566339
455,0.0401348,0.052317,0.38512,0.590245
456,0.0420317,0.0452139,0.386375,0.562254
457,0.0248095,0.0453932,0.377903,0.558318
458,0.0314507,0.0536845,0.365953,0.567763
459,0.0388661,0.0539706,0.382252,0.57689
460,0.0380384,0.0458013,0.379988,0.562881
461,0.04104,0.0490153,0.385618,0.594598
462,0.0554861,0.0516592,0.384867,0.570657
463,0.0314588,0.0476147,0.376258,0.573237
464,0.0361868,0.0556045,0.381131,0.561052
465,0.0373251,0.0504438,0.381275,0.549681
466,0.0445864,0.0534653,0.38023,0.581829
467,0.0421633,0.0548009,0.379263,0.563905
468,0.0350253,0.0467554,0.343958,0.533749
469,0.0289265,0.0592953,0.353781,0.525092
470,0.0228668,0.0485935,0.336494,0.509906
471,0.0220403,0.057595,0.322424,0.47677
472,0.0150527,0.0535897,0.315728,0.476223
473,0.0017307,0.0611037,0.30076,0.453237
474,0.00907736,0.0534429,0.294212,0.450415
475,0.0078049,0.0589429,0.301,0.467821
476,0.00798372,0.0505131,0.321153,0.478806
477,0.0088499,0.0617727,0.31846,0.494694
478,0.0123156,0.0684254,0.330716,0.48051
479,0.0173171,0.0569467,0.342684,0.488904
480,0.0259397,0.0542861,0.337788,0.506695
481,0.0316667,0.0536155,0.340244,0.549198
482,0.0339994,0.0520371,0.354123,0.574008
483,0.0364473,0.0562548,0.341319,0.577447
484,0.0302806,0.0464159,0.331527,0.548791
485,0.0315439,0.054662,0.359106,0.539288
486,0.0305138,0.0450917,0.367037,0.542006
487,0.035351,0.0531855,0.36335,0.551471
488,0.0372642,0.0586415,0.364691,0.546334
