99,0.00390014,0.0936119,0.354633,0.522611
100,0.00463813,0.0832906,0.366475,0.524867
101,0.00688319,0.0786182,0.401144,0.545426
102,0.00568504,0.0787652,0.444067,0.572515
103,0.00593374,0.076131,0.477616,0.606945
104,0.00587972,0.0809405,0.501783,0.622294
105,0.0018956,0.153945,0.602446,0.660793
106,0.00681494,0.0774433,0.544531,0.660033
107,0.00656837,0.0670516,0.467517,0.635439
108,0.00645894,0.0733872,0.431465,0.600048
109,0.00631519,0.0740059,0.407149,0.518597
110,0.0112309,0.0617204,0.345449,0.460352
111,0.0132217,0.0521914,0.34061,0.448597
112,0.0161885,0.0503581,0.356529,0.570313
113,0.0162574,0.0782648,0.366133,0.545544
114,0.0176839,0.0622696,0.360264,0.569574
115,0.0185441,0.0631471,0.38072,0.581505
116,0.0198673,0.0530811,0.379057,0.590372
117,0.0237581,0.064207,0.376139,0.598504
118,0.0262764,0.07779,0.369054,0.558736
119,0.0238305,0.07183,0.354494,0.563919
120,0.0228535,0.0540401,0.351816,0.553055
121,0.0165936,0.0615451,0.32527,0.445667
122,0.0109212,0.0601369,0.324672,0.372065
123,0.00962307,0.0497497,0.34177,0.441337
124,0.0161224,0.0696184,0.360272,0.485217
125,0.0179488,0.0797786,0.382326,0.537098
126,0.0213136,0.0740149,0.38601,0.573441
127,0.0215507,0.0567738,0.386282,0.556703
128,0.031663,0.0552002,0.399884,0.566393
129,0.0436667,0.0575845,0.404075,0.528703
130,0.0471677,0.0603119,0.398953,0.539954
131,0.0485387,0.0638325,0.40001,0.59389
132,0.0433608,0.0588377,0.428629,0.59747
133,0.04403,0.0641694,0.426829,0.601641
134,0.03369,0.0743284,0.403397,0.602912
135,0.0319162,0.0683267,0.388312,0.600505
136,0.0311011,0.0670968,0.381501,0.586765
137,0.0300947,0.0722053,0.412037,0.55677
138,0.0284885,0.0684264,0.413381,0.592898
139,0.0274112,0.0680048,0.41077,0.590305
140,0.0185306,0.0693984,0.410955,0.588731
141,0.0105914,0.0757394,0.413339,0.577239
142,0.00545275,0.080057,0.413445,0.583221
143,0.00690998,0.0768771,0.411153,0.579923
144,0.00493736,0.0828723,0.402335,0.566955
145,0.00785346,0.0625597,0.397536,0.545503
146,0.0081907,0.0662407,0.391423,0.542259
147,0.00562334,0.0680358,0.392222,0.532535
148,0.00577133,0.0711218,0.396718,0.5397
149,0.00574497,0.0628916,0.394075,0.537194
150,0.00654008,0.0687899,0.391389,0.551568
151,0.00500697,0.0634717,0.395799,0.554454
152,0.00446258,0.069069,0.401994,0.555666
153,0.00477815,0.0651692,0.410873,0.563664
154,0.00536371,0.0587153,0.419386,0.576156
155,0.00680638,0.0640589,0.42252,0.574949
156,0.00608893,0.0576965,0.423082,0.581263
157,0.00599266,0.0616397,0.406721,0.570634
158,0.00424907,0.0630293,0.404041,0.577072
159,0.0093974,0.0530586,0.403597,0.553604
160,0.0128625,0.0563158,0.402108,0.569161
161,0.0118065,0.0541267,0.396843,0.570901
162,0.0111401,0.0594495,0.393107,0.557485
163,0.00752466,0.0547674,0.389525,0.545942
164,0.00878461,0.0576416,0.389568,0.538967
165,0.0113909,0.0552542,0.38862,0.546899
166,0.0107396,0.0538494,0.389182,0.543666
167,0.0120408,0.0529747,0.391892,0.546424
168,0.0121796,0.0529071,0.392347,0.547757
169,0.0116192,0.0604799,0.393874,0.545356
170,0.0121779,0.0608872,0.393384,0.542997
171,0.0108254,0.0557405,0.394451,0.543223
172,0.01139,0.0526253,0.394916,0.541036
173,0.0114496,0.0561314,0.395118,0.544053
174,0.011215,0.0554985,0.396077,0.543607
175,0.0114685,0.0536073,0.394543,0.545462
176,0.0111862,0.0588871,0.395332,0.545322
177,0.0108196,0.0626098,0.394667,0.544779
178,0.013259,0.0648342,0.393607,0.54384
179,0.0117134,0.0572805,0.39311,0.541612
180,0.0110948,0.0607841,0.394754,0.544115
181,0.0105531,0.0677899,0.393937,0.544864
182,0.0114336,0.0567868,0.393124,0.543567
183,0.0115679,0.0539126,0.393295,0.545484
184,0.0107813,0.061655,0.393654,0.542478
185,0.0118907,0.0572364,0.394899,0.545678
186,0.0115287,0.0595946,0.394537,0.543467
187,0.0131181,0.0591952,0.39485,0.543355
188,0.0119358,0.0559583,0.393456,0.546214
189,0.0114785,0.0521526,0.393585,0.545692
190,0.0131458,0.0571425,0.393929,0.543985
191,0.0125689,0.0622206,0.392639,0.544115
192,0.0119654,0.0638309,0.393938,0.54398
193,0.0112383,0.0611858,0.393546,0.542768
194,0.0108086,0.0581542,0.394064,0.544701
195,0.0118802,0.0534345,0.394708,0.540437
196,0.0119021,0.0517022,0.393909,0.544998
197,0.01123,0.0619585,0.394974,0.540805
198,0.0103819,0.0518377,0.393959,0.541512
199,0.0124118,0.0495398,0.395205,0.541192
200,0.0114214,0.0527179,0.39418,0.544722
201,0.0118131,0.0552633,0.39479,0.542979
202,0.0120326,0.0558903,0.393845,0.542807
203,0.0126895,0.0604537,0.393972,0.544074
204,0.0119337,0.0540432,0.392664,0.542798
205,0.0139758,0.0545121,0.394597,0.541299
206,0.0103318,0.0578435,0.39487,0.543053
207,0.0107579,0.0673342,0.391885,0.541575
208,0.0118051,0.0615605,0.39163,0.542498
209,0.0121595,0.0597723,0.392596,0.539373
210,0.0119483,0.0548112,0.393076,0.543573
211,0.012753,0.0554525,0.394665,0.543637
212,0.0109589,0.0558158,0.395024,0.543508
213,0.0126175,0.0489252,0.394421,0.546058
214,0.0110193,0.0482368,0.394345,0.543824
215,0.0126003,0.0561331,0.394485,0.544412
216,0.0118034,0.0582313,0.394586,0.542941
217,0.00990095,0.0589215,0.393293,0.544379
218,0.0108378,0.0553782,0.393282,0.541866
219,0.0131378,0.0524152,0.393222,0.543186
220,0.0128301,0.0649219,0.394315,0.54354
221,0.0119105,0.0533965,0.39323,0.542902
222,0.0126796,0.0585899,0.393903,0.544361
223,0.0116078,0.0570351,0.394852,0.543466
224,0.0126147,0.0537928,0.393633,0.54499
225,0.011438,0.0540375,0.393354,0.545421
226,0.0121009,0.0542419,0.393737,0.544793
227,0.0117986,0.0534565,0.394133,0.545333
228,0.0121937,0.0583053,0.392569,0.544411
229,0.012615,0.0487868,0.392799,0.545945
230,0.0113678,0.0626504,0.39416,0.542639
231,0.0116958,0.049415,0.392655,0.544197
232,0.0122655,0.0504602,0.392039,0.544483
233,0.0108345,0.0477473,0.392341,0.543561
234,0.0128001,0.0508367,0.392148,0.541602
235,0.0123885,0.049325,0.392324,0.54152
236,0.0119225,0.0492319,0.390005,0.54021
237,0.0110318,0.0478221,0.391258,0.537675
238,0.0116399,0.0541969,0.392176,0.536765
239,0.0118393,0.0523805,0.389656,0.53884
240,0.0120804,0.0596086,0.38857,0.540863
241,0.0107379,0.0561818,0.390372,0.54451
242,0.0113423,0.0520848,0.387687,0.541656
243,0.0107834,0.0604111,0.387246,0.540884
244,0.0123839,0.0583537,0.382087,0.54384
245,0.0110759,0.0671548,0.377548,0.539972
246,0.0119147,0.069147,0.374274,0.533153
247,0.0147943,0.0640519,0.374912,0.521995
248,0.0125411,0.0635278,0.370218,0.509874
249,0.0123262,0.0634341,0.371288,0.495928
250,0.00942125,0.0643227,0.379548,0.498274
251,0.0106023,0.0699879,0.372385,0.499471
252,0.0088891,0.0660776,0.35857,0.501112
253,0.00789087,0.0695213,0.35741,0.480143
254,0.00586549,0.067618,0.357356,0.506538
255,0.0078788,0.0681687,0.35447,0.499431
256,0.00393227,0.0572847,0.347643,0.497327
257,0.00107103,0.0592446,0.338953,0.498679
258,-0.000571242,0.0604421,0.336223,0.497935
259,0.00457519,0.0543807,0.340343,0.513143
260,0.00703941,0.0586613,0.324625,0.50782
261,0.00690466,0.0558892,0.318961,0.506613
262,0.00412584,0.0586397,0.293308,0.466054
263,0.00423069,0.0404568,0.277168,0.446283
264,0.00348806,0.0474529,0.268133,0.440974
265,0.00106797,0.0544066,0.277584,0.41763
266,0.00222324,0.0680306,0.284137,0.416046
267,0.00294319,0.0560317,0.287991,0.433213
268,0.00722841,0.0556838,0.29596,0.458103
269,0.00985471,0.0607672,0.31478,0.483057
270,0.00888982,0.0764152,0.325563,0.505986
271,0.00781142,0.0814796,0.332019,0.517908
272,0.00372604,0.0724807,0.33552,0.517094
273,0.00309586,0.0763177,0.33875,0.512324
274,0.00334968,0.0724065,0.332058,0.534732
275,0.0026481,0.0663044,0.309762,0.520047
276,0.00307947,0.0634455,0.313046,0.503304
277,0.00456435,0.0734137,0.314027,0.50558
278,0.00258597,0.068751,0.318331,0.479804
279,0.0047487,0.0583267,0.317461,0.481278
280,0.0030483,0.0533164,0.305634,0.480456
281,0.00197189,0.0559424,0.294798,0.49186
282,0.000734487,0.0610966,0.287893,0.483165
283,0.00327132,0.058062,0.289852,0.512592
284,0.000686104,0.0498728,0.291282,0.557068
285,0.00316684,0.062303,0.293384,0.561392
286,0.00488124,0.0577615,0.283841,0.554261
287,0.00393999,0.0658924,0.292536,0.535108
288,0.000999487,0.0850863,0.295516,0.537585
289,0.00109476,0.0740058,0.297463,0.532275
290,0.00326362,0.083844,0.285782,0.509453
291,0.00397036,0.0810683,0.29343,0.514898
292,0.00777027,0.0752349,0.296308,0.487334
293,0.00574229,0.0762311,0.293006,0.526467
294,0.00665711,0.0717191,0.286898,0.506139
295,0.00124907,0.0701732,0.282079,0.493575
296,0.00431,0.0786991,0.285298,0.486046
297,0.00544842,0.0870331,0.29711,0.498254
298,0.00590092,0.0849913,0.288783,0.511686
299,0.00657242,0.0890622,0.288047,0.510926
300,0.000558703,0.0861057,0.284407,0.500047
301,0.00626189,0.0877609,0.27491,0.48532
302,0.00868999,0.0868411,0.265794,0.478127
303,0.0102888,0.081487,0.249628,0.496786
304,0.00655561,0.0856579,0.23107,0.477264
305,0.00591335,0.078097,0.212384,0.417643
306,0.000882785,0.0827894,0.207691,0.36652
307,0.00128889,0.0847198,0.2438,0.431807
308,0.00145121,0.0737792,0.264314,0.454577
309,0.0035678,0.0823949,0.268904,0.461279
310,0.00409391,0.0863212,0.267808,0.457314
311,0.00165638,0.0849841,0.282377,0.466252
312,0.0090781,0.0746462,0.321445,0.509841
313,0.0110669,0.0844839,0.347219,0.563847
314,-0.00471475,0.0891246,0.344104,0.561446
315,-0.00189628,0.0848592,0.346502,0.549253
316,-0.00282797,0.116525,0.343413,0.54583
317,0.000819372,0.100483,0.333752,0.539122
318,-0.00659427,0.0927701,0.330915,0.549197
319,-0.00555003,0.0777115,0.32091,0.557947
320,-0.0027405,0.0895042,0.329089,0.533154
321,0.0178284,0.0760675,0.322912,0.530267
322,0.0232065,0.0793658,0.323877,0.564826
323,0.0144789,0.094847,0.308961,0.556553
324,0.00181861,0.0787898,0.306738,0.538262
325,0.0149593,0.0846372,0.288374,0.502858
326,0.0217641,0.0839709,0.29418,0.511143
327,0.0429246,0.0826881,0.307604,0.529409
328,0.0547889,0.0872656,0.300706,0.507662
329,0.0396222,0.0795883,0.282573,0.513042
330,0.00799827,0.090259,0.272734,0.498344
331,0.00152197,0.101475,0.27183,0.509444
332,-0.00504233,0.0854889,0.267255,0.515183
333,-0.00564938,0.0938747,0.272776,0.525427
334,-0.00124514,0.0765635,0.276211,0.498389
335,-0.00330852,0.0758122,0.277877,0.491511
336,-0.00329619,0.0871102,0.281483,0.501112
337,0.000110991,0.0939618,0.282447,0.482267
338,-0.0044185,0.0846006,0.297156,0.486031
339,-0.00561979,0.0788763,0.305554,0.465546
340,-0.00335289,0.0696228,0.303039,0.478975
341,-0.000132029,0.0658603,0.307478,0.485291
342,-0.000784079,0.0782347,0.304977,0.51803
343,0.00517743,0.0724562,0.289254,0.518833
344,0.00728721,0.0771606,0.281269,0.533458
345,0.000353452,0.0739876,0.310501,0.535492
346,0.000303285,0.0913265,0.315199,0.544515
347,0.00760698,0.0882993,0.319289,0.558876
348,0.00419778,0.0862638,0.315785,0.560108
349,0.00490582,0.0883177,0.312706,0.591542
350,0.00499776,0.0893115,0.311957,0.591522
351,0.00945253,0.0931579,0.307464,0.581397
352,0.015059,0.091291,0.309827,0.560212
353,0.0172634,0.0838724,0.303425,0.557611
354,0.00359986,0.0958871,0.295236,0.527803
355,0.00435288,0.0931545,0.293377,0.5356
356,0.014764,0.0905491,0.317032,0.577078
357,0.0121792,0.096394,0.312696,0.553234
358,0.00755486,0.10271,0.309742,0.527762
359,-0.00547993,0.0894681,0.300189,0.525464
360,-0.00981101,0.0835713,0.290934,0.514737
361,-0.00925934,0.0759828,0.291553,0.510574
362,-0.00247404,0.0881035,0.294923,0.500562
363,-0.00158003,0.0721844,0.302782,0.492101
364,-0.00260338,0.0708245,0.30866,0.486946
365,0.000407104,0.0696359,0.312179,0.450969
366,0.00119007,0.0789899,0.296805,0.445684
367,0.00537051,0.0830202,0.303357,0.482224
368,0.000507296,0.0725072,0.299462,0.519383
369,-0.00292888,0.0768418,0.275324,0.501429
370,-0.000192091,0.0865187,0.278826,0.516859
371,0.00973256,0.0774753,0.288115,0.514333
372,0.0117135,0.0687662,0.291603,0.501019
373,0.0175497,0.072952,0.318823,0.498947
374,0.00910565,0.0715216,0.324979,0.498529
375,-0.00356358,0.0718632,0.341178,0.496108
376,0.00816567,0.0717975,0.362198,0.504997
377,0.00928514,0.0718173,0.369359,0.560342
378,0.0167175,0.0863871,0.36576,0.568918
379,0.0196887,0.0809679,0.349779,0.542973
380,0.0290386,0.0953145,0.32731,0.501411
381,0.0301928,0.0859744,0.329078,0.507904
382,0.0292553,0.0794348,0.334626,0.582944
383,0.0259134,0.0939651,0.329916,0.556131
384,-0.00226174,0.0879106,0.337587,0.533646
385,-1.76546e-05,0.0999281,0.334431,0.544217
386,-0.000792402,0.0905462,0.331334,0.546356
387,-0.00142709,0.0896129,0.317401,0.530471
388,0.00116062,0.0831312,0.303699,0.527766
389,0.00031561,0.0824923,0.273227,0.515428
390,-0.00500824,0.0725707,0.296766,0.502342
391,-0.00485618,0.0710893,0.280387,0.457349
392,-0.00591321,0.0718336,0.289533,0.460729
393,-0.00400155,0.0713022,0.273651,0.445592
394,-0.00150189,0.0741527,0.301311,0.486823
395,0.00121643,0.0761901,0.310785,0.496982
396,0.00189727,0.0733018,0.305289,0.530672
397,0.00358835,0.0738765,0.304492,0.544268
398,0.00295043,0.0743309,0.32098,0.522847
399,0.00736436,0.0842559,0.329255,0.513523
400,0.00255146,0.0739559,0.323412,0.475811
401,0.000984802,0.0620017,0.319462,0.509782
402,0.0019065,0.0597536,0.317769,0.497243
403,0.00238584,0.0778316,0.329736,0.54992
404,0.00688198,0.0797986,0.32033,0.512126
405,0.0103475,0.074125,0.318495,0.541133
406,0.0156614,0.0728354,0.317801,0.517588
407,0.0207227,0.0761432,0.316086,0.541837
408,0.0147714,0.0705383,0.303781,0.533871
409,0.0224631,0.078972,0.323223,0.560814
410,0.0196743,0.0581681,0.31774,0.529794
411,0.0201629,0.0795531,0.31336,0.525544
412,0.0220587,0.0774409,0.308053,0.523404
413,0.0225751,0.0798337,0.298475,0.50432
414,0.0127243,0.0615089,0.293328,0.493167
415,0.00999074,0.0602513,0.286629,0.493782
416,0.0127103,0.0597366,0.278256,0.474023
417,0.0180198,0.0672706,0.272631,0.469223
418,0.0193293,0.0591943,0.289125,0.478474
419,0.0218742,0.059174,0.303127,0.490863
420,0.0139052,0.059114,0.308259,0.504647
421,0.0162816,0.060053,0.288932,0.496251
422,0.0234748,0.0587414,0.299399,0.467201
423,0.0350585,0.0536754,0.32149,0.497773
424,0.0333137,0.0677328,0.335339,0.499889
425,0.0342283,0.064121,0.338419,0.506896
426,0.0269917,0.0729066,0.34834,0.507877
427,0.0233051,0.0640026,0.349566,0.492738
428,0.0146537,0.0730792,0.347203,0.48889
429,0.0194163,0.0630812,0.353325,0.517039
430,0.0150962,0.060851,0.348332,0.535697
431,0.0130958,0.0589515,0.354824,0.535928
432,0.0292531,0.0639731,0.33525,0.528567
433,0.0335835,0.0608112,0.365837,0.516065
434,0.0420738,0.0657152,0.376049,0.53102
435,0.057592,0.0607412,0.377298,0.566132
436,0.0643599,0.065236,0.374982,0.571133
437,0.0714365,0.0615728,0.376341,0.556976
438,0.0635969,0.0625738,0.373482,0.552022
439,0.0459964,0.0576492,0.373769,0.561657
440,0.0455126,0.0598302,0.371122,0.567885
441,0.0493923,0.0708414,0.37877,0.57346
442,0.0483913,0.0682327,0.402352,0.586665
443,0.0584595,0.0537602,0.400438,0.561337
444,0.0638552,0.0517699,0.400985,0.535474
445,0.0516974,0.0567163,0.406493,0.482943
446,0.0438995,0.0603777,0.416375,0.479843
447,0.0489815,0.0535482,0.420997,0.490268
448,0.0316032,0.0483246,0.42614,0.468682
449,0.0480073,0.0563135,0.425306,0.499621
450,0.0517946,0.0760304,0.361902,0.514735
451,0.0460573,0.0689388,0.351148,0.548967
452,0.0578149,0.0666573,0.371295,0.582642
453,0.0573989,0.0604659,0.35948,0.561785
454,0.0448941,0.0604568,0.350926,0.566028
455,0.0413235,0.0652725,0.354319,0.574448
456,0.0329434,0.0578612,0.35831,0.575099
457,0.0226119,0.0517733,0.355431,0.570733
458,0.00574745,0.0687288,0.341689,0.568372
459,0.0306157,0.0641065,0.35622,0.596518
460,0.049593,0.0659133,0.364893,0.600335
461,0.0563737,0.065377,0.383008,0.613526
462,0.0411759,0.0560034,0.379432,0.584066
463,0.0250605,0.0554913,0.376672,0.581286
464,0.0440977,0.071229,0.379616,0.586731
465,0.0514669,0.0618057,0.387058,0.603486
466,0.0502179,0.067119,0.386942,0.616108
467,0.0386028,0.0696405,0.396655,0.612188
468,0.0215398,0.0703034,0.393231,0.603124
469,0.0162438,0.0656232,0.39384,0.601678
470,0.029896,0.0664388,0.395992,0.588743
471,0.0326313,0.0735147,0.391251,0.579152
472,0.0011375,0.0699529,0.390709,0.580076
473,0.006737,0.0753335,0.387737,0.55969
474,0.00342166,0.0834475,0.379479,0.536939
475,0.00228783,0.0711786,0.37812,0.570091
476,0.00425162,0.0751183,0.387787,0.567849
477,0.00689153,0.0774099,0.381811,0.572205
478,0.0174992,0.0778517,0.400072,0.581637
479,0.0236467,0.0698205,0.409278,0.590973
480,0.0355249,0.0635133,0.412804,0.604903
481,0.0229759,0.0680162,0.410165,0.583224
482,0.0322916,0.0717032,0.410126,0.576747
483,0.0339158,0.0635067,0.388266,0.547442
484,0.0312669,0.0664457,0.388813,0.558332
485,0.0354298,0.0671642,0.40817,0.548805
486,0.0370502,0.0625318,0.41019,0.523156
487,0.0324598,0.0704634,0.393658,0.540331
488,0.0403802,0.0799081,0.415836,0.556328
