95,0.0185779,0.0494621,0.310793,0.500058
96,0.0131877,0.0489347,0.307853,0.482037
97,0.0125581,0.0456066,0.311081,0.5058
98,0.0171215,0.045755,0.305355,0.515622
99,0.0120995,0.0533351,0.29524,0.509836
100,0.0123011,0.050256,0.296408,0.49291
101,0.0127614,0.0481528,0.294417,0.500154
102,0.01147,0.0552462,0.299456,0.494552
103,0.0112906,0.05256,0.300861,0.507343
104,0.0119062,0.0470672,0.309767,0.503229
105,0.0086505,0.0546798,0.321227,0.507059
106,0.00711122,0.0508786,0.331188,0.488292
107,0.00851892,0.0459781,0.33574,0.473787
108,0.00894831,0.0548441,0.334412,0.480278
109,0.00782386,0.0483965,0.319787,0.419611
110,0.00577063,0.0501464,0.295627,0.365365
111,0.0112451,0.051486,0.298856,0.338628
112,0.0107271,0.0472108,0.323427,0.471537
113,0.0170695,0.0541887,0.318798,0.432307
114,0.0130632,0.0679459,0.29611,0.438054
115,0.0129179,0.0435241,0.303557,0.45846
116,0.016576,0.0563047,0.305939,0.467209
117,0.0191756,0.0531574,0.304533,0.498638
118,0.0166438,0.0490277,0.302422,0.504436
119,0.0194145,0.0524238,0.300504,0.499734
120,0.0179367,0.0482849,0.301862,0.511116
121,0.0126772,0.0524136,0.272498,0.393856
122,0.0110889,0.0406216,0.270727,0.320932
123,0.0112767,0.0518162,0.292864,0.401702
124,0.0174279,0.0508988,0.308823,0.444045
125,0.0223618,0.0565343,0.331071,0.483097
126,0.0252567,0.0461325,0.324099,0.499101
127,0.0284019,0.0497229,0.327443,0.481639
128,0.031024,0.0441414,0.33418,0.485641
129,0.0467369,0.0451536,0.337185,0.453584
130,0.0508467,0.0617065,0.347033,0.466534
131,0.0514559,0.0532344,0.367977,0.535459
132,0.0427194,0.0502738,0.369151,0.52086
133,0.0392648,0.0532909,0.362042,0.533634
134,0.0309117,0.0599327,0.330005,0.499198
135,0.0348963,0.0481609,0.325883,0.479345
136,0.0304608,0.0480829,0.304881,0.460596
137,0.0354906,0.0503714,0.31311,0.433159
138,0.0318824,0.0505529,0.322261,0.486454
139,0.0300273,0.0500968,0.322887,0.499588
140,0.0217524,0.0575502,0.321672,0.503511
141,0.0141028,0.0454984,0.330331,0.505357
142,0.0116266,0.0504821,0.333973,0.516187
143,0.00974765,0.0475042,0.334498,0.526346
144,0.00784678,0.0589871,0.337386,0.523188
145,0.00506926,0.050713,0.340132,0.496641
146,0.00470469,0.0527309,0.338134,0.497458
147,0.00644718,0.0492152,0.332275,0.481889
148,0.00526982,0.0494791,0.33528,0.483866
149,0.00504103,0.049287,0.343106,0.485881
150,0.00599967,0.0461325,0.349326,0.503542
151,0.00691351,0.0406455,0.34811,0.518871
152,0.00922837,0.0526272,0.360101,0.525715
153,0.0079162,0.0558858,0.36357,0.519844
154,0.00851043,0.0425551,0.368086,0.54076
155,0.00750035,0.0396,0.366444,0.535543
156,0.00790755,0.0451001,0.378317,0.545671
157,0.0077808,0.0474507,0.367838,0.549707
158,0.0075197,0.0501178,0.376909,0.576984
159,0.00933844,0.0517637,0.381586,0.563727
160,0.0090334,0.0537471,0.389108,0.572034
161,0.00982474,0.0507176,0.3952,0.561954
162,0.00870347,0.0551105,0.396827,0.555573
163,0.00820866,0.0611469,0.396305,0.546303
164,0.00726734,0.0519767,0.39341,0.558845
165,0.00969818,0.0558216,0.39663,0.552459
166,0.00957218,0.0573186,0.397886,0.55354
167,0.0121173,0.0479278,0.396246,0.550899
168,0.0124823,0.0474233,0.397287,0.554864
169,0.0119216,0.0495688,0.397399,0.549718
170,0.011738,0.05289,0.398301,0.546168
171,0.0129874,0.0523325,0.400391,0.545717
172,0.0120227,0.0500677,0.399782,0.542016
173,0.0135145,0.0535246,0.399496,0.545512
174,0.0113629,0.0495604,0.400572,0.544861
175,0.0127218,0.0482724,0.398564,0.546388
176,0.0112979,0.0485969,0.398803,0.544997
177,0.013481,0.0471257,0.398452,0.546721
178,0.0131565,0.0493324,0.397748,0.545623
179,0.0118621,0.0498707,0.399923,0.546831
180,0.0128432,0.0494836,0.398123,0.546292
181,0.0119198,0.0438575,0.398895,0.547145
182,0.0126483,0.0546856,0.396789,0.546
183,0.0118121,0.0468621,0.398734,0.546804
184,0.00989784,0.0494683,0.397639,0.54264
185,0.0130322,0.0476033,0.398207,0.546066
186,0.0127804,0.0533626,0.398971,0.545961
187,0.0120751,0.0441344,0.39842,0.546426
188,0.0130873,0.0501575,0.398663,0.546411
189,0.012702,0.0480965,0.398445,0.547247
190,0.0126673,0.0504408,0.398675,0.550405
191,0.0137202,0.0508398,0.397825,0.548025
192,0.012721,0.0526331,0.398683,0.545716
193,0.0125128,0.046598,0.398096,0.546456
194,0.0127406,0.0479799,0.398983,0.545978
195,0.012455,0.0467514,0.398539,0.546028
196,0.0129217,0.0525368,0.398384,0.547132
197,0.0116239,0.0496596,0.399419,0.543206
198,0.0120418,0.0545797,0.398584,0.544265
199,0.0126183,0.0471992,0.398999,0.544932
200,0.011255,0.0454857,0.397427,0.544452
201,0.0118141,0.0465611,0.398687,0.545527
202,0.0124433,0.0500359,0.398932,0.543639
203,0.011806,0.0543578,0.398857,0.545664
204,0.0121236,0.0461015,0.399914,0.546007
205,0.0120792,0.0539792,0.397799,0.545964
206,0.0114712,0.0444477,0.398575,0.545618
207,0.0120702,0.0497445,0.399026,0.538644
208,0.012855,0.051406,0.399529,0.544546
209,0.0128921,0.0498969,0.397336,0.545442
210,0.0123259,0.0506782,0.398305,0.547543
211,0.0123993,0.0510116,0.398697,0.546996
212,0.0129022,0.0538371,0.39679,0.548237
213,0.0127582,0.0550356,0.398874,0.547496
214,0.0123401,0.0504655,0.399319,0.548316
215,0.0126222,0.0538926,0.399645,0.54579
216,0.0121087,0.0466679,0.399335,0.545037
217,0.0113778,0.0578608,0.399371,0.547681
218,0.0133973,0.0575677,0.399507,0.544462
219,0.0121917,0.0584798,0.399031,0.542971
220,0.0127062,0.0571434,0.398912,0.548559
221,0.0114496,0.061524,0.400571,0.545515
222,0.0130931,0.0494597,0.398198,0.543925
223,0.0134671,0.0575294,0.39969,0.547123
224,0.0127321,0.0587561,0.399654,0.549844
225,0.0124862,0.0656037,0.400334,0.549029
226,0.0119844,0.0483851,0.399346,0.545339
227,0.0120624,0.0502164,0.398742,0.548417
228,0.0122238,0.0485307,0.398748,0.547018
229,0.0116949,0.0506611,0.399878,0.551489
230,0.0124012,0.0522165,0.401665,0.549259
231,0.0126895,0.0460167,0.399266,0.551594
232,0.0129749,0.0486252,0.400236,0.54891
233,0.0116144,0.054989,0.399659,0.549203
234,0.0121434,0.0549293,0.39942,0.552646
235,0.0117058,0.0557366,0.398623,0.547039
236,0.0117466,0.0541137,0.399419,0.548917
237,0.0131734,0.0551322,0.39974,0.547108
238,0.0120572,0.0573229,0.399741,0.546185
239,0.0140552,0.0581977,0.398216,0.544459
240,0.0125519,0.0573941,0.399749,0.550594
241,0.0132604,0.0484868,0.397228,0.54968
242,0.0142683,0.0450899,0.39851,0.551626
243,0.0150994,0.0462207,0.399597,0.55699
244,0.0167834,0.0479719,0.40078,0.558546
245,0.0176065,0.0480067,0.396823,0.553649
246,0.0165119,0.0485247,0.394321,0.548385
247,0.0178897,0.0568137,0.395078,0.549842
248,0.0162649,0.0483769,0.390753,0.539409
249,0.0167526,0.0563466,0.388914,0.53154
250,0.0124895,0.0497241,0.386772,0.535444
251,0.0107477,0.043552,0.379556,0.551488
252,0.0139607,0.0609817,0.392306,0.552814
253,0.012715,0.0474323,0.406968,0.538177
254,0.0115398,0.0556279,0.416093,0.585537
255,0.010515,0.069716,0.43959,0.58322
256,0.00791986,0.0810525,0.45758,0.593376
257,0.0117104,0.088419,0.495965,0.618659
258,0.00998974,0.0982999,0.526938,0.623055
259,0.00925407,0.164817,0.651546,0.682699
260,0.00990004,0.0969831,0.544187,0.650013
261,0.00652414,0.115314,0.502596,0.647456
262,0.00648089,0.0775186,0.430368,0.593533
263,0.00739633,0.0615963,0.404844,0.556154
264,0.0133555,0.0636662,0.391958,0.540471
265,0.00636049,0.0627598,0.364313,0.482594
266,0.0113256,0.0531021,0.355348,0.474409
267,0.0129159,0.0516519,0.353215,0.494714
268,0.0107907,0.047529,0.351389,0.523417
269,0.0141751,0.0545049,0.352827,0.546144
270,0.014075,0.0613951,0.338777,0.555644
271,0.01061,0.0654242,0.340703,0.552168
272,0.0103974,0.062232,0.342601,0.557567
273,0.00844246,0.0654166,0.350107,0.55073
274,0.0086445,0.0558231,0.355322,0.574351
275,0.00953978,0.0511677,0.342383,0.572505
276,0.0108958,0.0543779,0.337888,0.560783
277,0.0112035,0.0604668,0.329452,0.561602
278,0.0084901,0.0614799,0.319886,0.551487
279,0.0089187,0.0467136,0.311765,0.55194
280,0.0124432,0.0462996,0.299513,0.505147
281,0.0122355,0.0612304,0.289043,0.4905
282,0.0111447,0.0516177,0.278051,0.45458
283,0.00900865,0.0448535,0.265867,0.462168
284,0.00737198,0.0495642,0.263741,0.487996
285,0.010902,0.0542639,0.263973,0.484398
286,0.0129249,0.046013,0.265733,0.452878
287,0.00611688,0.0500087,0.217507,0.501391
288,0.00924296,0.0519275,0.235927,0.497397
289,0.00936778,0.0524927,0.248674,0.481089
290,0.00906478,0.0494141,0.255452,0.468054
291,0.00910713,0.0722802,0.257727,0.48033
292,0.00870198,0.0715678,0.260217,0.488652
293,0.00779093,0.0586892,0.255581,0.537695
294,0.00814668,0.0706715,0.269977,0.539309
295,0.00766417,0.0572459,0.279368,0.537316
296,0.00806436,0.0546967,0.274151,0.538622
297,0.00848162,0.0568187,0.277525,0.529443
298,0.00994431,0.0557189,0.287807,0.562381
299,0.0100232,0.0549684,0.283787,0.578546
300,0.0130679,0.0583618,0.282357,0.559763
301,0.0182691,0.0581137,0.266774,0.54557
302,0.0202067,0.0517701,0.265666,0.551985
303,0.0179579,0.0551292,0.253143,0.559289
304,0.0146082,0.0618322,0.215861,0.530968
305,0.0135359,0.0747714,0.188392,0.464126
306,0.00690777,0.0655336,0.171929,0.400213
307,0.00905306,0.0593432,0.174838,0.444113
308,0.00990253,0.0629624,0.184534,0.479454
309,0.00888051,0.0724172,0.175952,0.495712
310,0.007008,0.0556428,0.192339,0.482901
311,0.00885878,0.0491416,0.203387,0.457152
312,0.0116951,0.0584945,0.238866,0.493143
313,0.0155306,0.0565121,0.270294,0.552227
314,0.0112865,0.0548632,0.266126,0.548478
315,0.00466076,0.054985,0.277914,0.529195
316,0.00915054,0.063373,0.278905,0.541186
317,0.010233,0.0599468,0.281168,0.54996
318,0.00643472,0.067106,0.277335,0.559513
319,0.00634283,0.055076,0.27305,0.547592
320,0.00662381,0.056951,0.267544,0.539317
321,0.0248877,0.0596591,0.260243,0.546419
322,0.0270769,0.0530747,0.261633,0.565516
323,0.0297329,0.0490522,0.257456,0.519026
324,0.0102781,0.0561348,0.265269,0.472459
325,0.0210661,0.0645638,0.261299,0.45266
326,0.025533,0.0567181,0.272385,0.473138
327,0.0439042,0.0687635,0.29316,0.528607
328,0.0541293,0.0588431,0.296185,0.53342
329,0.0358116,0.0555992,0.305862,0.548075
330,0.00703885,0.0538092,0.295639,0.532585
331,0.00248568,0.0530614,0.294307,0.531959
332,0.00786369,0.0642638,0.291774,0.565168
333,0.00643083,0.062198,0.280917,0.555704
334,0.0121038,0.0616059,0.269028,0.554304
335,0.0135456,0.0641886,0.292121,0.53583
336,0.00596327,0.0619469,0.279352,0.582559
337,0.00744245,0.0585281,0.282868,0.562302
338,0.00308869,0.0568279,0.279585,0.604054
339,0.00586287,0.0602779,0.287958,0.585175
340,0.00686825,0.0629127,0.282601,0.587515
341,0.00745053,0.0575759,0.294561,0.581094
342,0.00831076,0.065544,0.299675,0.61087
343,0.00634072,0.0539672,0.29557,0.586462
344,0.00686891,0.0682699,0.279425,0.586381
345,0.0135006,0.0601459,0.293215,0.577372
346,0.00788936,0.0483061,0.308944,0.586781
347,0.00840791,0.0653171,0.317757,0.578403
348,0.0114415,0.0586946,0.326398,0.577792
349,0.0194847,0.0620824,0.31095,0.585608
350,0.0169555,0.0662758,0.303791,0.585562
351,0.0174555,0.0669131,0.290569,0.569143
352,0.0234341,0.063615,0.27614,0.527579
353,0.0322062,0.0620201,0.276651,0.52225
354,0.0184745,0.0723882,0.274825,0.538944
355,0.0221039,0.0657825,0.270526,0.540549
356,0.0123116,0.0799037,0.275964,0.566699
357,0.0111974,0.0608373,0.281978,0.578997
358,0.0101136,0.0569848,0.284003,0.575393
359,0.00408086,0.0723513,0.287186,0.607499
360,0.00669608,0.0619032,0.275669,0.594161
361,0.00495841,0.0519115,0.270964,0.578283
362,0.00616883,0.0650203,0.265842,0.55563
363,0.00944636,0.0509275,0.272398,0.568608
364,0.012328,0.0520454,0.283453,0.607826
365,0.0123328,0.0466888,0.295943,0.566574
366,0.0156438,0.0469225,0.284185,0.592848
367,0.0110667,0.0562228,0.287848,0.635212
368,0.0126146,0.0678741,0.315751,0.651373
369,0.0116459,0.0504087,0.287025,0.644237
370,0.0144722,0.058458,0.293658,0.598787
371,0.0184943,0.0619545,0.278435,0.605456
372,0.0132053,0.0606873,0.277995,0.608847
373,0.0120638,0.0582655,0.29539,0.618579
374,0.0085516,0.0643146,0.294576,0.621533
375,0.00568729,0.0615416,0.283935,0.545373
376,0.0189729,0.054654,0.287366,0.550582
377,0.0252404,0.0644726,0.285106,0.577886
378,0.0263101,0.0633919,0.288818,0.561336
379,0.028063,0.070633,0.285084,0.5509
380,0.033223,0.0584599,0.270454,0.53461
381,0.0324157,0.0667054,0.285892,0.575397
382,0.0183258,0.0656942,0.296019,0.611922
383,0.0202115,0.0695721,0.285958,0.615959
384,0.0139327,0.0593704,0.29216,0.58196
385,0.00916224,0.0473873,0.285237,0.593334
386,0.0104888,0.0665939,0.278351,0.577357
387,0.00811695,0.0623109,0.306026,0.568886
388,0.00909565,0.0620788,0.317702,0.577868
389,0.00613236,0.0686592,0.304676,0.604531
390,0.00499373,0.0711942,0.328289,0.629218
391,0.00664763,0.061754,0.32724,0.616036
392,0.00566983,0.0500041,0.34665,0.618214
393,0.00659136,0.0605876,0.311163,0.554228
394,0.00842367,0.0618496,0.306687,0.55026
395,0.01006,0.0605994,0.300695,0.542974
396,0.011849,0.0536454,0.30701,0.555642
397,0.00827373,0.0580145,0.29665,0.613187
398,0.00848792,0.0578074,0.304649,0.628466
399,0.00856873,0.0616178,0.315346,0.617321
400,0.00836107,0.0532737,0.318894,0.590834
401,0.0110171,0.0531401,0.313122,0.607365
402,0.0118045,0.0504606,0.312755,0.588858
403,0.0146585,0.0569423,0.325408,0.621622
404,0.0167519,0.0560945,0.318826,0.562946
405,0.0163286,0.0520986,0.311402,0.588563
406,0.0172054,0.0575695,0.308159,0.556693
407,0.0270312,0.0696183,0.305874,0.58442
408,0.0239261,0.0545459,0.315416,0.58751
409,0.0270279,0.0567487,0.325387,0.629918
410,0.0370292,0.0497706,0.321934,0.597265
411,0.0345311,0.0510492,0.315714,0.588535
412,0.0313153,0.0487754,0.319182,0.585245
413,0.0254134,0.0575787,0.329948,0.592279
414,0.0251057,0.0502396,0.331019,0.593292
415,0.0211948,0.0489647,0.336044,0.59745
416,0.0294115,0.0502128,0.33638,0.587432
417,0.0312825,0.0506272,0.329492,0.613383
418,0.025399,0.0541082,0.328414,0.600703
419,0.0226146,0.0517294,0.320789,0.624983
420,0.0255329,0.0514828,0.321712,0.616885
421,0.0215539,0.0472024,0.312382,0.595862
422,0.0292916,0.0497294,0.304356,0.588491
423,0.0394969,0.0527612,0.325038,0.642648
424,0.0397245,0.0457386,0.329472,0.619712
425,0.0359276,0.0547021,0.330543,0.631536
426,0.0280886,0.0514923,0.322132,0.623729
427,0.0205115,0.0635905,0.326818,0.634714
428,0.0176413,0.0498673,0.334899,0.622629
429,0.0174891,0.0633593,0.322341,0.652246
430,0.015559,0.0511205,0.324911,0.672184
431,0.0205015,0.0489255,0.327764,0.647827
432,0.0334771,0.0534149,0.32479,0.622541
433,0.0358356,0.047367,0.346755,0.593684
434,0.0368716,0.0558218,0.36024,0.592263
435,0.0572124,0.062462,0.368051,0.622714
436,0.0553546,0.0547304,0.369178,0.624162
437,0.0587828,0.0479123,0.363076,0.586008
438,0.054672,0.0575474,0.352319,0.563528
439,0.0457766,0.0545597,0.346323,0.533253
440,0.0431634,0.0480995,0.336556,0.552518
441,0.0438391,0.0462579,0.333399,0.537428
442,0.0477066,0.0454672,0.32723,0.568304
443,0.0575938,0.0516629,0.348085,0.525345
444,0.0557685,0.0544332,0.360422,0.512765
445,0.0455209,0.0505231,0.373905,0.418869
446,0.045783,0.0540552,0.362702,0.428599
447,0.039815,0.0457211,0.372378,0.478738
448,0.0418153,0.0464503,0.355376,0.488124
449,0.0500048,0.0540755,0.360605,0.545113
450,0.0470987,0.0518925,0.328291,0.553422
451,0.0462827,0.0484557,0.314645,0.54893
452,0.0479852,0.0510252,0.320258,0.596716
453,0.0511245,0.0465643,0.318695,0.545202
454,0.0395579,0.0508617,0.319478,0.549279
455,0.0422662,0.0542209,0.312836,0.556136
456,0.0325703,0.0526403,0.320738,0.533674
457,0.0175031,0.0439614,0.323391,0.508114
458,0.0243622,0.0590191,0.303501,0.510811
459,0.0395686,0.0551661,0.310416,0.52726
460,0.0519243,0.0571984,0.305719,0.530767
461,0.0576468,0.0530131,0.32053,0.552362
462,0.0449495,0.0499064,0.310913,0.508962
463,0.0382431,0.0498968,0.307835,0.497909
464,0.0400546,0.0502608,0.325884,0.515767
465,0.0484636,0.0541823,0.33614,0.550849
466,0.0526271,0.0547694,0.329675,0.559703
467,0.0436714,0.061823,0.315359,0.545626
468,0.0336787,0.0586715,0.326958,0.543955
469,0.025464,0.0529728,0.326931,0.533296
470,0.0268885,0.0506783,0.31826,0.531694
471,0.0238145,0.0485595,0.333003,0.548886
472,0.0094433,0.0578043,0.324438,0.548298
473,0.0108816,0.0498696,0.326656,0.539683
474,0.00799108,0.0519834,0.340529,0.530838
475,0.00797179,0.0540836,0.349365,0.567945
476,0.0134654,0.054019,0.344167,0.592526
477,0.0148949,0.0597787,0.336453,0.590503
478,0.0284141,0.0595692,0.335396,0.530632
479,0.0344575,0.0597714,0.337469,0.571125
480,0.0429473,0.0500378,0.332942,0.559735
481,0.0351506,0.0492258,0.34282,0.577913
482,0.0427389,0.0500892,0.363137,0.565981
483,0.0363994,0.0563218,0.360036,0.56785
484,0.0331309,0.0474283,0.359236,0.541527
485,0.0315001,0.0622351,0.371845,0.545911
486,0.0315871,0.0458278,0.382299,0.540899
487,0.0366713,0.0419926,0.365907,0.545301
488,0.0383442,0.0536013,0.376958,0.563061
