239,0.0141528,0.0506678,0.325196,0.550275
240,0.013789,0.0482872,0.325024,0.55476
241,0.0123774,0.0512787,0.324593,0.554865
242,0.0130032,0.0483351,0.325773,0.554552
243,0.0137895,0.0490588,0.326931,0.549615
244,0.0127205,0.0557503,0.324516,0.556484
245,0.0149268,0.0563557,0.324858,0.547393
246,0.018619,0.0485346,0.322853,0.545484
247,0.01885,0.058741,0.319133,0.534147
248,0.0205722,0.0468519,0.323302,0.52528
249,0.0189642,0.0537327,0.323499,0.522056
250,0.0167227,0.0452917,0.325577,0.508262
251,0.0142054,0.0513036,0.322402,0.522707
252,0.0146534,0.0587287,0.316679,0.510697
253,0.0140207,0.0558327,0.321577,0.495417
254,0.0141509,0.0609223,0.323551,0.519911
255,0.0142819,0.0683122,0.31328,0.510242
256,0.0131566,0.0638233,0.308155,0.504424
257,0.00760525,0.0585384,0.30477,0.512096
258,0.00505935,0.0556093,0.305877,0.505648
259,0.00503099,0.0545584,0.309875,0.515395
260,0.00332829,0.0525095,0.301191,0.508163
261,0.00148062,0.0570053,0.295014,0.496163
262,0.00122805,0.0561058,0.278165,0.461504
263,0.00540614,0.0473053,0.26589,0.441605
264,0.00599381,0.047481,0.271913,0.430496
265,0.00296038,0.0499782,0.285817,0.4095
266,0.00664867,0.0507715,0.290985,0.399788
267,0.00365336,0.0536636,0.295288,0.423969
268,0.00130771,0.050644,0.300256,0.461355
269,0.00405682,0.0543976,0.311789,0.492456
270,0.00286153,0.0665274,0.323126,0.515835
271,0.00415509,0.0565745,0.325008,0.508263
272,0.00423047,0.0712347,0.339013,0.519761
273,-0.000139115,0.0633727,0.345268,0.530667
274,-0.000976426,0.0587047,0.347653,0.556
275,-0.000445398,0.0550262,0.346571,0.554252
276,-0.000764523,0.0536579,0.342263,0.563612
277,0.00206912,0.067918,0.347541,0.572897
278,0.00144622,0.0680265,0.338934,0.569687
279,0.000778116,0.055831,0.327259,0.556744
280,0.00185313,0.0614216,0.314605,0.550019
281,0.00198149,0.0701248,0.30517,0.519374
282,0.00160493,0.0537463,0.301282,0.514843
283,0.00201466,0.0630894,0.290054,0.494616
284,0.00286435,0.0592757,0.267041,0.499197
285,0.00237264,0.0530645,0.260034,0.500898
286,0.00103576,0.0684348,0.247924,0.485627
287,0.00305624,0.0659349,0.23261,0.45084
288,0.000655825,0.0702422,0.297133,0.456587
289,0.000551336,0.0703854,0.334243,0.467676
290,0.00190441,0.0688584,0.358218,0.4838
291,0.00377773,0.0822176,0.368353,0.490176
292,0.00296409,0.0798489,0.375287,0.52874
293,0.00191815,0.0825432,0.365286,0.553098
294,0.00263809,0.070046,0.36554,0.562124
295,-0.0018184,0.0760693,0.370689,0.573486
296,0.000362936,0.0623086,0.368329,0.579867
297,0.00281866,0.0689422,0.366884,0.589299
298,0.00596444,0.0688839,0.372938,0.582967
299,0.00649306,0.0797983,0.378893,0.575754
300,0.002714,0.077939,0.377025,0.564435
301,0.00734656,0.0773876,0.366663,0.549762
302,0.00894421,0.0693152,0.351196,0.528699
303,0.0202919,0.0700679,0.328107,0.53316
304,0.0131434,0.0710894,0.295594,0.489712
305,0.0104376,0.079002,0.268419,0.409219
306,0.0029964,0.0854169,0.259852,0.359435
307,0.00378002,0.0673722,0.295423,0.422759
308,0.00732335,0.0632585,0.310464,0.426055
309,0.00305913,0.0674209,0.312749,0.424774
310,0.00269077,0.0716127,0.321508,0.431682
311,0.00557047,0.071747,0.334301,0.429547
312,0.0132531,0.0684276,0.361961,0.486652
313,0.0164455,0.0564451,0.398411,0.553097
314,0.0156991,0.0680474,0.402757,0.55398
315,-0.00169425,0.0785293,0.399845,0.544561
316,0.000804754,0.0739177,0.398317,0.510309
317,0.00247628,0.0746502,0.399293,0.515323
318,0.000793073,0.0825453,0.393013,0.513378
319,0.00226896,0.0625531,0.377654,0.512108
320,0.00041934,0.0784851,0.375924,0.500738
321,0.00390355,0.0759388,0.386946,0.492105
322,0.014217,0.074161,0.385035,0.51973
323,0.027762,0.0692818,0.365993,0.525593
324,0.0198249,0.0756781,0.35757,0.517399
325,0.00535462,0.0768265,0.365074,0.522733
326,0.0112925,0.0798298,0.39204,0.555088
327,0.0310572,0.0812606,0.417609,0.596709
328,0.0465807,0.0824471,0.414149,0.601626
329,0.0530043,0.0791206,0.399384,0.599749
330,0.0334267,0.0687589,0.378198,0.553304
331,0.0131569,0.082999,0.364991,0.538754
332,-0.00275305,0.0847417,0.352831,0.540003
333,-0.000317106,0.0756873,0.361985,0.549927
334,0.00154158,0.0803294,0.381354,0.563035
335,0.00354567,0.0702316,0.394199,0.584195
336,-0.000562163,0.0811125,0.407081,0.565594
337,0.00502951,0.0759257,0.403969,0.542528
338,-0.00197341,0.069891,0.38739,0.530107
339,0.00329771,0.0855285,0.378531,0.508598
340,0.0024425,0.0672853,0.374209,0.520787
341,0.00189264,0.0660154,0.362679,0.515453
342,0.0019185,0.0653882,0.362282,0.523613
343,0.00288185,0.0638847,0.347958,0.537946
344,0.00706183,0.0725108,0.353868,0.555069
345,-8.44176e-05,0.0734916,0.367762,0.554326
346,-0.00321024,0.0830001,0.365234,0.54786
347,-0.00189478,0.0766303,0.363377,0.529498
348,0.00325315,0.0788376,0.353361,0.526106
349,0.00689744,0.0794356,0.342697,0.508557
350,0.00624065,0.0886644,0.346166,0.526255
351,0.00628376,0.0728745,0.340979,0.520258
352,0.0117112,0.0748188,0.346425,0.503653
353,0.0285331,0.0747512,0.353286,0.517736
354,0.0211817,0.0748614,0.358082,0.52939
355,0.01256,0.0823547,0.374376,0.53805
356,0.0151122,0.085192,0.397964,0.579045
357,0.00782184,0.0897117,0.384334,0.549768
358,0.00515121,0.0805289,0.390414,0.544132
359,0.00452351,0.0733447,0.388277,0.548617
360,0.00381645,0.072808,0.397271,0.564442
361,-0.000697874,0.0772591,0.386547,0.565864
362,-0.00398628,0.078648,0.382699,0.569787
363,-0.00603764,0.0764227,0.382491,0.580483
364,-0.000553588,0.0646041,0.350414,0.578354
365,0.0045623,0.0562773,0.33251,0.535058
366,0.00618093,0.0673383,0.318679,0.502523
367,0.00550568,0.0697854,0.319237,0.54398
368,0.0111445,0.0630431,0.338499,0.591526
369,0.00460681,0.0594151,0.317544,0.56449
370,0.000612197,0.0686266,0.319406,0.547917
371,0.0123204,0.0655887,0.330754,0.561325
372,0.0146556,0.0558052,0.321983,0.544992
373,0.00117981,0.0612231,0.350908,0.544925
374,0.0041331,0.0595331,0.350096,0.565861
375,0.00432739,0.0742548,0.343001,0.492831
376,0.017666,0.0621218,0.363469,0.516608
377,0.0169202,0.0705182,0.366745,0.547413
378,0.0169283,0.0661682,0.369353,0.556413
379,0.0185588,0.0745693,0.374119,0.552131
380,0.0218785,0.0720036,0.355501,0.521726
381,0.0286997,0.0941582,0.380625,0.535124
382,0.0147612,0.0759829,0.383824,0.588375
383,0.0163785,0.0867368,0.383477,0.58621
384,-0.00884996,0.0755772,0.386889,0.589493
385,-0.00386558,0.0735838,0.384698,0.555635
386,-0.00201817,0.0791809,0.386609,0.561297
387,-0.00369625,0.0756589,0.390467,0.603685
388,-0.00258549,0.0782784,0.384021,0.601481
389,0.00296522,0.0677148,0.370399,0.605315
390,-0.00288522,0.0673397,0.357579,0.584256
391,-0.00170479,0.0656591,0.350628,0.535022
392,-0.00151466,0.0673151,0.35482,0.514656
393,-6.18035e-05,0.0668903,0.321487,0.491781
394,-0.00482475,0.0793199,0.335911,0.530369
395,0.00123105,0.0699911,0.352077,0.559689
396,0.00375674,0.0674456,0.361015,0.572392
397,0.00482168,0.0608818,0.378263,0.601703
398,0.00268191,0.0574756,0.403507,0.560191
399,0.0051038,0.0623074,0.416306,0.539778
400,0.000741449,0.0617262,0.409072,0.548396
401,0.00173388,0.0686854,0.41464,0.539853
402,0.000205724,0.0602275,0.409986,0.550077
403,0.00282819,0.0680654,0.418338,0.592142
404,0.00769274,0.080958,0.401938,0.587529
405,0.00288931,0.0654858,0.400538,0.574613
406,0.0100937,0.0659181,0.394922,0.550616
407,0.0139298,0.0647649,0.390688,0.558082
408,0.0132137,0.059336,0.374308,0.531157
409,0.0182217,0.0657434,0.39146,0.54321
410,0.022036,0.0602041,0.391075,0.546268
411,0.0263585,0.0667212,0.390154,0.533861
412,0.0282792,0.0556939,0.390909,0.548006
413,0.0241389,0.0660486,0.387768,0.547259
414,0.0161431,0.0675871,0.379375,0.544999
415,0.0156677,0.0558221,0.368724,0.557317
416,0.0155413,0.0526684,0.351922,0.544925
417,0.0169328,0.055312,0.338979,0.560663
418,0.0184341,0.0575229,0.318258,0.561793
419,0.0208808,0.0533983,0.312304,0.55549
420,0.0128716,0.053729,0.296365,0.569277
421,0.0140409,0.048087,0.292221,0.555761
422,0.0163291,0.0505762,0.320488,0.548533
423,0.0351254,0.0483995,0.343549,0.581765
424,0.0346292,0.0532598,0.36055,0.567323
425,0.0375495,0.0567712,0.355852,0.575133
426,0.0337122,0.0506757,0.365727,0.586365
427,0.0241748,0.0715709,0.373756,0.580639
428,0.0203502,0.0685656,0.38006,0.576531
429,0.0154547,0.0630409,0.376569,0.572185
430,0.015433,0.0636638,0.3653,0.576672
431,0.0101799,0.0670066,0.35709,0.564795
432,0.0178114,0.0524572,0.363966,0.549408
433,0.0269332,0.047523,0.388541,0.534047
434,0.0329451,0.0579484,0.4017,0.535073
435,0.051688,0.0606331,0.406189,0.594604
436,0.0552487,0.0520316,0.401731,0.594311
437,0.0640238,0.0550567,0.379437,0.560693
438,0.0626351,0.0619388,0.367339,0.54882
439,0.058677,0.0568301,0.356662,0.529206
440,0.045787,0.0531493,0.337465,0.492611
441,0.0445489,0.0539606,0.337051,0.487829
442,0.041431,0.0486617,0.323579,0.528815
443,0.0445646,0.0537158,0.343456,0.517827
444,0.057158,0.0484987,0.331852,0.477853
445,0.0515105,0.0495871,0.321074,0.424634
446,0.0527001,0.0640426,0.336736,0.425358
447,0.0565515,0.0480399,0.326161,0.406808
448,0.036645,0.0439452,0.310321,0.386277
449,0.0498679,0.0504256,0.314619,0.425447
450,0.0523693,0.0609338,0.279809,0.456962
451,0.0538709,0.0567222,0.318393,0.525021
452,0.0474663,0.0597819,0.322407,0.517035
453,0.042446,0.0705891,0.319793,0.495654
454,0.0497344,0.0518657,0.310302,0.5102
455,0.0527827,0.0562648,0.306582,0.518605
456,0.0439985,0.0533644,0.319112,0.521291
457,0.0289515,0.0468673,0.314974,0.507526
458,0.032058,0.0650168,0.303599,0.507702
459,0.0326189,0.0606305,0.326029,0.523916
460,0.0396972,0.0516191,0.323892,0.517168
461,0.0528901,0.051231,0.325893,0.528868
462,0.0532296,0.0611219,0.333032,0.522604
463,0.0370135,0.0515541,0.320924,0.521502
464,0.0391126,0.0624679,0.337625,0.519109
465,0.0446001,0.0601026,0.334423,0.523601
466,0.0499036,0.0620904,0.336492,0.53313
467,0.0493072,0.0664898,0.326424,0.519251
468,0.0333291,0.0639393,0.303912,0.50447
469,0.0222582,0.064362,0.297013,0.512825
470,0.024531,0.0555406,0.289319,0.475089
471,0.0294375,0.060064,0.296824,0.485075
472,0.0105051,0.0666485,0.29959,0.464635
473,0.00508932,0.0732184,0.299669,0.459977
474,0.00525199,0.0704663,0.308436,0.478588
475,0.00453119,0.0638863,0.308845,0.482138
476,0.00270935,0.061729,0.315316,0.514467
477,0.00409547,0.0614409,0.307388,0.512586
478,0.0125099,0.0611673,0.300426,0.528716
479,0.0219472,0.0620278,0.30918,0.520229
480,0.0322065,0.0509804,0.31793,0.540164
481,0.0332453,0.0632144,0.317957,0.556832
482,0.0372283,0.0537549,0.33484,0.570667
483,0.0449312,0.0611176,0.331228,0.536279
484,0.0351602,0.056321,0.321041,0.530848
485,0.0375174,0.0588813,0.338579,0.51391
486,0.035175,0.0529562,0.343739,0.517123
487,0.0360239,0.0529401,0.335707,0.509195
488,0.0345561,0.0621372,0.3475,0.53953
