102,0.0109949,0.0552041,0.294289,0.498861
103,0.0120411,0.0536806,0.298363,0.50912
104,0.0120183,0.0501438,0.302029,0.507736
105,0.00957928,0.0561606,0.316708,0.509155
106,0.00824646,0.0509075,0.328077,0.488893
107,0.0101753,0.0510138,0.331335,0.476492
108,0.00912756,0.0468175,0.329941,0.474788
109,0.00663122,0.0594,0.311145,0.406352
110,0.00519426,0.0476371,0.289628,0.360331
111,0.00746403,0.0448372,0.294397,0.337603
112,0.00919367,0.0491241,0.317522,0.470869
113,0.0145376,0.0532158,0.320052,0.426961
114,0.0144021,0.061811,0.297828,0.432047
115,0.0119213,0.0488643,0.297113,0.460273
116,0.0152689,0.0472895,0.304541,0.470273
117,0.0168156,0.0606551,0.29748,0.49772
118,0.0166447,0.0624984,0.297865,0.502891
119,0.017317,0.0520992,0.296351,0.500891
120,0.0185163,0.0459001,0.297174,0.509191
121,0.0119635,0.0494746,0.269508,0.385163
122,0.00973522,0.0480687,0.268257,0.316719
123,0.0124485,0.057795,0.28942,0.404088
124,0.0176299,0.0523317,0.30241,0.44686
125,0.0212992,0.0522792,0.323181,0.485982
126,0.0253528,0.0575949,0.318457,0.493716
127,0.0281565,0.0413871,0.321939,0.480598
128,0.03198,0.0401511,0.330236,0.489633
129,0.0446458,0.0451601,0.334536,0.458503
130,0.0470366,0.0480092,0.342406,0.47162
131,0.0488996,0.0555387,0.360892,0.536945
132,0.0408924,0.0397978,0.364166,0.515529
133,0.038465,0.0556755,0.354943,0.524752
134,0.0314088,0.0457169,0.322404,0.497774
135,0.0354313,0.0437252,0.319144,0.472863
136,0.0324995,0.0442379,0.297938,0.454171
137,0.0348851,0.0439368,0.30758,0.430399
138,0.0332566,0.0494431,0.314743,0.484009
139,0.0318038,0.046745,0.314549,0.496163
140,0.0222163,0.0462035,0.3136,0.503052
141,0.015011,0.0482955,0.32265,0.501968
142,0.0129773,0.0479246,0.327952,0.515245
143,0.0092494,0.0432274,0.329139,0.524264
144,0.00800441,0.0528583,0.330967,0.521683
145,0.00689178,0.0567068,0.334628,0.49374
146,0.00610645,0.0540178,0.331512,0.493821
147,0.00650864,0.0559992,0.326873,0.482266
148,0.00542555,0.0568726,0.327765,0.487271
149,0.0054374,0.0453559,0.336916,0.488491
150,0.00599283,0.0574656,0.343213,0.503527
151,0.00850192,0.0490987,0.344791,0.521115
152,0.00792515,0.0491184,0.35668,0.525892
153,0.00782824,0.0546692,0.360753,0.52005
154,0.00885382,0.0483227,0.36397,0.537942
155,0.00841092,0.046404,0.361273,0.53143
156,0.00836364,0.0478397,0.3733,0.541322
157,0.00762279,0.0487314,0.361417,0.544253
158,0.00937404,0.0481497,0.371378,0.570778
159,0.0119059,0.0509885,0.375606,0.553518
160,0.00873762,0.0502687,0.383736,0.562525
161,0.0101356,0.058288,0.390533,0.553111
162,0.00984469,0.0538667,0.392126,0.542698
163,0.0110132,0.0597009,0.392397,0.536027
164,0.00975356,0.0637519,0.390047,0.546913
165,0.0134013,0.0574121,0.392434,0.541706
166,0.0110338,0.059238,0.394861,0.544233
167,0.0113367,0.0430471,0.393819,0.541366
168,0.0129729,0.0427302,0.39543,0.546746
169,0.0134586,0.0458541,0.396129,0.541869
170,0.0123821,0.0451295,0.396249,0.537362
171,0.0132598,0.0549062,0.398081,0.536324
172,0.0129947,0.0453231,0.397153,0.532024
173,0.0142904,0.0465377,0.397548,0.536515
174,0.0121786,0.0479644,0.399339,0.535508
175,0.0127567,0.0488976,0.396923,0.538797
176,0.0121411,0.0484493,0.396501,0.536544
177,0.0135536,0.0503815,0.396916,0.538351
178,0.0136578,0.0552071,0.395936,0.536726
179,0.0128035,0.0487093,0.398141,0.537943
180,0.0127918,0.0433007,0.396675,0.53685
181,0.0128597,0.0442387,0.396976,0.538494
182,0.0148501,0.0483569,0.395236,0.537607
183,0.0136714,0.0437687,0.396976,0.538157
184,0.0115101,0.0446386,0.39625,0.533904
185,0.0150878,0.0389346,0.396604,0.537581
186,0.0138403,0.049588,0.396839,0.537751
187,0.0133623,0.0416679,0.396855,0.538394
188,0.0133149,0.046713,0.396561,0.537896
189,0.0136568,0.0525734,0.395999,0.538068
190,0.0138215,0.0503038,0.396748,0.542398
191,0.0148935,0.0535736,0.395548,0.539993
192,0.0136491,0.0471324,0.396757,0.537731
193,0.0132489,0.0471227,0.395876,0.538792
194,0.013481,0.0473423,0.396727,0.537487
195,0.0134987,0.0489155,0.396899,0.537009
196,0.0143524,0.0469192,0.395774,0.53894
197,0.0133525,0.0540947,0.396921,0.535128
198,0.0129255,0.0499257,0.396679,0.536169
199,0.0144921,0.048099,0.396499,0.535609
200,0.0138291,0.0437181,0.39515,0.536257
201,0.0130064,0.0472808,0.396145,0.538067
202,0.0132005,0.0480071,0.396708,0.535912
203,0.0130847,0.0547303,0.396347,0.538137
204,0.0131132,0.0465248,0.397326,0.537775
205,0.0131892,0.0563142,0.395598,0.537367
206,0.0134932,0.056777,0.396348,0.537172
207,0.0130338,0.0519753,0.397438,0.529865
208,0.0132496,0.0488096,0.396791,0.536208
209,0.0140116,0.0508949,0.394992,0.537184
210,0.0130006,0.0466767,0.395582,0.53845
211,0.0135135,0.0455292,0.396047,0.538747
212,0.0134528,0.0539885,0.394108,0.54003
213,0.0133659,0.0447538,0.396137,0.539235
214,0.0126011,0.0499631,0.397196,0.539577
215,0.0147331,0.051462,0.396943,0.53682
216,0.0134514,0.0453544,0.397403,0.537298
217,0.0124983,0.0500076,0.396989,0.539313
218,0.0132512,0.0510677,0.396991,0.536304
219,0.0140728,0.0480257,0.396351,0.534867
220,0.0149397,0.0445136,0.396415,0.540304
221,0.0127866,0.0466632,0.398261,0.537385
222,0.0154433,0.039539,0.396337,0.535975
223,0.0144642,0.0437738,0.397738,0.538262
224,0.0141331,0.0487611,0.397745,0.542029
225,0.0138959,0.0525887,0.398596,0.540129
226,0.0147357,0.0468103,0.397593,0.537111
227,0.0132068,0.0539876,0.397079,0.539637
228,0.0133787,0.0444784,0.39719,0.538246
229,0.0133216,0.0447301,0.397898,0.541738
230,0.0135282,0.0469443,0.399463,0.540073
231,0.0134347,0.0479286,0.397363,0.542643
232,0.0148108,0.0455534,0.398235,0.540201
233,0.013578,0.0537654,0.397808,0.540312
234,0.0136345,0.0467081,0.397675,0.543584
235,0.0145414,0.0530418,0.396531,0.537531
236,0.013617,0.04911,0.397765,0.538765
237,0.0127901,0.0551984,0.397992,0.536632
238,0.0128714,0.0501187,0.397999,0.536498
239,0.0141125,0.0464966,0.396954,0.53529
240,0.0139168,0.0532117,0.398509,0.542113
241,0.0146894,0.0634125,0.396764,0.541041
242,0.0151604,0.058748,0.398829,0.543511
243,0.015587,0.047135,0.398486,0.548497
244,0.0175308,0.0538894,0.401719,0.549306
245,0.0180443,0.0528165,0.396935,0.545806
246,0.0184353,0.0551014,0.394919,0.538939
247,0.0194413,0.0571808,0.393719,0.540714
248,0.0180167,0.0494061,0.387941,0.530784
249,0.0155706,0.0484407,0.386925,0.5208
250,0.0128748,0.0491841,0.381802,0.530494
251,0.0113019,0.0575337,0.373843,0.546732
252,0.0140885,0.0641049,0.386215,0.549923
253,0.0133498,0.0525823,0.402144,0.539367
254,0.0110843,0.0588761,0.411801,0.585695
255,0.0120557,0.079944,0.435469,0.581821
256,0.0085062,0.0634008,0.452184,0.594636
257,0.0118024,0.0846995,0.491339,0.62003
258,0.00949043,0.086418,0.522688,0.621763
259,0.0103042,0.169088,0.645723,0.680541
260,0.00916302,0.103042,0.541261,0.643922
261,0.00760855,0.102378,0.499242,0.647665
262,0.0060384,0.0774902,0.423408,0.592953
263,0.00809379,0.0597684,0.399388,0.556352
264,0.0149862,0.0799619,0.386337,0.540557
265,0.00649606,0.0617956,0.360355,0.485657
266,0.0127967,0.0516793,0.3501,0.478627
267,0.0132543,0.0513824,0.347612,0.499868
268,0.0109547,0.0442809,0.347041,0.528589
269,0.0151165,0.0481092,0.3466,0.554035
270,0.0129292,0.0521803,0.330717,0.563789
271,0.0107213,0.0627352,0.333216,0.557558
272,0.00976154,0.0633751,0.337673,0.558786
273,0.00761048,0.0590628,0.344879,0.542714
274,0.00896847,0.0536946,0.350864,0.56974
275,0.00961075,0.0458332,0.339129,0.565823
276,0.0111779,0.0496924,0.332941,0.55146
277,0.0104927,0.0543418,0.324674,0.556183
278,0.0102015,0.0552547,0.315936,0.544429
279,0.0101098,0.0546293,0.306545,0.543612
280,0.0116033,0.0520612,0.298879,0.499725
281,0.0123204,0.0475776,0.288102,0.486305
282,0.00967185,0.0487025,0.279483,0.449159
283,0.00868479,0.0536734,0.269884,0.461574
284,0.00766228,0.0518328,0.263168,0.487669
285,0.0116887,0.0441853,0.264134,0.482648
286,0.0115137,0.0457652,0.265336,0.449499
287,0.00738242,0.0491837,0.216807,0.493129
288,0.0103772,0.0539004,0.234377,0.489416
289,0.00974838,0.0578361,0.244954,0.473853
290,0.00892277,0.0553128,0.252081,0.461805
291,0.0113412,0.0678776,0.253307,0.475445
292,0.00885323,0.0561855,0.256393,0.481421
293,0.00778704,0.0579601,0.253751,0.534954
294,0.00763911,0.0641425,0.266699,0.53579
295,0.00819351,0.0556567,0.276415,0.534321
296,0.00822133,0.0615012,0.277231,0.53399
297,0.00886942,0.0706645,0.279004,0.523985
298,0.00971802,0.0652981,0.2858,0.553995
299,0.0101652,0.0480982,0.281966,0.572457
300,0.013207,0.0598501,0.280799,0.553168
301,0.0196064,0.0607438,0.264634,0.536566
302,0.021419,0.0566856,0.264417,0.543811
303,0.0185416,0.0520966,0.251804,0.552068
304,0.01639,0.0703771,0.213097,0.529147
305,0.0147551,0.0608137,0.189882,0.46195
306,0.00866639,0.0736908,0.171912,0.397248
307,0.0106023,0.0639298,0.175625,0.440573
308,0.0106384,0.0631936,0.185602,0.472409
309,0.00899592,0.0740049,0.177465,0.485053
310,0.0081244,0.0610455,0.194319,0.473108
311,0.0106564,0.0586252,0.203386,0.448308
312,0.0124316,0.0604391,0.240314,0.480463
313,0.0146295,0.072491,0.272267,0.544961
314,0.0109897,0.0687503,0.267735,0.541781
315,0.005622,0.0514367,0.27509,0.519879
316,0.0082543,0.062981,0.279699,0.535098
317,0.00978303,0.0586185,0.28098,0.544128
318,0.00689356,0.063916,0.280127,0.552071
319,0.00584132,0.0511338,0.271833,0.541957
320,0.00742541,0.0544299,0.267328,0.532271
321,0.0249539,0.0591565,0.261445,0.537443
322,0.0278702,0.0490992,0.262938,0.561174
323,0.030435,0.0554577,0.254118,0.507152
324,0.0100908,0.0583444,0.263071,0.462533
325,0.0210857,0.0575814,0.261072,0.450081
326,0.0258092,0.0509939,0.273096,0.471331
327,0.0434919,0.0560665,0.293199,0.528503
328,0.0525026,0.0595164,0.294336,0.528538
329,0.0344982,0.0606401,0.305385,0.54287
330,0.00824629,0.0539642,0.295111,0.534197
331,0.00416344,0.0606861,0.291585,0.532742
332,0.00700599,0.0627653,0.292614,0.564877
333,0.00860339,0.0551165,0.2841,0.553753
334,0.0126165,0.062033,0.272139,0.554932
335,0.0124281,0.0597343,0.295201,0.534733
336,0.00675079,0.0660874,0.282495,0.578857
337,0.00793875,0.0618942,0.284126,0.560494
338,0.00493613,0.0580656,0.278651,0.604054
339,0.00627518,0.0595032,0.286151,0.583045
340,0.00700324,0.0514304,0.2827,0.577118
341,0.00783512,0.0567912,0.28957,0.575842
342,0.00962318,0.0644133,0.296588,0.603914
343,0.00736436,0.0576126,0.293017,0.579532
344,0.00682731,0.0622949,0.27961,0.584385
345,0.0122444,0.0567482,0.287794,0.572944
346,0.00805145,0.0477472,0.303627,0.578849
347,0.00734284,0.0603231,0.315687,0.56964
348,0.0104495,0.0634168,0.325351,0.566428
349,0.0182296,0.0553225,0.307974,0.579773
350,0.017082,0.0600023,0.300963,0.577158
351,0.0162302,0.0638725,0.289966,0.557423
352,0.0222819,0.065915,0.277231,0.523938
353,0.0299703,0.0579351,0.276141,0.517654
354,0.0200319,0.0647369,0.276107,0.535264
355,0.0245597,0.0690542,0.272862,0.537447
356,0.0117561,0.0699338,0.27451,0.563344
357,0.00959694,0.0608361,0.279673,0.576639
358,0.00853462,0.0671244,0.285675,0.571116
359,0.00379987,0.0740643,0.285779,0.597725
360,0.00736192,0.0587206,0.275115,0.585356
361,0.00708651,0.0516356,0.270747,0.56903
362,0.00804293,0.0646073,0.263276,0.547676
363,0.0102658,0.0586444,0.271077,0.566047
364,0.0141301,0.0616627,0.278949,0.604694
365,0.0132413,0.0446217,0.293558,0.563623
366,0.0171698,0.0538964,0.285327,0.588054
367,0.0118486,0.0509174,0.283975,0.629571
368,0.013093,0.06138,0.312288,0.645377
369,0.0119915,0.0591022,0.286559,0.636796
370,0.0159826,0.0593818,0.28992,0.599952
371,0.0198327,0.060008,0.278489,0.604853
372,0.0140264,0.0587291,0.279379,0.60757
373,0.0133873,0.0607968,0.296193,0.610172
374,0.00925064,0.067585,0.292775,0.61134
375,0.00757755,0.0617592,0.282989,0.541281
376,0.0189346,0.0551806,0.28698,0.550404
377,0.0249494,0.056203,0.279435,0.574042
378,0.0270741,0.0596731,0.287195,0.560499
379,0.0297897,0.0706631,0.283731,0.552721
380,0.0327719,0.06684,0.268658,0.525848
381,0.0335973,0.0683864,0.282853,0.571834
382,0.018189,0.062536,0.293026,0.613865
383,0.0194046,0.0713649,0.282296,0.60444
384,0.0153872,0.056211,0.288651,0.576167
385,0.0105772,0.056202,0.282551,0.592397
386,0.00974382,0.0594386,0.276324,0.569523
387,0.0101384,0.0570955,0.304062,0.567901
388,0.0092361,0.0675895,0.313176,0.576706
389,0.0069555,0.0671121,0.301422,0.60845
390,0.00535997,0.0668072,0.322048,0.621137
391,0.00745019,0.0453995,0.323679,0.605552
392,0.00715468,0.0585133,0.341938,0.616719
393,0.00464849,0.0534063,0.304754,0.554772
394,0.0100142,0.0553575,0.299776,0.55424
395,0.0107758,0.0586045,0.297934,0.535337
396,0.0126719,0.0580692,0.304393,0.553031
397,0.00861586,0.0659338,0.293979,0.605388
398,0.00882035,0.0504674,0.301071,0.631304
399,0.00924899,0.059817,0.311143,0.612831
400,0.00856876,0.0463263,0.319317,0.580364
401,0.0114065,0.0543132,0.311433,0.605096
402,0.0129891,0.0555116,0.311294,0.583454
403,0.0149803,0.0568568,0.32255,0.626854
404,0.0173809,0.0707283,0.31442,0.555351
405,0.0164516,0.0531319,0.307945,0.587761
406,0.0174872,0.0560761,0.306977,0.555202
407,0.0274354,0.061419,0.303967,0.584383
408,0.0240305,0.0583461,0.313893,0.582558
409,0.0287756,0.0617881,0.32351,0.625898
410,0.0346885,0.0626826,0.319204,0.593193
411,0.0345406,0.0564234,0.314712,0.588829
412,0.032017,0.0554224,0.316459,0.58641
413,0.0270357,0.0531636,0.325435,0.593663
414,0.0258591,0.048159,0.327726,0.589886
415,0.0223889,0.0513251,0.335681,0.602225
416,0.0314404,0.0539499,0.336126,0.594915
417,0.0322323,0.056346,0.327092,0.619346
418,0.0243403,0.0574822,0.32636,0.607014
419,0.0207857,0.047643,0.318017,0.627392
420,0.0225719,0.0628305,0.322027,0.625863
421,0.0204884,0.055114,0.31333,0.60344
422,0.0285297,0.054211,0.305202,0.589951
423,0.038858,0.0570777,0.325551,0.63608
424,0.0400838,0.0590869,0.331146,0.617703
425,0.0346191,0.0521475,0.329142,0.627479
426,0.0279029,0.0574178,0.323963,0.622132
427,0.0216333,0.0584475,0.32735,0.631628
428,0.0176433,0.0592218,0.333799,0.620032
429,0.0185246,0.0506195,0.321898,0.652829
430,0.0151871,0.0552339,0.325242,0.671646
431,0.022286,0.045315,0.329035,0.644418
432,0.0340593,0.0456701,0.327472,0.616832
433,0.0363262,0.047219,0.344339,0.592452
434,0.0376955,0.0524405,0.357526,0.591848
435,0.0563458,0.0528661,0.365138,0.620269
436,0.0578209,0.049796,0.368292,0.622805
437,0.0583343,0.0501925,0.36255,0.584116
438,0.0545778,0.0532151,0.350781,0.562089
439,0.0458626,0.0555871,0.341137,0.530658
440,0.0444649,0.0414399,0.336471,0.547258
441,0.0441388,0.0509356,0.331143,0.530954
442,0.0475988,0.0458888,0.33457,0.560659
443,0.0555722,0.0573313,0.356069,0.526382
444,0.0542476,0.0568369,0.36465,0.516853
445,0.0458232,0.0545233,0.377834,0.423939
446,0.0453205,0.0454002,0.368437,0.434182
447,0.0399143,0.0484691,0.377005,0.486129
448,0.0427303,0.0520448,0.358534,0.491141
449,0.0492869,0.0615776,0.363293,0.54055
450,0.0467703,0.0521438,0.32934,0.541584
451,0.0472021,0.0696801,0.31549,0.530867
452,0.0483574,0.0580297,0.319401,0.596506
453,0.0515549,0.0521131,0.318662,0.544734
454,0.0403468,0.0556593,0.32035,0.551
455,0.0435291,0.0528485,0.319464,0.557501
456,0.0334198,0.0598712,0.323187,0.535289
457,0.0159551,0.0479674,0.327277,0.508358
458,0.0252594,0.0646641,0.308359,0.512693
459,0.040661,0.0559869,0.313883,0.529676
460,0.0534258,0.0570923,0.309185,0.532785
461,0.0546396,0.0532275,0.322386,0.558155
462,0.0430395,0.0482984,0.315997,0.510454
463,0.0386277,0.0456805,0.31199,0.501325
464,0.0405126,0.0443639,0.324117,0.517268
465,0.0487751,0.060675,0.335212,0.550441
466,0.0531323,0.0533818,0.329712,0.560076
467,0.0443179,0.0519885,0.320303,0.544169
468,0.0336258,0.0497402,0.33072,0.548837
469,0.0260485,0.0616221,0.332483,0.532544
470,0.0270998,0.0627927,0.32541,0.530627
471,0.0229761,0.0568459,0.333498,0.545967
472,0.0109233,0.0594283,0.325319,0.5481
473,0.0114194,0.0639383,0.323474,0.536664
474,0.00908988,0.0573152,0.339431,0.52839
475,0.00788569,0.0557468,0.348304,0.56268
476,0.0149922,0.0576969,0.342938,0.590703
477,0.0165066,0.0565296,0.338343,0.588003
478,0.0293276,0.046012,0.333262,0.528066
479,0.0363382,0.0589555,0.337066,0.569914
480,0.0440347,0.0556318,0.331018,0.562244
481,0.0338529,0.0497571,0.346137,0.573796
482,0.0426955,0.0433772,0.359847,0.56551
483,0.0362048,0.0541809,0.365769,0.566284
484,0.0336531,0.0446885,0.362292,0.540646
485,0.0314681,0.0531984,0.375026,0.546609
486,0.0313127,0.0553723,0.385625,0.543811
487,0.0349723,0.0476726,0.371484,0.540999
488,0.0370221,0.0513914,0.38089,0.558218
