104,0.0126173,0.0483481,0.302139,0.498642
105,0.00973088,0.0593244,0.317558,0.502151
106,0.00752819,0.0476955,0.328907,0.484105
107,0.0102309,0.0400197,0.332022,0.469779
108,0.00768244,0.0451587,0.331779,0.471104
109,0.00669601,0.0478836,0.315982,0.408862
110,0.00607359,0.0505411,0.293346,0.356283
111,0.00880128,0.0460093,0.298352,0.334048
112,0.00909475,0.0510613,0.322248,0.467181
113,0.0154435,0.048359,0.319245,0.42331
114,0.0142463,0.0588478,0.29506,0.428802
115,0.0130307,0.0437255,0.298856,0.455649
116,0.0166578,0.0463522,0.303026,0.461753
117,0.0176165,0.047251,0.299389,0.493009
118,0.0182427,0.0437724,0.301553,0.497455
119,0.0181341,0.0540121,0.300772,0.49356
120,0.0179977,0.0485201,0.300748,0.502777
121,0.0140172,0.0511258,0.27142,0.381555
122,0.0103974,0.0543418,0.269987,0.312259
123,0.0123188,0.0388404,0.291732,0.399546
124,0.0185036,0.050344,0.303475,0.442548
125,0.0221452,0.0494769,0.323047,0.480976
126,0.0240975,0.0465724,0.318198,0.495463
127,0.0275607,0.0468904,0.321708,0.479922
128,0.0314661,0.0430071,0.332024,0.485651
129,0.0455747,0.0389647,0.334019,0.452377
130,0.0482235,0.0415386,0.343124,0.464108
131,0.0499336,0.0511861,0.362756,0.530679
132,0.0413567,0.043321,0.366433,0.517695
133,0.039276,0.0577532,0.359479,0.52865
134,0.0308001,0.0621078,0.326033,0.497522
135,0.0365426,0.0506943,0.316411,0.476078
136,0.0310958,0.0447156,0.298407,0.456867
137,0.0372732,0.0575102,0.307765,0.429427
138,0.0334674,0.0521299,0.318039,0.485073
139,0.0296625,0.0518656,0.317761,0.497781
140,0.0220702,0.0498984,0.317391,0.503422
141,0.0162411,0.0450431,0.326048,0.503537
142,0.0122772,0.0445358,0.329851,0.515495
143,0.00896253,0.0456171,0.328829,0.52593
144,0.00780485,0.0415875,0.332168,0.521051
145,0.00500677,0.0496412,0.334917,0.493583
146,0.0065326,0.0463431,0.330564,0.493393
147,0.00646844,0.0476142,0.327291,0.478393
148,0.00517662,0.0502093,0.328956,0.481705
149,0.0056413,0.0476079,0.33954,0.483489
150,0.00639115,0.0499422,0.342023,0.499208
151,0.00751287,0.0441503,0.341777,0.513232
152,0.00892025,0.0615283,0.351781,0.519073
153,0.0083993,0.0463,0.356353,0.513155
154,0.0101777,0.0541831,0.361713,0.531558
155,0.00784206,0.0489157,0.35945,0.52385
156,0.007764,0.0407143,0.371591,0.535372
157,0.00817999,0.0671492,0.360501,0.540214
158,0.00861144,0.0427096,0.370079,0.567783
159,0.0114138,0.0467764,0.376602,0.551902
160,0.00798424,0.0451778,0.386411,0.562224
161,0.0100907,0.0554266,0.389474,0.55459
162,0.0107018,0.0657146,0.391781,0.550044
163,0.00860745,0.0473368,0.392806,0.540604
164,0.0105496,0.0416506,0.39225,0.555424
165,0.0110567,0.0412031,0.392518,0.549112
166,0.0112149,0.051093,0.394384,0.551667
167,0.0107625,0.0472433,0.393304,0.549472
168,0.0128866,0.0386193,0.394495,0.553288
169,0.0133621,0.0419535,0.394785,0.549178
170,0.0141578,0.0492196,0.395196,0.544609
171,0.014014,0.039522,0.397114,0.544042
172,0.0125605,0.0483737,0.396297,0.539577
173,0.0149942,0.0459363,0.396233,0.544201
174,0.013572,0.0426736,0.397677,0.543332
175,0.0126004,0.043791,0.395314,0.545319
176,0.0133778,0.0514148,0.395269,0.543364
177,0.0139363,0.0501714,0.395752,0.545579
178,0.0131717,0.0449677,0.394748,0.544147
179,0.0129234,0.0494583,0.396405,0.545296
180,0.0129358,0.0474225,0.394559,0.544158
181,0.0131384,0.0478262,0.395716,0.545395
182,0.0138987,0.0457876,0.393987,0.544038
183,0.01275,0.0458719,0.395812,0.544922
184,0.0111223,0.0465959,0.394604,0.540856
185,0.0143976,0.0403912,0.395067,0.544628
186,0.0136203,0.0467808,0.395209,0.543429
187,0.0137063,0.0431784,0.395658,0.544435
188,0.0123321,0.043235,0.395525,0.544645
189,0.0138013,0.0464489,0.395179,0.545296
190,0.0133113,0.0484316,0.39576,0.548215
191,0.013602,0.0522754,0.394313,0.546261
192,0.0132002,0.0475387,0.395548,0.544024
193,0.0127849,0.0476087,0.394746,0.544524
194,0.0141902,0.0433005,0.395121,0.544595
195,0.0132926,0.0462079,0.39576,0.544209
196,0.0134838,0.0461564,0.39474,0.545922
197,0.0131471,0.0547579,0.395977,0.541958
198,0.0136554,0.0538521,0.395266,0.542755
199,0.0137291,0.0460981,0.395141,0.543107
200,0.0125111,0.0447989,0.394308,0.542802
201,0.0125935,0.0481547,0.394757,0.544568
202,0.0132921,0.0454829,0.395427,0.542732
203,0.0129571,0.0484547,0.394963,0.543891
204,0.0144541,0.0466323,0.396408,0.544886
205,0.0135147,0.0540734,0.394343,0.54411
206,0.0135597,0.0512888,0.395778,0.545341
207,0.0123632,0.0438705,0.396871,0.537877
208,0.0126136,0.0563364,0.398574,0.54358
209,0.0134853,0.0441261,0.394493,0.544318
210,0.013327,0.0414965,0.394308,0.54569
211,0.01314,0.0404497,0.395205,0.545142
212,0.0127313,0.0428011,0.393143,0.546522
213,0.0134449,0.0397994,0.394964,0.546822
214,0.0129499,0.0405901,0.3957,0.547165
215,0.014705,0.0499534,0.396054,0.544592
216,0.0137365,0.0504728,0.396343,0.543958
217,0.0119493,0.0469509,0.395846,0.546361
218,0.0129929,0.0471361,0.395881,0.543123
219,0.0143795,0.0412594,0.395259,0.541605
220,0.0137023,0.0440149,0.395343,0.547663
221,0.0127213,0.0408853,0.397936,0.544655
222,0.0141837,0.0433923,0.395024,0.543067
223,0.0135679,0.0462403,0.396497,0.546215
224,0.0139781,0.0507734,0.396538,0.548505
225,0.0132966,0.0468222,0.397218,0.547752
226,0.0142665,0.0447486,0.396372,0.544223
227,0.0136053,0.049853,0.396081,0.547023
228,0.0127209,0.0471965,0.39578,0.545981
229,0.0137277,0.0469382,0.396708,0.550375
230,0.0128241,0.0496168,0.398617,0.548456
231,0.01293,0.0493874,0.396657,0.550402
232,0.0143616,0.0474218,0.397422,0.548335
233,0.0130099,0.0413206,0.397316,0.549052
234,0.0138811,0.0437151,0.396615,0.552276
235,0.0136552,0.0437419,0.395827,0.547233
236,0.0130816,0.044675,0.396548,0.548107
237,0.0132175,0.0513217,0.396676,0.546544
238,0.0131773,0.0437124,0.396647,0.544497
239,0.014196,0.049018,0.395407,0.543743
240,0.0134926,0.0516223,0.397799,0.550255
241,0.0143411,0.0542532,0.395285,0.55048
242,0.0150922,0.0531171,0.396495,0.552318
243,0.0161061,0.0486486,0.396767,0.556044
244,0.0178859,0.047323,0.398667,0.557745
245,0.0181716,0.0455468,0.395459,0.552941
246,0.0178525,0.0542233,0.394599,0.547203
247,0.0187662,0.0518472,0.397267,0.5477
248,0.0183241,0.0447003,0.39166,0.538716
249,0.0180808,0.0617052,0.387449,0.529401
250,0.0131267,0.0575839,0.381834,0.532993
251,0.0118316,0.0443639,0.375226,0.550135
252,0.0144095,0.0506652,0.387345,0.553732
253,0.0127304,0.0528815,0.401642,0.542282
254,0.0107968,0.052047,0.41195,0.584715
255,0.0120156,0.0718841,0.435944,0.581929
256,0.00903741,0.0633097,0.454622,0.593764
257,0.0111714,0.069851,0.495662,0.619652
258,0.00896842,0.0793571,0.524404,0.623009
259,0.00889011,0.160016,0.648299,0.68256
260,0.00791139,0.0880093,0.545124,0.649148
261,0.00752069,0.099702,0.503545,0.646909
262,0.00701829,0.0681133,0.428021,0.591817
263,0.00811141,0.0606224,0.402038,0.554923
264,0.0142016,0.0631075,0.390709,0.539058
265,0.00737623,0.0486436,0.363782,0.480797
266,0.0127286,0.0502913,0.354214,0.475125
267,0.0129824,0.051595,0.353604,0.496503
268,0.0111665,0.0526762,0.350712,0.525089
269,0.0144968,0.0502818,0.351006,0.548011
270,0.0131018,0.0563042,0.336453,0.561259
271,0.0109639,0.0550976,0.33882,0.555368
272,0.00914642,0.0616741,0.342256,0.560728
273,0.00856915,0.062506,0.349263,0.550259
274,0.00845846,0.0650937,0.353332,0.574077
275,0.0101129,0.0429264,0.339913,0.572766
276,0.00873505,0.0514275,0.33626,0.563067
277,0.0102854,0.0540155,0.331258,0.566905
278,0.00977823,0.0559778,0.319798,0.553311
279,0.00912214,0.0492272,0.311717,0.556723
280,0.0125003,0.0541502,0.30413,0.51027
281,0.0115005,0.0468492,0.293451,0.493732
282,0.0105726,0.0440876,0.285049,0.45621
283,0.008023,0.0494326,0.272348,0.462134
284,0.0068677,0.046829,0.260966,0.486197
285,0.0127984,0.0492142,0.260198,0.480378
286,0.0111393,0.0469512,0.263365,0.45113
287,0.00696474,0.056691,0.219184,0.494729
288,0.0102267,0.0580303,0.237333,0.492306
289,0.0105216,0.0538436,0.247274,0.473064
290,0.00850124,0.0599408,0.253209,0.460782
291,0.00867772,0.0727157,0.254833,0.474187
292,0.0118761,0.0720447,0.259703,0.480496
293,0.00961362,0.0662276,0.254061,0.532581
294,0.00782626,0.0646077,0.26671,0.534262
295,0.00780436,0.0578073,0.275239,0.532355
296,0.00817565,0.0611537,0.274327,0.535398
297,0.00880778,0.0667447,0.277999,0.524839
298,0.00952912,0.0586089,0.283861,0.557082
299,0.010435,0.0530267,0.280805,0.571725
300,0.0118375,0.0668105,0.274625,0.554857
301,0.0188497,0.0638561,0.263775,0.538058
302,0.0212778,0.0618549,0.260636,0.544124
303,0.0186765,0.0618702,0.24884,0.552945
304,0.0152016,0.0676318,0.210647,0.526576
305,0.014442,0.077096,0.186909,0.456364
306,0.0072395,0.0641984,0.172169,0.393014
307,0.00961652,0.0647173,0.172698,0.43944
308,0.0102235,0.0606319,0.182844,0.472581
309,0.0086706,0.0646659,0.177329,0.484476
310,0.00720956,0.0559811,0.191277,0.476939
311,0.00982933,0.0633066,0.202257,0.449255
312,0.0121626,0.062853,0.23985,0.487404
313,0.0154199,0.064105,0.269296,0.548481
314,0.0101982,0.0569145,0.264852,0.548228
315,0.00519248,0.0612152,0.272838,0.524685
316,0.00901464,0.0699451,0.279412,0.534238
317,0.0103789,0.0668552,0.280004,0.545929
318,0.00781428,0.0549385,0.277608,0.555922
319,0.00608271,0.0585442,0.270331,0.544446
320,0.00688141,0.058783,0.265001,0.537403
321,0.024273,0.0588612,0.261853,0.542588
322,0.0276887,0.0646747,0.262255,0.563489
323,0.0297629,0.052356,0.253208,0.514734
324,0.0106565,0.0514933,0.260807,0.470358
325,0.021566,0.0619285,0.260606,0.451606
326,0.0248724,0.0541104,0.271263,0.471333
327,0.0418226,0.08482,0.289687,0.528184
328,0.0528258,0.065843,0.291274,0.529429
329,0.0360192,0.0590087,0.301059,0.544806
330,0.00849298,0.0543823,0.290429,0.532701
331,0.00299957,0.0593451,0.28773,0.530843
332,0.00669165,0.0676835,0.288478,0.560604
333,0.00891627,0.0690654,0.281302,0.553028
334,0.0139536,0.0546251,0.269473,0.551906
335,0.0120505,0.0581555,0.291537,0.535328
336,0.00570783,0.0592497,0.278092,0.577346
337,0.00742445,0.0708008,0.279136,0.556153
338,0.00420765,0.060104,0.275865,0.599634
339,0.00523885,0.0552198,0.282517,0.582272
340,0.00645366,0.055231,0.282179,0.582604
341,0.00627835,0.0576042,0.287007,0.576632
342,0.00859956,0.0554099,0.296814,0.605348
343,0.00676888,0.0593304,0.29327,0.582933
344,0.00594927,0.0601822,0.27814,0.581442
345,0.0105515,0.0556251,0.290586,0.568944
346,0.00817073,0.0547327,0.303653,0.577524
347,0.00757246,0.0559446,0.317509,0.571487
348,0.0111336,0.0638571,0.325818,0.570988
349,0.0186458,0.0698785,0.306102,0.580102
350,0.0172796,0.0661615,0.298327,0.581031
351,0.0172924,0.0673389,0.282492,0.564153
352,0.0239593,0.0769976,0.273112,0.527968
353,0.0320582,0.0541615,0.274383,0.52081
354,0.0209797,0.0844729,0.274179,0.537541
355,0.0244079,0.065239,0.269308,0.539079
356,0.0103839,0.070606,0.270906,0.561235
357,0.0120841,0.0651243,0.278532,0.575545
358,0.0103728,0.0629849,0.283883,0.570775
359,0.00364045,0.0666231,0.281838,0.602637
360,0.00632231,0.055275,0.275504,0.589636
361,0.00600012,0.0527212,0.270635,0.572029
362,0.00607253,0.0623193,0.264364,0.549879
363,0.0097841,0.0512114,0.269628,0.563025
364,0.0137154,0.0519539,0.277459,0.60269
365,0.011678,0.0471314,0.293103,0.555404
366,0.0155341,0.0556204,0.282555,0.585505
367,0.0124217,0.0527123,0.286042,0.627656
368,0.0131759,0.0592538,0.316785,0.644599
369,0.0126256,0.0524235,0.283583,0.635763
370,0.0146918,0.0527463,0.287699,0.592706
371,0.0206779,0.0586207,0.275295,0.600794
372,0.0124853,0.0657673,0.277632,0.603562
373,0.0131432,0.0613478,0.29461,0.612548
374,0.00912831,0.0571432,0.292727,0.618137
375,0.00616054,0.053972,0.282688,0.539301
376,0.0164783,0.0592511,0.287126,0.551439
377,0.0256831,0.0639157,0.281726,0.577676
378,0.026519,0.0716129,0.289524,0.559672
379,0.0291207,0.0642797,0.280171,0.548979
380,0.031706,0.0700729,0.269963,0.532634
381,0.0329104,0.0692893,0.283681,0.573798
382,0.0191904,0.0612606,0.295617,0.607599
383,0.0194696,0.0646257,0.284823,0.61063
384,0.0129431,0.0678264,0.287512,0.577138
385,0.00967206,0.0613987,0.282017,0.587809
386,0.0088519,0.0575974,0.27595,0.57105
387,0.00899509,0.0660675,0.304623,0.5689
388,0.00868341,0.0699058,0.31472,0.576561
389,0.00607683,0.0582384,0.301166,0.599534
390,0.0048233,0.0553073,0.325958,0.621603
391,0.00672685,0.0612366,0.327273,0.61445
392,0.00547835,0.0551915,0.342017,0.614992
393,0.00419915,0.0572392,0.308231,0.549523
394,0.008897,0.0559131,0.302985,0.550084
395,0.0100302,0.0611554,0.297866,0.537786
396,0.0112727,0.0628771,0.304498,0.553929
397,0.00962945,0.0676076,0.290747,0.610417
398,0.00837932,0.0600231,0.30204,0.627343
399,0.0104219,0.0586158,0.312499,0.615554
400,0.00800625,0.050296,0.319333,0.587977
401,0.0103914,0.0553348,0.311104,0.607015
402,0.0130818,0.0551838,0.309224,0.588335
403,0.0144802,0.0634421,0.32607,0.621844
404,0.0163534,0.0580864,0.318487,0.557239
405,0.0162494,0.0562367,0.310891,0.590834
406,0.0173165,0.0636612,0.308202,0.55638
407,0.0259618,0.0614111,0.305345,0.588001
408,0.0248297,0.0534692,0.315986,0.590141
409,0.0281119,0.0581257,0.324095,0.631721
410,0.035524,0.051315,0.318068,0.600165
411,0.0352488,0.0501508,0.313285,0.5928
412,0.0320014,0.0522608,0.315811,0.591176
413,0.0266763,0.05261,0.323747,0.595559
414,0.025858,0.0491779,0.325309,0.59611
415,0.0230765,0.0550233,0.333994,0.603235
416,0.0297169,0.0471748,0.335908,0.591635
417,0.033467,0.0486824,0.324969,0.61373
418,0.0249478,0.0539024,0.323831,0.602756
419,0.0209729,0.0508031,0.313555,0.627046
420,0.0245243,0.0563743,0.315627,0.619754
421,0.0215157,0.0521729,0.308604,0.597184
422,0.0290908,0.0479727,0.302638,0.588034
423,0.0397934,0.0475612,0.323221,0.638398
424,0.0403139,0.0505319,0.326522,0.618689
425,0.0338986,0.0634623,0.328429,0.629311
426,0.0269425,0.0549574,0.32181,0.624724
427,0.0208649,0.0554441,0.32646,0.633706
428,0.0170305,0.0527281,0.332651,0.620993
429,0.0184908,0.0584801,0.320313,0.649173
430,0.0154772,0.0529173,0.322533,0.671929
431,0.0204111,0.0525026,0.329878,0.647026
432,0.0342719,0.0468071,0.324891,0.622488
433,0.0361363,0.0544646,0.345281,0.592982
434,0.0366738,0.0518702,0.359491,0.591147
435,0.0572593,0.0513603,0.366393,0.617289
436,0.056755,0.0451944,0.369608,0.621978
437,0.0592815,0.049886,0.363038,0.581799
438,0.0542031,0.0509797,0.351914,0.560415
439,0.0449607,0.0545289,0.345732,0.532525
440,0.0424448,0.0416581,0.336106,0.549771
441,0.0439069,0.0492367,0.332843,0.534618
442,0.0472125,0.0417315,0.331258,0.569
443,0.0566061,0.0536375,0.350166,0.532369
444,0.0540146,0.0564359,0.361915,0.520965
445,0.0476416,0.0493784,0.374812,0.425199
446,0.0466809,0.0439175,0.36697,0.430677
447,0.0398544,0.04182,0.373286,0.485583
448,0.0430014,0.0584738,0.354269,0.491812
449,0.0516584,0.0603866,0.36287,0.548318
450,0.0465629,0.0548053,0.328754,0.547832
451,0.0462118,0.0527797,0.312326,0.542278
452,0.0481109,0.0538528,0.318303,0.597578
453,0.050913,0.0463418,0.316628,0.544588
454,0.0383016,0.0523866,0.319058,0.54807
455,0.041469,0.048694,0.31244,0.558152
456,0.0328118,0.0537622,0.321837,0.54007
457,0.0178457,0.0477065,0.322258,0.513464
458,0.0241073,0.0652695,0.302708,0.518214
459,0.039841,0.0565539,0.308605,0.532294
460,0.0522214,0.0546516,0.30791,0.538444
461,0.0576054,0.0488367,0.321151,0.562882
462,0.0435946,0.0557423,0.311593,0.520523
463,0.036931,0.0515402,0.307151,0.505995
464,0.0411347,0.0475319,0.321999,0.523238
465,0.0499757,0.0620039,0.333096,0.554037
466,0.0542596,0.0551021,0.329872,0.562617
467,0.0434202,0.0515952,0.318437,0.546116
468,0.0345903,0.0506944,0.330222,0.548194
469,0.0238329,0.0576083,0.330073,0.537423
470,0.0264324,0.0532383,0.32051,0.531779
471,0.024479,0.0492786,0.33395,0.550705
472,0.00922612,0.0579907,0.327875,0.546897
473,0.0106263,0.0550538,0.326024,0.539771
474,0.00975282,0.0453824,0.342959,0.529548
475,0.00792845,0.0537689,0.350887,0.566793
476,0.0132153,0.0493427,0.345853,0.59265
477,0.0165787,0.0649026,0.338248,0.587573
478,0.0305637,0.0511098,0.335572,0.529935
479,0.036165,0.0609142,0.339027,0.57087
480,0.0440906,0.0531273,0.332165,0.564674
481,0.0326281,0.0485096,0.345466,0.574433
482,0.0430534,0.0483098,0.361825,0.571426
483,0.0347858,0.0531286,0.363389,0.575334
484,0.0340743,0.0443594,0.359954,0.55088
485,0.0329822,0.0505717,0.373289,0.550625
486,0.0318657,0.0419186,0.382193,0.551496
487,0.0373671,0.0479302,0.366497,0.546998
488,0.0384601,0.0413986,0.379319,0.559183
