296,0.00189928,0.0696036,0.361985,0.560977
297,0.00419535,0.0816403,0.377465,0.567197
298,0.00287067,0.0778289,0.393993,0.586875
299,0.00846481,0.0790247,0.377466,0.588818
300,0.00226003,0.0943496,0.371733,0.575358
301,0.00732541,0.0788206,0.350169,0.56478
302,0.00935417,0.07234,0.33216,0.557504
303,0.0130272,0.0672107,0.298478,0.550265
304,0.0111467,0.0788131,0.280924,0.508753
305,0.00900347,0.0807983,0.264493,0.433001
306,0.000321984,0.0749373,0.244823,0.392241
307,0.00215222,0.0796077,0.27559,0.446491
308,0.00268862,0.0661975,0.277939,0.475428
309,0.00271827,0.0710329,0.278077,0.489521
310,0.00216207,0.0744536,0.282458,0.47763
311,0.00290103,0.0767754,0.290742,0.482814
312,0.0104338,0.0688991,0.29611,0.51112
313,0.0177689,0.0610951,0.327001,0.571127
314,0.00936195,0.060578,0.328823,0.559533
315,-0.0035029,0.0777631,0.326807,0.559112
316,-0.00255733,0.0784811,0.335624,0.535222
317,0.00157866,0.0858339,0.343804,0.524942
318,0.00111721,0.0852487,0.352534,0.538919
319,0.00170583,0.0684785,0.359105,0.53873
320,0.000876814,0.0878965,0.366711,0.52932
321,0.010053,0.0623094,0.361518,0.554143
322,0.0182405,0.0802528,0.364226,0.581099
323,0.0244886,0.0787228,0.332653,0.565171
324,0.0153341,0.0734065,0.327339,0.536554
325,0.00655035,0.0712565,0.340698,0.503601
326,0.0134282,0.086976,0.390075,0.527964
327,0.0352605,0.0994435,0.385069,0.56975
328,0.0457964,0.0854964,0.394035,0.593673
329,0.0441712,0.0756461,0.401258,0.609287
330,0.0161484,0.0740371,0.388827,0.56824
331,0.000866761,0.0845281,0.383967,0.564259
332,-0.00417684,0.0853827,0.349886,0.574537
333,-0.000679768,0.0751724,0.349982,0.576616
334,-0.00249406,0.0714696,0.354385,0.554456
335,0.000489658,0.0876229,0.350177,0.590397
336,0.000355032,0.0781183,0.36209,0.601396
337,0.000977251,0.0891118,0.352003,0.590076
338,-0.00330627,0.0779043,0.352653,0.582703
339,-0.00311841,0.0676446,0.350179,0.555464
340,-0.00286173,0.0694541,0.346854,0.578037
341,-0.000529821,0.0702357,0.341782,0.564575
342,-0.00242871,0.0652332,0.332958,0.572856
343,0.000369179,0.0596276,0.329802,0.568094
344,0.000859314,0.0688716,0.370059,0.591911
345,-0.00086472,0.090135,0.358087,0.591042
346,-0.00455158,0.0852138,0.350215,0.566995
347,-0.000256667,0.0778533,0.360204,0.554352
348,0.00193174,0.0911338,0.347325,0.54119
349,0.00659168,0.0859013,0.34537,0.537987
350,0.00707338,0.0988678,0.35007,0.545783
351,0.00697603,0.081756,0.330503,0.544847
352,0.00993602,0.0749652,0.326048,0.507666
353,0.0153716,0.0674963,0.325104,0.529512
354,0.0149671,0.0851225,0.323237,0.535786
355,0.0099107,0.0864559,0.33721,0.543645
356,0.0133748,0.0792127,0.348676,0.581248
357,0.00670581,0.0734316,0.348986,0.558052
358,0.00212731,0.0792006,0.356894,0.562372
359,0.000114125,0.0762449,0.362984,0.569734
360,-0.00305702,0.0841497,0.352934,0.5896
361,-0.00441802,0.0843816,0.351532,0.577391
362,-0.00711925,0.0674466,0.357087,0.571599
363,-0.00737563,0.0710497,0.347948,0.567718
364,-0.00122547,0.0635516,0.335285,0.594139
365,0.00454341,0.0672658,0.318023,0.561994
366,0.00636557,0.0638292,0.308722,0.538772
367,0.00317006,0.0772744,0.321688,0.567728
368,0.014496,0.0689274,0.345005,0.629524
369,0.00195969,0.0744629,0.360539,0.614936
370,0.00172688,0.0714773,0.34109,0.567506
371,0.012205,0.0674797,0.335417,0.551599
372,0.0145544,0.0640015,0.324409,0.537195
373,0.00251001,0.0667247,0.329224,0.541945
374,0.0039614,0.0568441,0.329276,0.578083
375,-0.00942238,0.0693104,0.332534,0.528912
376,0.00810658,0.0547717,0.339489,0.511998
377,0.0161534,0.0582731,0.336996,0.54721
378,0.0177907,0.072167,0.335706,0.553737
379,0.018689,0.0610942,0.346166,0.555578
380,0.0235085,0.0706718,0.329424,0.499563
381,0.0288746,0.0745177,0.347811,0.53304
382,0.0150655,0.0773591,0.353724,0.586377
383,0.0172866,0.0773052,0.35521,0.584294
384,-0.00715103,0.0783366,0.366014,0.567534
385,-0.00557805,0.0728684,0.348028,0.549588
386,-0.00599346,0.083241,0.346069,0.565822
387,-0.00740559,0.0838092,0.349879,0.581517
388,-0.00409493,0.0753415,0.350859,0.594837
389,0.000171932,0.0802293,0.37788,0.62927
390,-0.00794274,0.0766452,0.344948,0.607992
391,-0.00643484,0.0692927,0.343849,0.561594
392,-0.00688319,0.0725917,0.349614,0.552631
393,-0.0048825,0.0687642,0.335419,0.533255
394,-0.00581141,0.0646078,0.3446,0.541499
395,-0.000457072,0.0694983,0.350551,0.553434
396,0.00173694,0.0705982,0.353673,0.576028
397,0.00274476,0.0635275,0.35401,0.612048
398,0.000634829,0.0539237,0.384312,0.576746
399,0.00157317,0.0617781,0.382428,0.56086
400,-0.00102573,0.0648638,0.366682,0.551586
401,-0.00085981,0.0585306,0.370783,0.554698
402,0.000687258,0.0572213,0.376856,0.560677
403,0.0047727,0.0710067,0.392535,0.601721
404,0.00627439,0.0675509,0.374157,0.58629
405,0.00472695,0.0607233,0.362224,0.579713
406,0.00922488,0.0603752,0.358771,0.56345
407,0.0167954,0.0717737,0.35402,0.547112
408,0.0129835,0.0674527,0.35904,0.554772
409,0.0168022,0.0673788,0.372963,0.56907
410,0.0223311,0.0548361,0.370701,0.553091
411,0.0251764,0.0583582,0.369911,0.533582
412,0.0272907,0.0645169,0.367234,0.55187
413,0.0243535,0.0596516,0.370052,0.554304
414,0.014835,0.0586601,0.376349,0.56908
415,0.0126443,0.0553445,0.372818,0.586839
416,0.0143299,0.0583296,0.361233,0.575962
417,0.0140775,0.0562755,0.359117,0.590661
418,0.0164564,0.0612255,0.360542,0.593455
419,0.0174924,0.0452208,0.366147,0.597175
420,0.0139333,0.0511138,0.318465,0.578781
421,0.0128232,0.0468993,0.314944,0.549692
422,0.0159449,0.0529816,0.313414,0.532296
423,0.0330297,0.0518609,0.343455,0.592958
424,0.0331924,0.0513409,0.359522,0.577314
425,0.0335336,0.0507396,0.354535,0.593762
426,0.029753,0.0650543,0.365714,0.599148
427,0.0203465,0.0562345,0.368836,0.595407
428,0.0157751,0.0581524,0.378141,0.585794
429,0.0192083,0.0588358,0.375536,0.587684
430,0.0159696,0.0594465,0.363937,0.569576
431,0.00869358,0.0610909,0.331539,0.55356
432,0.0172265,0.0617476,0.343288,0.554726
433,0.0228149,0.053024,0.351021,0.533496
434,0.0286997,0.0537519,0.358356,0.537487
435,0.046438,0.0572018,0.365595,0.58702
436,0.0508521,0.0548209,0.37505,0.595896
437,0.0572222,0.0600327,0.359106,0.567469
438,0.060236,0.0539488,0.353229,0.551297
439,0.0456193,0.0554441,0.347599,0.526411
440,0.0377348,0.0532762,0.333132,0.502543
441,0.0415914,0.0486249,0.324959,0.485476
442,0.0396375,0.0602782,0.316181,0.523375
443,0.0469802,0.0480942,0.328563,0.486349
444,0.0538979,0.0518711,0.312823,0.468192
445,0.0443436,0.0597716,0.309729,0.388015
446,0.0401154,0.0591478,0.331767,0.386065
447,0.0432079,0.0512124,0.320076,0.406804
448,0.0331443,0.0456263,0.295407,0.380195
449,0.0427295,0.0562574,0.294453,0.4184
450,0.0457632,0.0566201,0.270301,0.446556
451,0.048268,0.0544293,0.299981,0.515478
452,0.0417372,0.0557658,0.30855,0.505583
453,0.0446312,0.0558472,0.306948,0.492066
454,0.0416015,0.0616963,0.302838,0.504753
455,0.0406107,0.0573183,0.306978,0.507488
456,0.0317539,0.0519112,0.309211,0.507799
457,0.0198691,0.0529042,0.311946,0.504097
458,0.013309,0.0590339,0.316039,0.507585
459,0.0279143,0.0594718,0.30306,0.528945
460,0.0333484,0.0557324,0.302339,0.51225
461,0.0468837,0.045581,0.304255,0.511051
462,0.0479041,0.044545,0.308763,0.512035
463,0.0298593,0.0542526,0.311721,0.507755
464,0.0334814,0.0685073,0.322471,0.504501
465,0.0437314,0.0632972,0.321356,0.516075
466,0.0462533,0.0611802,0.321947,0.526226
467,0.0419782,0.0654921,0.31882,0.520981
468,0.0288345,0.0558639,0.304971,0.504202
469,0.015174,0.0645186,0.300822,0.507036
470,0.0207611,0.0628506,0.294611,0.471531
471,0.0264776,0.0695562,0.293823,0.46665
472,0.000735563,0.0737979,0.29989,0.446394
473,0.00446876,0.0623908,0.289553,0.429058
474,0.000139678,0.0709675,0.291622,0.443712
475,0.000155218,0.074539,0.298796,0.462314
476,0.000101917,0.0684046,0.301848,0.481938
477,0.00496024,0.0646256,0.296443,0.495824
478,0.015216,0.0687259,0.298711,0.503599
479,0.0193944,0.0608483,0.306954,0.517083
480,0.0319306,0.0652775,0.303381,0.525037
481,0.0239863,0.0619978,0.310097,0.557751
482,0.0295728,0.0532393,0.317112,0.56246
483,0.0324612,0.0678277,0.31549,0.534841
484,0.0271968,0.051172,0.313787,0.502588
485,0.0283684,0.0462127,0.32679,0.491547
486,0.0299933,0.0456476,0.333764,0.487396
487,0.0320436,0.0511945,0.325567,0.48812
488,0.0351689,0.0629418,0.335728,0.522117
