152,0.00763511,0.0527713,0.36056,0.525787
153,0.00780538,0.0516923,0.366214,0.522294
154,0.00808164,0.0522785,0.365775,0.543886
155,0.00703909,0.0445577,0.367066,0.536465
156,0.00652143,0.048276,0.378349,0.544114
157,0.00702074,0.0557099,0.367603,0.549565
158,0.00776523,0.0542905,0.37479,0.577506
159,0.0086465,0.0541991,0.379633,0.560353
160,0.00842573,0.0504524,0.385246,0.567403
161,0.00814165,0.0543986,0.390781,0.557414
162,0.008296,0.0499795,0.393954,0.550277
163,0.00757997,0.0480316,0.393701,0.540318
164,0.00806462,0.0551531,0.391147,0.551088
165,0.0102682,0.0485129,0.392084,0.547693
166,0.0104769,0.052179,0.393325,0.548743
167,0.0102049,0.0478546,0.392601,0.543861
168,0.0119401,0.0446016,0.394428,0.547888
169,0.0125969,0.0492544,0.394047,0.543576
170,0.0115563,0.0427697,0.394703,0.539707
171,0.0130984,0.0464669,0.396863,0.539436
172,0.0126873,0.0420468,0.396923,0.534914
173,0.0134595,0.0449463,0.395488,0.539397
174,0.0116033,0.0481789,0.397088,0.539504
175,0.0117309,0.0454732,0.39609,0.540369
176,0.011906,0.0436885,0.395714,0.538921
177,0.0117642,0.0469854,0.395907,0.540847
178,0.0124379,0.0539694,0.394319,0.539233
179,0.0121108,0.0458284,0.397036,0.540641
180,0.0124316,0.0434116,0.394723,0.539082
181,0.0121686,0.0472936,0.395848,0.540272
182,0.0122511,0.0480838,0.393654,0.538784
183,0.0125285,0.0474189,0.395664,0.539724
184,0.00986248,0.0455603,0.394645,0.535462
185,0.0132284,0.0475344,0.395012,0.539503
186,0.0118322,0.0491136,0.395059,0.539285
187,0.0122898,0.0449619,0.394328,0.539302
188,0.0113669,0.0430215,0.395024,0.538972
189,0.0127982,0.0488566,0.394972,0.540325
190,0.0112165,0.0445819,0.395338,0.543168
191,0.0139592,0.0461704,0.393844,0.540468
192,0.0123078,0.0497408,0.395315,0.538549
193,0.0125779,0.0435489,0.394561,0.53938
194,0.0133646,0.0454623,0.395026,0.539457
195,0.0121658,0.0439275,0.394535,0.538685
196,0.0128214,0.0433715,0.394593,0.540286
197,0.0122027,0.0500916,0.395805,0.536468
198,0.0121628,0.0492309,0.394428,0.536754
199,0.0120653,0.0455932,0.394719,0.538255
200,0.0123838,0.0410818,0.393741,0.537503
201,0.0113136,0.0448575,0.395228,0.539101
202,0.0122987,0.0466523,0.394689,0.53678
203,0.0116587,0.0502408,0.394716,0.538503
204,0.0115969,0.0468911,0.396069,0.539692
205,0.0120748,0.0508031,0.393821,0.538496
206,0.0113616,0.0541789,0.395366,0.538567
207,0.0110307,0.0497231,0.395642,0.531853
208,0.0124801,0.0443671,0.39592,0.538378
209,0.0122798,0.0556198,0.393628,0.53865
210,0.012283,0.0369262,0.394477,0.540163
211,0.011646,0.0499303,0.395446,0.540334
212,0.0125463,0.0542229,0.393376,0.541267
213,0.0114133,0.0419295,0.395852,0.540067
214,0.0120116,0.0476709,0.39607,0.541575
215,0.0121496,0.0454931,0.396294,0.538863
216,0.0123314,0.0426684,0.395781,0.537594
217,0.0110963,0.044586,0.396363,0.54073
218,0.0119772,0.0451989,0.396723,0.537053
219,0.0118241,0.0521636,0.395737,0.535
220,0.013387,0.0427451,0.395864,0.541312
221,0.0116708,0.0397825,0.397834,0.538536
222,0.0128667,0.0408444,0.395921,0.536677
223,0.0117676,0.0408189,0.397438,0.539408
224,0.0137611,0.0467599,0.397159,0.542871
225,0.0122199,0.052912,0.397889,0.541264
226,0.0129383,0.0438858,0.397442,0.53812
227,0.0126273,0.049554,0.396248,0.540377
228,0.0124788,0.0476551,0.396463,0.539268
229,0.0126073,0.0478621,0.397938,0.543175
230,0.0123573,0.0488018,0.399259,0.541176
231,0.0115883,0.0418407,0.397562,0.543853
232,0.0126402,0.0434421,0.397801,0.541684
233,0.0120361,0.0541749,0.397982,0.541688
234,0.0127419,0.0591417,0.396888,0.545345
235,0.0115471,0.0534854,0.396224,0.53956
236,0.0118654,0.0461003,0.39699,0.541102
237,0.0126532,0.0481991,0.396497,0.540141
238,0.0117588,0.0526503,0.396896,0.538685
239,0.0129923,0.0475765,0.395543,0.536568
240,0.0126781,0.0498065,0.397103,0.543024
241,0.0125658,0.0582371,0.394876,0.540175
242,0.0135608,0.0453559,0.395993,0.542238
243,0.0136548,0.043891,0.395944,0.547279
244,0.0156536,0.0515043,0.397265,0.547472
245,0.0156168,0.0515471,0.393165,0.544564
246,0.015832,0.0511042,0.392108,0.538284
247,0.018465,0.0602164,0.394027,0.540425
248,0.017572,0.0480681,0.388741,0.528847
249,0.015623,0.0599861,0.388302,0.52236
250,0.0127072,0.0528068,0.385735,0.530451
251,0.0110942,0.055778,0.379329,0.547111
252,0.0123142,0.0571545,0.390487,0.553114
253,0.0141781,0.0589089,0.403933,0.543919
254,0.010439,0.0636116,0.414557,0.581216
255,0.0104015,0.0748475,0.437773,0.580988
256,0.00773894,0.0804439,0.457967,0.593902
257,0.0127039,0.0808434,0.497009,0.619371
258,0.00995423,0.090555,0.526459,0.62579
259,0.0105128,0.170256,0.650742,0.683351
260,0.00985189,0.103649,0.541387,0.649318
261,0.00623362,0.105498,0.500032,0.646996
262,0.00564644,0.0851308,0.426915,0.59247
263,0.00690751,0.0595394,0.4012,0.557211
264,0.0123565,0.0735588,0.390646,0.539728
265,0.00717561,0.0636039,0.361417,0.481663
266,0.0107031,0.0520818,0.352679,0.473805
267,0.0111254,0.0489225,0.355041,0.496512
268,0.0106182,0.045194,0.349997,0.52378
269,0.0142741,0.0491385,0.350227,0.547333
270,0.0125445,0.0528745,0.335593,0.555188
271,0.0103976,0.0680386,0.337846,0.547553
272,0.00969534,0.0584368,0.34039,0.552463
273,0.00780085,0.0630333,0.349437,0.544811
274,0.00888652,0.062374,0.352244,0.566483
275,0.0082499,0.0471325,0.3407,0.563715
276,0.00818,0.0521291,0.334373,0.551699
277,0.0101959,0.0589328,0.326394,0.556062
278,0.00699124,0.0623362,0.318143,0.545045
279,0.0085264,0.0495382,0.30441,0.544961
280,0.0110066,0.0479849,0.296269,0.497099
281,0.0124092,0.0480303,0.286061,0.486381
282,0.00964767,0.0501605,0.276443,0.450463
283,0.00757219,0.048229,0.26446,0.465471
284,0.00765482,0.060413,0.263982,0.492874
285,0.0107894,0.0604142,0.263176,0.489446
286,0.0128592,0.0469326,0.267221,0.4523
287,0.00727065,0.0544811,0.218692,0.499698
288,0.00898766,0.0502136,0.239923,0.496318
289,0.0100254,0.0513141,0.250968,0.479677
290,0.00950189,0.0528253,0.253231,0.468405
291,0.010509,0.0693204,0.252796,0.482777
292,0.00789297,0.072501,0.25671,0.488923
293,0.00723777,0.0647127,0.252231,0.542335
294,0.00776329,0.0662359,0.271638,0.543159
295,0.007146,0.0556903,0.279881,0.537704
296,0.0067638,0.0626059,0.274073,0.539207
297,0.0080723,0.0710268,0.280579,0.528851
298,0.0102114,0.0675414,0.283889,0.563939
299,0.0086076,0.0516235,0.283573,0.578346
300,0.0113831,0.0551435,0.28322,0.56047
301,0.0167456,0.052078,0.268521,0.549183
302,0.0202033,0.052002,0.259979,0.553213
303,0.0178646,0.0535203,0.247576,0.563915
304,0.0128414,0.0627553,0.212901,0.534318
305,0.0136412,0.0661824,0.185323,0.464725
306,0.00556572,0.0653307,0.165696,0.400211
307,0.00729413,0.0627861,0.17959,0.445804
308,0.00923346,0.0636622,0.182472,0.482792
309,0.00603798,0.0629788,0.174111,0.492559
310,0.00623705,0.0619797,0.191473,0.480992
311,0.00749841,0.0608942,0.200484,0.459836
312,0.0107396,0.0618215,0.234373,0.495929
313,0.0141753,0.0532099,0.267099,0.554467
314,0.0102736,0.0596325,0.265603,0.558571
315,0.00602592,0.0579159,0.278679,0.539136
316,0.00755635,0.0602514,0.275315,0.541323
317,0.00993549,0.0567711,0.277801,0.55445
318,0.00626969,0.0559793,0.273217,0.564653
319,0.00645998,0.0549119,0.270999,0.552111
320,0.0063021,0.0513514,0.263915,0.548305
321,0.0230115,0.0577772,0.256115,0.550773
322,0.0267409,0.0563087,0.259953,0.572824
323,0.0288742,0.0540792,0.263155,0.521067
324,0.00940098,0.0533807,0.265599,0.477262
325,0.0205103,0.0527821,0.257465,0.453385
326,0.0258005,0.0650115,0.267338,0.476997
327,0.0432543,0.0597961,0.291358,0.531268
328,0.0539533,0.0619278,0.293759,0.533368
329,0.0360804,0.0567875,0.300565,0.548916
330,0.00710707,0.0616758,0.293511,0.540717
331,0.00325498,0.0544316,0.292759,0.541939
332,0.00647677,0.0621794,0.288555,0.568403
333,0.0076616,0.0616869,0.276707,0.560486
334,0.012183,0.0541137,0.267626,0.555182
335,0.0139475,0.0633866,0.291285,0.538373
336,0.00671892,0.0622934,0.273629,0.580144
337,0.00565934,0.0605219,0.279119,0.565158
338,0.00225713,0.0618582,0.276954,0.610453
339,0.00586151,0.0624563,0.284985,0.587791
340,0.004745,0.052883,0.280466,0.587433
341,0.00844981,0.0556239,0.29323,0.579758
342,0.0090247,0.0586285,0.296171,0.611477
343,0.00581931,0.0564209,0.296145,0.590694
344,0.00638927,0.0635295,0.2792,0.591005
345,0.0163274,0.056823,0.291607,0.580943
346,0.00723374,0.050771,0.306854,0.586692
347,0.00645853,0.0630991,0.314635,0.574146
348,0.0117486,0.063409,0.32396,0.579069
349,0.0182149,0.0646513,0.312985,0.585218
350,0.0160395,0.0628612,0.304192,0.588383
351,0.017688,0.0679098,0.290263,0.573149
352,0.0243182,0.0665609,0.272906,0.533856
353,0.031817,0.0587123,0.273143,0.527121
354,0.0187293,0.0643062,0.2722,0.545643
355,0.0224297,0.0650992,0.268647,0.545806
356,0.012415,0.0797321,0.272243,0.568681
357,0.011245,0.0630584,0.278241,0.584897
358,0.0104425,0.0607826,0.278765,0.58366
359,0.00291332,0.0707782,0.285747,0.611695
360,0.00687728,0.0575165,0.274395,0.598545
361,0.00429457,0.0555486,0.267688,0.585304
362,0.00656496,0.0708651,0.263425,0.561333
363,0.00864662,0.0497315,0.273418,0.570571
364,0.011753,0.0526493,0.285531,0.612747
365,0.0105487,0.0470755,0.295658,0.571251
366,0.0148206,0.048946,0.284571,0.597088
367,0.0107753,0.0620724,0.285384,0.638454
368,0.0139434,0.0673598,0.315829,0.653237
369,0.0115631,0.0554021,0.291943,0.648308
370,0.0125103,0.0569061,0.291237,0.600338
371,0.0179574,0.0586609,0.27531,0.611262
372,0.0117446,0.0560102,0.277681,0.614839
373,0.0130914,0.0563095,0.293993,0.619982
374,0.00758682,0.0610008,0.294454,0.628566
375,0.00580407,0.0614079,0.283201,0.550355
376,0.0164487,0.059633,0.287292,0.56144
377,0.0251354,0.0530774,0.284835,0.584878
378,0.0264903,0.0621456,0.287977,0.564634
379,0.026444,0.0671602,0.285139,0.556162
380,0.0324715,0.0623666,0.268447,0.532835
381,0.0336784,0.0686215,0.284522,0.57322
382,0.017853,0.0602285,0.295101,0.617202
383,0.0182603,0.0550814,0.28475,0.615586
384,0.0143704,0.07003,0.29164,0.586366
385,0.00989384,0.0631731,0.28773,0.5931
386,0.00986433,0.0524387,0.281217,0.577345
387,0.0086407,0.0614488,0.305264,0.569942
388,0.00873463,0.0579175,0.317839,0.581261
389,0.00444308,0.0669507,0.304025,0.615087
390,0.0048673,0.0558504,0.328629,0.630988
391,0.00710915,0.0527227,0.328265,0.61527
392,0.00645879,0.0521336,0.347541,0.622819
393,0.0065907,0.0539954,0.313033,0.559987
394,0.00894239,0.0666176,0.306315,0.558633
395,0.00886869,0.055941,0.30002,0.54561
396,0.0109738,0.0522582,0.307665,0.559585
397,0.0072111,0.0548314,0.295351,0.617462
398,0.00779684,0.0534775,0.303188,0.629961
399,0.00714465,0.0560375,0.316132,0.621551
400,0.0082,0.0569383,0.320479,0.5963
401,0.00940405,0.0584286,0.314095,0.612066
402,0.0110039,0.054886,0.31349,0.595787
403,0.0137406,0.053605,0.324587,0.625397
404,0.0163628,0.0574903,0.317762,0.567088
405,0.0155259,0.0613687,0.309629,0.596259
406,0.0161822,0.065554,0.306718,0.56491
407,0.0240561,0.0538793,0.304827,0.59103
408,0.0239975,0.0582728,0.314017,0.593771
409,0.0275049,0.0542282,0.322666,0.63307
410,0.0355422,0.0561067,0.322375,0.601367
411,0.0345563,0.0677557,0.315616,0.591451
412,0.030705,0.0533088,0.316519,0.590101
413,0.0250376,0.0485435,0.330543,0.596964
414,0.0232853,0.0480998,0.330833,0.597388
415,0.0215328,0.0548969,0.330069,0.605358
416,0.0290623,0.0507079,0.332129,0.593271
417,0.0303221,0.0516016,0.325809,0.618724
418,0.0247226,0.0538151,0.326545,0.610491
419,0.0215183,0.0594071,0.324775,0.630641
420,0.0210448,0.0478193,0.322582,0.623287
421,0.0218848,0.0457129,0.312585,0.603692
422,0.0266092,0.0501479,0.303096,0.595843
423,0.038122,0.0513034,0.323077,0.645582
424,0.038258,0.0484355,0.325754,0.620396
425,0.0330992,0.0528392,0.329528,0.635747
426,0.0267325,0.0551273,0.32122,0.628202
427,0.0205545,0.0516319,0.325631,0.639753
428,0.01872,0.0503172,0.334801,0.626396
429,0.0184241,0.0660661,0.322565,0.653371
430,0.0154866,0.0540354,0.324809,0.677281
431,0.0200863,0.0530756,0.329234,0.65269
432,0.0331354,0.0533017,0.326179,0.63059
433,0.034807,0.0487157,0.345409,0.603617
434,0.036272,0.0531734,0.358921,0.600276
435,0.055156,0.0481653,0.366806,0.624631
436,0.0555311,0.0445514,0.369329,0.628201
437,0.0598448,0.0529609,0.360771,0.588567
438,0.0559063,0.0531569,0.350225,0.5662
439,0.0461867,0.0606895,0.344873,0.544648
440,0.043443,0.0433611,0.334619,0.555736
441,0.0440075,0.0495558,0.33074,0.545331
442,0.0472674,0.0557179,0.326061,0.567535
443,0.0560453,0.0506974,0.347039,0.522081
444,0.0573084,0.0501701,0.35581,0.507018
445,0.0460173,0.0539605,0.367854,0.41533
446,0.0448716,0.0462697,0.359968,0.431146
447,0.040105,0.053839,0.371928,0.475191
448,0.0413174,0.0450839,0.354566,0.482182
449,0.0514482,0.0480061,0.358058,0.549297
450,0.0468492,0.0532408,0.322415,0.557786
451,0.0461977,0.0538063,0.310488,0.553948
452,0.0486287,0.0574108,0.316994,0.606379
453,0.0494785,0.0466452,0.31464,0.551579
454,0.0390613,0.0490958,0.314985,0.557434
455,0.0408152,0.0505096,0.31033,0.560205
456,0.0317446,0.054839,0.320801,0.534019
457,0.0186655,0.0471178,0.321563,0.507324
458,0.0244945,0.0619718,0.302308,0.516395
459,0.0410633,0.0529987,0.308806,0.527082
460,0.0525089,0.0521435,0.303707,0.53205
461,0.0566711,0.0472488,0.31849,0.551398
462,0.0447252,0.0509533,0.310197,0.513249
463,0.0377575,0.0487032,0.306417,0.498645
464,0.0404173,0.0465874,0.322802,0.527448
465,0.0476545,0.0560316,0.332728,0.557721
466,0.0533958,0.057369,0.324685,0.563227
467,0.0433599,0.0550727,0.313393,0.544037
468,0.0343561,0.0550536,0.324809,0.541418
469,0.0235823,0.0550573,0.323828,0.532524
470,0.0284157,0.0535828,0.316392,0.531745
471,0.023667,0.0576317,0.326086,0.547492
472,0.00909143,0.0719837,0.318655,0.543023
473,0.010509,0.0530035,0.31957,0.541049
474,0.00736754,0.05433,0.33688,0.528482
475,0.00870319,0.0551236,0.343866,0.572846
476,0.0118442,0.0500211,0.340696,0.592727
477,0.0145075,0.07249,0.332855,0.587081
478,0.0275728,0.0507098,0.330296,0.533489
479,0.0337433,0.0571135,0.336729,0.570864
480,0.0408494,0.05017,0.32966,0.567874
481,0.0327138,0.0513208,0.341509,0.579769
482,0.0426591,0.0484389,0.358388,0.568223
483,0.0362205,0.0496417,0.356714,0.563449
484,0.0333292,0.0493044,0.355042,0.535953
485,0.0322765,0.0529134,0.369067,0.542337
486,0.0308929,0.0592976,0.37971,0.537561
487,0.0374454,0.0449541,0.363054,0.546216
488,0.036418,0.0516578,0.374024,0.559585
