146,0.00462181,0.061339,0.339823,0.549297
147,0.00498747,0.0591008,0.341502,0.537307
148,0.00660485,0.0600367,0.338137,0.543506
149,0.00534213,0.0451778,0.347934,0.533643
150,0.00727145,0.063102,0.377205,0.553514
151,0.00712291,0.057344,0.38483,0.568459
152,0.0106934,0.0658808,0.385167,0.568326
153,0.0102194,0.0529155,0.384248,0.566591
154,0.00960343,0.050475,0.391984,0.591351
155,0.0082781,0.0531023,0.406483,0.574251
156,0.00813463,0.0534624,0.412392,0.585237
157,0.00820601,0.0516861,0.417811,0.585724
158,0.00720863,0.0450988,0.409401,0.607005
159,0.0116778,0.0491711,0.405256,0.577884
160,0.010921,0.0449991,0.403398,0.581506
161,0.0132071,0.0480153,0.404861,0.590446
162,0.0126252,0.0478172,0.40576,0.575598
163,0.0123732,0.0527228,0.410679,0.568269
164,0.0144311,0.0521094,0.415282,0.573622
165,0.015212,0.0535949,0.414038,0.573339
166,0.0163268,0.0525187,0.4176,0.573483
167,0.0164393,0.0501994,0.411244,0.576313
168,0.016602,0.0541454,0.414376,0.584021
169,0.0171563,0.0561414,0.413629,0.575467
170,0.0176097,0.0547361,0.415445,0.571052
171,0.01757,0.0501653,0.415126,0.573479
172,0.0154954,0.0497041,0.415604,0.56836
173,0.0171144,0.0460874,0.415382,0.573416
174,0.016697,0.0445458,0.415834,0.571943
175,0.0159788,0.0523904,0.416263,0.573279
176,0.0161583,0.0492668,0.414983,0.573849
177,0.0163494,0.0484608,0.415572,0.574863
178,0.0164881,0.0596892,0.415243,0.573867
179,0.0163293,0.0574799,0.416907,0.570873
180,0.0166931,0.0503946,0.416214,0.570922
181,0.0162918,0.0523103,0.415533,0.573724
182,0.0180062,0.0559056,0.414917,0.572101
183,0.0170367,0.0481002,0.416104,0.576463
184,0.0153012,0.0470326,0.415886,0.570395
185,0.0168262,0.0516334,0.416747,0.572921
186,0.0168475,0.0449648,0.415968,0.573324
187,0.0181873,0.0559593,0.414997,0.573458
188,0.0160571,0.0515797,0.416758,0.572721
189,0.0181013,0.0442066,0.414702,0.574159
190,0.015929,0.0490786,0.415912,0.578342
191,0.017461,0.052007,0.41494,0.575171
192,0.0160458,0.0466182,0.41492,0.574201
193,0.0157807,0.0450562,0.415007,0.575896
194,0.0165028,0.0506045,0.415617,0.573271
195,0.0169442,0.0465126,0.41582,0.572032
196,0.0181265,0.0507835,0.415271,0.575502
197,0.0158484,0.055314,0.415204,0.57188
198,0.0154901,0.0497501,0.415487,0.572973
199,0.0167353,0.0482244,0.41431,0.571936
200,0.0166864,0.0546826,0.414394,0.573789
201,0.017312,0.0534113,0.415368,0.575545
202,0.0171241,0.0507936,0.414393,0.573976
203,0.018039,0.0564324,0.414469,0.57489
204,0.0184803,0.0500265,0.414795,0.572947
205,0.0163147,0.0510622,0.414529,0.573285
206,0.0183091,0.0436781,0.416694,0.573324
207,0.0160052,0.0394274,0.41564,0.570184
208,0.0157276,0.0449511,0.415013,0.572878
209,0.0189232,0.0474536,0.413993,0.573573
210,0.0178484,0.0431585,0.414839,0.574755
211,0.0162799,0.0401549,0.415449,0.576052
212,0.016804,0.048576,0.413161,0.576886
213,0.0153955,0.0482831,0.414617,0.576446
214,0.0162956,0.0453111,0.415414,0.576835
215,0.0160826,0.0538046,0.416261,0.575089
216,0.0155422,0.0504587,0.416564,0.573337
217,0.0156628,0.0473908,0.41617,0.575697
218,0.0154449,0.0490458,0.415286,0.573853
219,0.0168521,0.0517533,0.415431,0.571273
220,0.0178852,0.0471879,0.416574,0.577385
221,0.0161825,0.0505706,0.416397,0.572831
222,0.0181375,0.0478836,0.41506,0.573802
223,0.0159921,0.0428267,0.415135,0.571777
224,0.0161573,0.0434474,0.417927,0.577207
225,0.0171799,0.0436772,0.416627,0.573538
226,0.0170012,0.045399,0.4164,0.573326
227,0.0173708,0.0447524,0.41633,0.573882
228,0.0170565,0.0424592,0.416639,0.57287
229,0.0178081,0.0487451,0.417369,0.577328
230,0.0170502,0.0449358,0.417137,0.575497
231,0.0155381,0.0558923,0.416214,0.577699
232,0.0167288,0.0501081,0.417388,0.575307
233,0.0147217,0.0468247,0.416794,0.576092
234,0.0157037,0.0432399,0.415464,0.578236
235,0.0173221,0.0444975,0.415377,0.570512
236,0.0169675,0.0494867,0.415109,0.572666
237,0.0166071,0.0521324,0.415264,0.572273
238,0.0154142,0.0450821,0.415294,0.573623
239,0.0153762,0.044388,0.414855,0.575323
240,0.0166748,0.0458558,0.41544,0.579065
241,0.0166387,0.0455431,0.411371,0.576873
242,0.0165756,0.0551151,0.412195,0.578564
243,0.016742,0.045317,0.411227,0.581326
244,0.0193035,0.0552057,0.411168,0.58216
245,0.0169528,0.0575571,0.413233,0.578834
246,0.0161968,0.0632727,0.416703,0.576586
247,0.016436,0.0550101,0.424189,0.573227
248,0.0159744,0.0706834,0.426533,0.569526
249,0.0178665,0.0551159,0.441487,0.579115
250,0.0112484,0.0534174,0.455835,0.595852
251,0.0133231,0.0532436,0.464801,0.605849
252,0.0112131,0.0616896,0.488275,0.624181
253,0.0131734,0.0782368,0.529,0.617166
254,0.0118041,0.0810536,0.549064,0.653778
255,0.00951783,0.155853,0.601986,0.654482
256,0.00725711,0.0946399,0.580212,0.638552
257,0.00992487,0.0518779,0.499391,0.642083
258,0.00832135,0.0730952,0.488828,0.62821
259,0.0100429,0.0604025,0.457242,0.634365
260,0.00958348,0.0514678,0.419758,0.59549
261,0.00808036,0.056867,0.404428,0.611195
262,0.00601152,0.0475322,0.373664,0.583604
263,0.00630751,0.0466833,0.364165,0.56027
264,0.0105801,0.0579491,0.363729,0.563637
265,0.0061572,0.059343,0.350752,0.536986
266,0.00879547,0.0613984,0.344242,0.529806
267,0.0101775,0.057452,0.336708,0.55959
268,0.0104609,0.0504809,0.331777,0.573674
269,0.0131818,0.0469069,0.342213,0.588878
270,0.0127566,0.0611395,0.350067,0.58319
271,0.0101339,0.0556773,0.360118,0.56516
272,0.00834091,0.0586572,0.370001,0.542671
273,0.00867133,0.0565652,0.368546,0.534796
274,0.00982946,0.0592254,0.363147,0.554573
275,0.0111233,0.0576797,0.342169,0.54462
276,0.0106835,0.0604431,0.33336,0.531686
277,0.013973,0.0625103,0.32589,0.536648
278,0.0102856,0.0764746,0.322138,0.519106
279,0.00701595,0.0538973,0.316492,0.511275
280,0.00711757,0.0644744,0.298081,0.508624
281,0.00984002,0.051066,0.282791,0.492808
282,0.0075639,0.0606935,0.271259,0.472462
283,0.00672124,0.0664871,0.265147,0.491383
284,0.00752636,0.0490636,0.255687,0.510122
285,0.0107954,0.0464983,0.259008,0.503525
286,0.0121326,0.0524146,0.252523,0.44934
287,0.00694994,0.0585246,0.242794,0.502381
288,0.00767213,0.0673575,0.270147,0.499032
289,0.00902323,0.0583495,0.288915,0.497616
290,0.0100576,0.0627982,0.281078,0.485698
291,0.0087551,0.0852821,0.278321,0.517166
292,0.0082352,0.0706213,0.284437,0.548049
293,0.00767164,0.0622287,0.283759,0.595601
294,0.00875577,0.0595307,0.275971,0.593471
295,0.00769016,0.0721437,0.268353,0.591174
296,0.00407053,0.0667696,0.293312,0.59685
297,0.00763871,0.0644671,0.313573,0.59443
298,0.00946342,0.0676034,0.297046,0.605133
299,0.00806057,0.0677774,0.299817,0.607249
300,0.0127685,0.0744001,0.287392,0.578913
301,0.0183969,0.0720234,0.27604,0.541822
302,0.0230771,0.0632168,0.262108,0.545724
303,0.0199552,0.0699399,0.256768,0.592845
304,0.0131363,0.0708338,0.221146,0.572668
305,0.0115606,0.0659151,0.190514,0.510473
306,0.00907999,0.0763637,0.17262,0.438041
307,0.0111836,0.0669096,0.186956,0.483692
308,0.00930183,0.0666638,0.19232,0.490208
309,0.00638,0.0693863,0.189561,0.479395
310,0.0105509,0.0675679,0.200062,0.470047
311,0.00978748,0.0624368,0.210166,0.464333
312,0.0171144,0.0687029,0.249734,0.53158
313,0.0234447,0.0579133,0.272269,0.606978
314,0.00673654,0.0698013,0.274509,0.606803
315,0.00657003,0.0692376,0.289124,0.573397
316,0.00700717,0.0834813,0.282149,0.554417
317,0.00994556,0.0707301,0.276332,0.547181
318,0.00897994,0.0640391,0.273338,0.529144
319,0.00744528,0.0649696,0.266133,0.526514
320,0.00724486,0.0636794,0.266219,0.522818
321,0.0254931,0.0654506,0.271354,0.513769
322,0.033192,0.0650185,0.277831,0.554125
323,0.0245491,0.0640877,0.271948,0.51754
324,0.00769914,0.0610438,0.261928,0.497777
325,0.0226632,0.0734601,0.282788,0.519527
326,0.0275983,0.0656495,0.312621,0.528389
327,0.0464798,0.0799627,0.303205,0.575229
328,0.0595877,0.0797198,0.297064,0.580705
329,0.0410473,0.0793853,0.306375,0.568244
330,0.0103342,0.0646906,0.27884,0.557548
331,0.00284847,0.0814702,0.275576,0.548283
332,0.00830107,0.0620786,0.277842,0.578472
333,0.00958868,0.077992,0.278581,0.586668
334,0.0134352,0.0614671,0.295102,0.572267
335,0.00905787,0.0635973,0.291587,0.556027
336,0.00698217,0.076849,0.282163,0.559518
337,0.00580066,0.0754104,0.270479,0.531582
338,0.000298227,0.0732628,0.278704,0.553865
339,0.00233635,0.0637461,0.294967,0.544719
340,0.00303063,0.0605045,0.29448,0.547103
341,0.00616663,0.0601213,0.280097,0.558219
342,0.00476934,0.0676197,0.290311,0.591112
343,0.00548045,0.0568055,0.28981,0.593885
344,0.00826397,0.0704728,0.330228,0.60467
345,0.012611,0.073433,0.324152,0.579485
346,0.00598975,0.0661044,0.310335,0.577835
347,0.0109085,0.0623983,0.318671,0.573933
348,0.0108627,0.0764776,0.323175,0.573252
349,0.0120097,0.0694575,0.307634,0.581059
350,0.0141126,0.073734,0.305232,0.596998
351,0.0150559,0.0683936,0.288525,0.573159
352,0.0222448,0.0713767,0.286547,0.562352
353,0.0217934,0.0736778,0.280297,0.573738
354,0.0121372,0.0844502,0.27385,0.593055
355,0.0205069,0.0771425,0.270295,0.598039
356,0.016805,0.0672381,0.284304,0.585889
357,0.0125645,0.0628897,0.279864,0.594605
358,0.0130575,0.070222,0.275453,0.571481
359,0.00221192,0.0634448,0.267027,0.616837
360,0.00795565,0.067622,0.266635,0.600268
361,0.00860764,0.0586741,0.260313,0.604536
362,0.00745232,0.0628666,0.266647,0.590984
363,0.00694656,0.054902,0.287601,0.608578
364,0.0112247,0.0579275,0.29656,0.617923
365,0.0166129,0.0527917,0.296097,0.575554
366,0.0133005,0.0552413,0.297255,0.582831
367,0.0116389,0.0644747,0.305399,0.623332
368,0.0184454,0.0696928,0.312568,0.646539
369,0.00991036,0.0575282,0.32073,0.62049
370,0.0140133,0.068415,0.3097,0.64014
371,0.0148029,0.0688697,0.30266,0.651711
372,0.0126913,0.0648646,0.301731,0.646818
373,0.0151709,0.0602165,0.316836,0.643776
374,0.00389185,0.0745795,0.305595,0.629845
375,0.016862,0.0597213,0.297244,0.564034
376,0.0210195,0.0740585,0.29547,0.603685
377,0.0296318,0.0717954,0.288717,0.637697
378,0.0291717,0.0718982,0.289056,0.637644
379,0.0334772,0.0711847,0.299031,0.638757
380,0.0326971,0.0755639,0.28972,0.572067
381,0.0383838,0.0678174,0.298928,0.578171
382,0.019371,0.0730627,0.304985,0.627673
383,0.0164987,0.0858282,0.311123,0.635603
384,0.0151341,0.0656729,0.311007,0.648707
385,0.0079087,0.0723972,0.314546,0.616456
386,0.00765321,0.0648923,0.319384,0.611692
387,0.00963698,0.0636115,0.319104,0.621732
388,0.00693809,0.0627095,0.316792,0.632718
389,0.00598589,0.0638452,0.350815,0.665582
390,0.00409201,0.0609341,0.349087,0.639086
391,0.00417665,0.0654414,0.333586,0.589414
392,0.00525452,0.0651109,0.35436,0.572417
393,0.00291222,0.0648434,0.314404,0.602678
394,0.00794032,0.0658022,0.303942,0.609287
395,0.00629788,0.0678116,0.305666,0.563003
396,0.00821325,0.0680897,0.298677,0.584677
397,0.00599539,0.0593355,0.302949,0.628161
398,0.0078022,0.0572339,0.30603,0.62195
399,0.00852902,0.0606976,0.317329,0.59747
400,0.011239,0.0635273,0.30459,0.561898
401,0.0106433,0.0643565,0.305725,0.586392
402,0.0124266,0.0515214,0.310587,0.592581
403,0.0134286,0.0579377,0.318479,0.629309
404,0.0127227,0.0529433,0.312966,0.575985
405,0.0159038,0.0552363,0.303145,0.621799
406,0.0211787,0.0511072,0.303875,0.594278
407,0.0253019,0.0552779,0.325111,0.607445
408,0.031853,0.0518321,0.312838,0.575286
409,0.0347808,0.0689628,0.319176,0.616419
410,0.0313747,0.0537392,0.322502,0.609902
411,0.0338314,0.0616671,0.32755,0.615133
412,0.0354149,0.0532269,0.325662,0.617083
413,0.0281805,0.0567421,0.319898,0.631695
414,0.0220118,0.0602163,0.326333,0.620611
415,0.021997,0.0506111,0.336377,0.622279
416,0.0251906,0.0467829,0.3141,0.61069
417,0.0276313,0.051937,0.312177,0.63196
418,0.0246762,0.0495815,0.326699,0.625097
419,0.0254411,0.0572747,0.324639,0.631487
420,0.0166911,0.0545298,0.322092,0.665886
421,0.0222807,0.0463042,0.31791,0.66028
422,0.0310087,0.0540038,0.321981,0.646501
423,0.0446607,0.0706248,0.316956,0.64949
424,0.035533,0.0414997,0.323122,0.61638
425,0.0359093,0.060488,0.319565,0.639636
426,0.0255332,0.0658959,0.321374,0.635224
427,0.0228242,0.0517209,0.321932,0.632985
428,0.0162216,0.0575719,0.326197,0.627425
429,0.0214933,0.0504335,0.322416,0.666214
430,0.0185462,0.0495929,0.325476,0.675859
431,0.024376,0.0539475,0.333118,0.653006
432,0.0372465,0.0536931,0.335563,0.635638
433,0.0415392,0.0504566,0.34788,0.61175
434,0.0462939,0.0581411,0.356598,0.612794
435,0.0630757,0.0648548,0.365282,0.625678
436,0.0648011,0.0549309,0.36214,0.619428
437,0.06652,0.058667,0.351177,0.586414
438,0.0593134,0.060556,0.339636,0.575474
439,0.0473259,0.0607514,0.334245,0.563695
440,0.0485721,0.0548473,0.332439,0.589898
441,0.0535149,0.0472907,0.332612,0.565477
442,0.0502124,0.0629668,0.341893,0.574962
443,0.0536322,0.0468583,0.369686,0.562678
444,0.0637272,0.0406584,0.37262,0.561682
445,0.0544407,0.0476895,0.366271,0.475908
446,0.0492981,0.049104,0.372423,0.479971
447,0.046702,0.0477305,0.378054,0.482465
448,0.042277,0.0472044,0.369787,0.461028
449,0.0526506,0.0437615,0.361573,0.556874
450,0.0545956,0.0613254,0.330374,0.553207
451,0.0518938,0.0586118,0.316991,0.55454
452,0.0559607,0.0595937,0.324051,0.605053
453,0.0513727,0.0492824,0.323364,0.556039
454,0.0426005,0.0478656,0.320747,0.567021
455,0.0439787,0.0529697,0.320369,0.583072
456,0.0321697,0.0469857,0.321783,0.558827
457,0.0171106,0.0562992,0.321749,0.521614
458,0.0196365,0.0568445,0.313927,0.544693
459,0.0368591,0.0691598,0.315879,0.55918
460,0.0492847,0.0566146,0.316676,0.571699
461,0.0618565,0.0531938,0.322036,0.593267
462,0.0446773,0.0502017,0.314981,0.561676
463,0.0347515,0.0438767,0.308653,0.557148
464,0.0461402,0.0560175,0.321023,0.585989
465,0.0564081,0.0580691,0.327009,0.631579
466,0.0566766,0.0485355,0.320898,0.624049
467,0.0367205,0.0530724,0.327902,0.592458
468,0.0276833,0.0539042,0.326346,0.579425
469,0.0248543,0.0552644,0.328389,0.567063
470,0.034951,0.0494789,0.327867,0.578577
471,0.0319425,0.054955,0.324352,0.582548
472,0.00950777,0.0554261,0.334218,0.568987
473,0.0114117,0.0544496,0.350607,0.57454
474,0.0113663,0.0698414,0.352468,0.58893
475,0.00743042,0.059195,0.347953,0.60356
476,0.0137199,0.0602618,0.357764,0.617291
477,0.0160042,0.0572353,0.345864,0.60834
478,0.0260441,0.0620005,0.34229,0.595184
479,0.0323789,0.0503144,0.348169,0.623124
480,0.0393192,0.0504976,0.341575,0.618258
481,0.0303109,0.0562092,0.353611,0.596361
482,0.0389443,0.0518094,0.367246,0.601546
483,0.0390577,0.0543408,0.366811,0.561865
484,0.0319527,0.0548647,0.367985,0.588661
485,0.0314839,0.063705,0.383052,0.570219
486,0.034406,0.0516359,0.392346,0.563347
487,0.0341936,0.0571735,0.373541,0.580067
488,0.0371629,0.0531015,0.384201,0.611303
