153,0.0072191,0.055224,0.360163,0.518381
154,0.00726087,0.0512408,0.364081,0.538293
155,0.0065595,0.044853,0.362274,0.535849
156,0.00537807,0.043493,0.374715,0.545174
157,0.00557513,0.0528084,0.36308,0.550549
158,0.0089631,0.0470804,0.372113,0.577517
159,0.00927758,0.0459134,0.378631,0.566607
160,0.00856532,0.0516286,0.387448,0.575706
161,0.00824109,0.0655161,0.39305,0.563469
162,0.00884935,0.0516404,0.394204,0.55888
163,0.00766534,0.046093,0.395268,0.551421
164,0.00826942,0.0524439,0.393714,0.562538
165,0.0110991,0.0508673,0.393755,0.559289
166,0.0108609,0.0502127,0.395459,0.560598
167,0.0111881,0.0418966,0.395254,0.557332
168,0.0129185,0.0510936,0.397245,0.559916
169,0.0121943,0.040194,0.397647,0.555514
170,0.0131126,0.0421568,0.398131,0.552094
171,0.0131393,0.0425128,0.399848,0.551297
172,0.0126235,0.0421801,0.39911,0.547835
173,0.014201,0.0378551,0.399625,0.551483
174,0.0126407,0.0397063,0.400696,0.550657
175,0.0124155,0.0425887,0.398924,0.552393
176,0.0124949,0.0400606,0.398828,0.550878
177,0.0124054,0.0420039,0.398904,0.552682
178,0.0135952,0.0436978,0.397826,0.55105
179,0.0125368,0.0426888,0.399832,0.552463
180,0.0127734,0.0456678,0.397933,0.552069
181,0.0123581,0.0460528,0.399172,0.55287
182,0.0131634,0.0432343,0.396894,0.551583
183,0.0125623,0.0423987,0.399088,0.55203
184,0.0106838,0.0409956,0.397554,0.548289
185,0.0143507,0.0404233,0.398123,0.551701
186,0.0135387,0.041512,0.398735,0.552253
187,0.0140676,0.0472336,0.39903,0.552268
188,0.0122195,0.0484704,0.398327,0.552275
189,0.0141908,0.0433473,0.398241,0.552938
190,0.0134982,0.0533281,0.398404,0.555874
191,0.0139157,0.0489466,0.397926,0.55334
192,0.014338,0.045613,0.399371,0.55128
193,0.0125865,0.042207,0.398155,0.552095
194,0.0143128,0.0444227,0.398572,0.551997
195,0.01364,0.0501554,0.399336,0.551637
196,0.013753,0.0425797,0.398085,0.553061
197,0.0125657,0.0405781,0.399024,0.549116
198,0.0132065,0.0447249,0.398723,0.550075
199,0.0133294,0.0469829,0.39832,0.550907
200,0.0128405,0.0453546,0.397575,0.550741
201,0.0124938,0.0452799,0.398396,0.551762
202,0.0135996,0.0426422,0.398788,0.55
203,0.0133133,0.0456215,0.398455,0.551759
204,0.0133305,0.0466936,0.399842,0.552305
205,0.0134375,0.046955,0.397455,0.551643
206,0.0135298,0.0426321,0.398299,0.55181
207,0.0123682,0.0487354,0.398783,0.545445
208,0.0126451,0.041835,0.399529,0.551296
209,0.0124872,0.048513,0.397128,0.551166
210,0.013465,0.0403052,0.39794,0.553115
211,0.0126359,0.0479312,0.398771,0.5525
212,0.0130228,0.0394079,0.396318,0.554044
213,0.0134044,0.0487191,0.398266,0.553679
214,0.0120766,0.0474124,0.399319,0.554351
215,0.0140592,0.0421418,0.399714,0.551808
216,0.0131451,0.0427731,0.40024,0.55123
217,0.0126432,0.0417332,0.399574,0.553781
218,0.0122559,0.054546,0.399393,0.550602
219,0.0139747,0.0457734,0.398825,0.549028
220,0.013254,0.0454939,0.399217,0.554807
221,0.0120181,0.0429055,0.400869,0.552094
222,0.0140165,0.0436143,0.398873,0.550491
223,0.0138006,0.0454738,0.399816,0.55334
224,0.0135395,0.0488002,0.400481,0.556174
225,0.0139259,0.0526041,0.40081,0.555317
226,0.0143818,0.0395798,0.399915,0.552142
227,0.0134891,0.0423676,0.399053,0.554717
228,0.0128119,0.0481157,0.399373,0.553409
229,0.0121554,0.044618,0.399905,0.557691
230,0.0127974,0.0450114,0.401577,0.555312
231,0.0125979,0.0474381,0.399631,0.557997
232,0.0141886,0.0396706,0.400436,0.556366
233,0.0120701,0.0403095,0.400577,0.55661
234,0.0131733,0.0426144,0.400225,0.559103
235,0.0130389,0.0429094,0.399307,0.554126
236,0.0133894,0.0496909,0.400139,0.555902
237,0.0128324,0.0488159,0.400153,0.553853
238,0.0122709,0.0454341,0.39987,0.552204
239,0.0130858,0.0473101,0.399184,0.550564
240,0.0149975,0.0521144,0.400867,0.556989
241,0.0133806,0.0515447,0.398857,0.556868
242,0.0146476,0.0427215,0.400056,0.558583
243,0.0156729,0.0479217,0.400827,0.563157
244,0.017018,0.0511834,0.404085,0.566019
245,0.0163722,0.0467154,0.399895,0.561407
246,0.0175371,0.0445727,0.398482,0.554171
247,0.0187631,0.0576627,0.39941,0.556458
248,0.017096,0.0481445,0.393816,0.546329
249,0.0154674,0.0519959,0.388619,0.535751
250,0.0113033,0.0435741,0.383455,0.541617
251,0.0115149,0.0609128,0.376158,0.55911
252,0.011848,0.05199,0.390303,0.557531
253,0.0126199,0.052471,0.403241,0.543866
254,0.0115033,0.0609182,0.412608,0.588542
255,0.0106226,0.068187,0.434894,0.58747
256,0.00878464,0.0727976,0.454842,0.59992
257,0.0100476,0.0827403,0.493092,0.621143
258,0.010054,0.0931204,0.524511,0.625942
259,0.009385,0.169979,0.643792,0.682171
260,0.00765653,0.10146,0.539757,0.65079
261,0.00643176,0.0999018,0.496076,0.644673
262,0.00624277,0.0747027,0.424587,0.591509
263,0.00632886,0.0675349,0.400842,0.552189
264,0.013828,0.0597312,0.38636,0.532895
265,0.00598687,0.0479974,0.359833,0.477971
266,0.0104494,0.0574996,0.349198,0.472065
267,0.0111524,0.0467598,0.346471,0.493368
268,0.0107419,0.0499414,0.344974,0.526257
269,0.0137279,0.0486554,0.341794,0.55067
270,0.013591,0.0553217,0.327393,0.565327
271,0.01236,0.0563184,0.329133,0.560966
272,0.00844518,0.0621742,0.334277,0.56822
273,0.00834737,0.065123,0.340391,0.555357
274,0.00734431,0.0562606,0.344419,0.577669
275,0.00873249,0.0491683,0.332381,0.577343
276,0.00810479,0.0523906,0.327113,0.56471
277,0.0083316,0.0623807,0.322235,0.568894
278,0.00880209,0.0657977,0.317052,0.557958
279,0.00931187,0.0536636,0.304748,0.5586
280,0.0108582,0.0513814,0.297309,0.511916
281,0.00987073,0.0521187,0.287,0.494471
282,0.0113423,0.0551047,0.279087,0.460378
283,0.00879081,0.0473575,0.269473,0.466697
284,0.00783888,0.0476777,0.261879,0.483068
285,0.0123564,0.048913,0.260037,0.483287
286,0.0112602,0.0482516,0.263736,0.454385
287,0.00631013,0.0539763,0.217366,0.490976
288,0.0092211,0.0577702,0.233706,0.489818
289,0.00896674,0.0562452,0.245367,0.47565
290,0.00902663,0.0542689,0.252388,0.466891
291,0.00944385,0.0709213,0.253039,0.484111
292,0.00930264,0.069871,0.256187,0.49015
293,0.00779935,0.0720092,0.252001,0.532638
294,0.00808691,0.0607408,0.265644,0.536853
295,0.00745792,0.0633989,0.271203,0.534153
296,0.00697279,0.0690893,0.271751,0.536668
297,0.0083514,0.0646391,0.272818,0.525381
298,0.0093711,0.0632014,0.281853,0.559119
299,0.00917637,0.0508568,0.276042,0.572264
300,0.0123151,0.0559991,0.273045,0.555486
301,0.017864,0.060774,0.257853,0.541663
302,0.0206462,0.0586868,0.259177,0.551794
303,0.0182588,0.0562798,0.248566,0.555362
304,0.0135372,0.0808658,0.21121,0.521602
305,0.01289,0.0791317,0.185431,0.45561
306,0.0062046,0.0658266,0.17032,0.397712
307,0.00811535,0.0721418,0.175612,0.437387
308,0.00907801,0.0579336,0.18514,0.472369
309,0.00806817,0.0881215,0.176407,0.488154
310,0.00706355,0.0610834,0.191932,0.481288
311,0.00897366,0.0618149,0.201299,0.453945
312,0.0121432,0.0678246,0.236598,0.491166
313,0.0173546,0.0664018,0.268006,0.550056
314,0.00959811,0.0624,0.264444,0.542344
315,0.00528823,0.0577041,0.27158,0.523867
316,0.00921264,0.0599645,0.276037,0.540706
317,0.0097935,0.0626985,0.280274,0.551092
318,0.0054205,0.061635,0.277221,0.559339
319,0.00564022,0.0518834,0.270965,0.542363
320,0.00676311,0.0571884,0.266833,0.535742
321,0.0246894,0.0572797,0.261855,0.546467
322,0.0271776,0.0622339,0.259945,0.563042
323,0.0282777,0.0532763,0.253715,0.514542
324,0.0108893,0.0561805,0.261663,0.472104
325,0.0202176,0.0585249,0.260149,0.452572
326,0.0256235,0.0591326,0.27276,0.47311
327,0.0400453,0.0650439,0.28852,0.525944
328,0.0504664,0.0630054,0.288464,0.53272
329,0.0352302,0.0671998,0.30011,0.550494
330,0.00832067,0.0600106,0.293144,0.533211
331,0.00352894,0.0605247,0.289905,0.535755
332,0.00565945,0.069181,0.289977,0.563585
333,0.00860248,0.0594522,0.28173,0.55492
334,0.0121121,0.0636518,0.2705,0.552888
335,0.0132562,0.0602855,0.290304,0.536094
336,0.00475591,0.0611304,0.277495,0.581374
337,0.00686404,0.0586668,0.279916,0.561288
338,0.00439737,0.0588344,0.275095,0.604897
339,0.0044908,0.0597505,0.279048,0.585736
340,0.00488367,0.0582632,0.279606,0.587039
341,0.00643572,0.0616025,0.283216,0.579323
342,0.00875463,0.0663364,0.291898,0.610306
343,0.00701333,0.064851,0.287239,0.587821
344,0.00514453,0.0654274,0.27702,0.583275
345,0.0105293,0.0593029,0.286366,0.569258
346,0.00903569,0.0506526,0.29826,0.582844
347,0.00755314,0.0603162,0.309057,0.57938
348,0.0105136,0.0573459,0.318821,0.57597
349,0.0177551,0.0655223,0.302,0.582859
350,0.0172549,0.065661,0.296726,0.589626
351,0.0161585,0.0751994,0.284255,0.569675
352,0.0237054,0.0749759,0.273658,0.532971
353,0.0309493,0.0662746,0.276853,0.526302
354,0.0169779,0.071886,0.270732,0.537163
355,0.0197664,0.0631586,0.269374,0.539081
356,0.0117124,0.0756944,0.270667,0.56949
357,0.0126852,0.0599107,0.275276,0.578042
358,0.00969698,0.0663259,0.282694,0.578819
359,0.0019847,0.0744647,0.281184,0.603551
360,0.0077285,0.0656362,0.269774,0.590505
361,0.00593403,0.0589483,0.26748,0.569836
362,0.00670321,0.0634764,0.260667,0.550781
363,0.00773578,0.0568348,0.268578,0.561337
364,0.012942,0.0502523,0.276488,0.602847
365,0.0117815,0.0520803,0.293656,0.557694
366,0.0140333,0.0543746,0.285858,0.582488
367,0.0112439,0.0597498,0.288332,0.627937
368,0.013647,0.0610927,0.311454,0.6441
369,0.012296,0.0594962,0.286551,0.633016
370,0.0144238,0.0555037,0.284901,0.593113
371,0.0185361,0.0649287,0.274098,0.605663
372,0.0123658,0.0646082,0.275166,0.605064
373,0.0120973,0.0637867,0.292488,0.612344
374,0.00873074,0.0704695,0.288032,0.616077
375,0.00626122,0.0632789,0.276382,0.536576
376,0.01479,0.0662837,0.283339,0.551919
377,0.0237382,0.0589564,0.275773,0.579244
378,0.0251722,0.0772981,0.283926,0.562525
379,0.0279679,0.0729351,0.276983,0.548156
380,0.0319713,0.0764493,0.265734,0.534728
381,0.033444,0.0683966,0.278206,0.580716
382,0.0188221,0.0618635,0.286239,0.607129
383,0.0179389,0.0645592,0.280302,0.614903
384,0.0149194,0.0673754,0.287567,0.572613
385,0.00900985,0.0690684,0.278143,0.587491
386,0.00955405,0.0601803,0.273534,0.568807
387,0.00922741,0.0701381,0.300336,0.569053
388,0.00781402,0.0676274,0.311037,0.567663
389,0.00619173,0.0673952,0.301724,0.597062
390,0.00564103,0.0610417,0.32133,0.624684
391,0.00769197,0.0523807,0.317603,0.615863
392,0.00584082,0.0509568,0.336518,0.619468
393,0.00458424,0.0613992,0.304439,0.543734
394,0.0080632,0.0646123,0.296687,0.551154
395,0.00914136,0.0565268,0.29103,0.546194
396,0.0122757,0.0537987,0.297742,0.558434
397,0.0107817,0.0586608,0.288763,0.615652
398,0.0085615,0.0595191,0.297056,0.632709
399,0.00953862,0.0690344,0.306673,0.616883
400,0.00660446,0.0535191,0.31408,0.592596
401,0.00978424,0.0537527,0.307962,0.607899
402,0.0115708,0.0577983,0.304565,0.589737
403,0.012556,0.0592519,0.323801,0.623259
404,0.0156512,0.0502613,0.317336,0.563126
405,0.0151821,0.0532543,0.308462,0.588127
406,0.0171427,0.0572648,0.306638,0.557775
407,0.0243948,0.0634856,0.3043,0.586428
408,0.0211502,0.055766,0.313116,0.586896
409,0.025562,0.0530428,0.32192,0.629174
410,0.033711,0.0572098,0.3171,0.599126
411,0.0327364,0.0509535,0.311986,0.593136
412,0.0297643,0.0510756,0.315161,0.588871
413,0.0236378,0.0536058,0.324221,0.591417
414,0.0236452,0.0562414,0.325957,0.594108
415,0.0204632,0.0527502,0.333414,0.598946
416,0.0272589,0.0471623,0.334385,0.589185
417,0.0308082,0.0502912,0.325462,0.608315
418,0.024935,0.0620925,0.326935,0.600769
419,0.0223068,0.0530755,0.312665,0.626317
420,0.0226609,0.0577533,0.316819,0.617105
421,0.0218086,0.0520313,0.312204,0.598781
422,0.0292844,0.0516192,0.303007,0.58917
423,0.0382018,0.0582733,0.321959,0.640625
424,0.0387076,0.0547356,0.325673,0.624058
425,0.0354397,0.0481052,0.325786,0.631054
426,0.0264443,0.046956,0.320881,0.624985
427,0.0210441,0.0552066,0.324737,0.636168
428,0.0181444,0.0476426,0.330788,0.624152
429,0.0202297,0.0558781,0.319539,0.65014
430,0.0154369,0.0559345,0.321396,0.668359
431,0.0210971,0.0558053,0.326472,0.647016
432,0.0343332,0.0516283,0.323596,0.622833
433,0.0365308,0.0537273,0.343577,0.591952
434,0.0371679,0.0527185,0.357733,0.590593
435,0.0588041,0.052107,0.365568,0.626982
436,0.0563754,0.0540935,0.367439,0.629611
437,0.0574048,0.0540848,0.360946,0.590114
438,0.0523573,0.0521082,0.34814,0.57132
439,0.0431274,0.053303,0.344177,0.540697
440,0.04327,0.045925,0.333517,0.556176
441,0.044169,0.046953,0.330791,0.544175
442,0.0460191,0.0457388,0.33068,0.57665
443,0.0563874,0.0553439,0.351881,0.534867
444,0.0540394,0.0559788,0.359573,0.524498
445,0.0455275,0.0490039,0.372873,0.425225
446,0.0437764,0.048467,0.362531,0.436355
447,0.0391575,0.0482237,0.378128,0.48072
448,0.0407452,0.0594308,0.357743,0.487228
449,0.0492107,0.0576244,0.363025,0.550277
450,0.0469776,0.0545301,0.326862,0.559831
451,0.0453514,0.0613807,0.312386,0.55386
452,0.0489899,0.0516434,0.31522,0.592719
453,0.0515719,0.0496941,0.315153,0.547053
454,0.0381796,0.0552359,0.315869,0.549062
455,0.0406788,0.0573651,0.314359,0.555575
456,0.033057,0.0542607,0.32485,0.542112
457,0.0175364,0.0519371,0.325206,0.511478
458,0.0210439,0.0510676,0.304547,0.512179
459,0.0364606,0.0569148,0.312392,0.522181
460,0.0485138,0.0567383,0.306442,0.530222
461,0.0576013,0.0510059,0.318137,0.552682
462,0.0412189,0.0517222,0.315749,0.514979
463,0.0342268,0.0521663,0.308327,0.498609
464,0.0406481,0.0450206,0.320978,0.518827
465,0.0502882,0.058589,0.331067,0.553558
466,0.0514194,0.051453,0.3274,0.555816
467,0.0404712,0.0580203,0.316477,0.544141
468,0.0318736,0.0629909,0.326687,0.544616
469,0.0218963,0.0532059,0.32633,0.537063
470,0.0277057,0.0582368,0.32042,0.533545
471,0.025248,0.0492888,0.32946,0.551924
472,0.00870701,0.0625542,0.323715,0.544582
473,0.0113195,0.0462331,0.322879,0.536631
474,0.00897605,0.0561673,0.339072,0.528222
475,0.00698357,0.0586347,0.34971,0.566442
476,0.0139842,0.0562737,0.343552,0.59351
477,0.0154013,0.0588019,0.338334,0.58934
478,0.0298867,0.055117,0.331689,0.53148
479,0.0355133,0.0569261,0.335511,0.574308
480,0.043569,0.0529738,0.32888,0.559608
481,0.0320606,0.0485126,0.346339,0.579991
482,0.0423144,0.0549932,0.360616,0.56672
483,0.0346652,0.0589793,0.362953,0.568723
484,0.0349531,0.0536558,0.360263,0.54439
485,0.032282,0.0549383,0.374446,0.549375
486,0.0304314,0.0540461,0.384691,0.546098
487,0.0365856,0.0452351,0.367542,0.547701
488,0.0361221,0.0476044,0.378791,0.561087
