247,0.020136,0.0535493,0.328429,0.425075
248,0.0214128,0.065595,0.319926,0.41964
249,0.0166683,0.0589747,0.307315,0.403052
250,0.0136991,0.0530962,0.306079,0.402158
251,0.0125538,0.0571886,0.303528,0.401982
252,0.00902399,0.0583856,0.301625,0.396995
253,0.00818613,0.055808,0.3145,0.422202
254,0.00714459,0.0618177,0.315656,0.450169
255,0.00892906,0.058663,0.295017,0.425404
256,0.00808213,0.0582596,0.294175,0.437999
257,0.00813036,0.0537568,0.286515,0.436292
258,0.00409232,0.0567701,0.279857,0.438586
259,0.001489,0.0550316,0.289164,0.466507
260,0.00162471,0.058016,0.266296,0.45121
261,0.00292714,0.0651171,0.258042,0.454441
262,0.00239917,0.0520392,0.245601,0.416902
263,0.00234836,0.0476117,0.234299,0.394711
264,0.0046386,0.0436562,0.243916,0.413965
265,0.00357788,0.0457912,0.246482,0.394794
266,0.00780196,0.055897,0.237987,0.392114
267,0.00671055,0.0534011,0.244032,0.407104
268,0.0052108,0.0479076,0.254185,0.428472
269,0.00831426,0.0616481,0.273099,0.461466
270,0.00872196,0.0895998,0.285598,0.460947
271,0.00725513,0.0639004,0.287643,0.448829
272,0.00807289,0.0578755,0.291076,0.448381
273,0.00662156,0.0682855,0.298672,0.447491
274,0.00725041,0.0869014,0.299033,0.466078
275,0.00594905,0.0532074,0.298217,0.467663
276,0.00546165,0.0559271,0.300482,0.458038
277,0.00688823,0.0640448,0.306939,0.46733
278,0.00255233,0.0727018,0.302278,0.459565
279,-0.000272187,0.0529716,0.295254,0.448151
280,0.00212309,0.0585159,0.286068,0.426781
281,0.00132479,0.0592269,0.280977,0.412952
282,0.00285546,0.0547397,0.278354,0.400703
283,0.00142872,0.0553478,0.273862,0.401226
284,-0.000346661,0.0671543,0.268685,0.41642
285,-0.00138553,0.0571822,0.259236,0.420381
286,0.00235082,0.0535829,0.253262,0.413086
287,-0.000733602,0.0669992,0.263265,0.410464
288,0.00278848,0.0586526,0.266449,0.429265
289,0.00128573,0.0680654,0.265478,0.432636
290,0.00275051,0.0557507,0.277321,0.432877
291,0.00429077,0.0696734,0.325136,0.44222
292,0.00460205,0.0609821,0.326242,0.421217
293,0.00285191,0.0713663,0.313466,0.450717
294,0.00281931,0.0673598,0.315172,0.442521
295,0.00165967,0.0625258,0.332218,0.426488
296,0.000498915,0.0639037,0.321144,0.425356
297,0.00108184,0.0791678,0.301458,0.407479
298,0.00203755,0.0644401,0.298657,0.443237
299,0.0074513,0.0676688,0.298487,0.437254
300,0.00373875,0.0748359,0.302483,0.419295
301,0.00615233,0.0746076,0.289676,0.407924
302,0.00964241,0.0659018,0.282423,0.404481
303,0.0107357,0.0742738,0.267398,0.411268
304,0.00391829,0.0757971,0.2452,0.394971
305,0.000527007,0.0773761,0.231043,0.325796
306,-0.00531591,0.0746787,0.213033,0.281622
307,-0.0020368,0.0755965,0.218849,0.332002
308,-0.00167025,0.0756386,0.234083,0.333309
309,-0.00138204,0.0726149,0.229516,0.339419
310,0.000585365,0.0694934,0.23381,0.343324
311,-0.0015514,0.0661006,0.240023,0.348163
312,0.00692641,0.0701762,0.268761,0.372514
313,0.00871267,0.0735274,0.299886,0.464653
314,0.0131979,0.0758925,0.299984,0.465541
315,-0.00531579,0.06913,0.30218,0.447839
316,0.00165166,0.0668646,0.296595,0.443681
317,0.0020024,0.0639396,0.30141,0.435473
318,0.000563111,0.073156,0.302801,0.45451
319,0.000449711,0.0821874,0.3054,0.456604
320,0.00431841,0.0719219,0.301424,0.454107
321,0.01035,0.069913,0.31213,0.440946
322,0.0150461,0.0743388,0.315263,0.468928
323,0.0210887,0.0762203,0.306155,0.432154
324,0.0167473,0.0684012,0.317901,0.411367
325,0.00982638,0.064128,0.310318,0.399995
326,0.0202563,0.0694584,0.317027,0.449818
327,0.0304823,0.073468,0.339104,0.471174
328,0.0447796,0.0845095,0.340192,0.472242
329,0.0449634,0.0778391,0.31996,0.493322
330,0.0230142,0.0795407,0.301212,0.462261
331,0.00540443,0.0797114,0.295136,0.456932
332,-0.00399351,0.072587,0.279739,0.47793
333,-0.00908304,0.0881362,0.282251,0.484051
334,-0.00876585,0.073557,0.313791,0.478083
335,-0.00517499,0.0816445,0.291283,0.46252
336,-0.00622987,0.0855869,0.292998,0.456281
337,-0.000704826,0.0756023,0.295276,0.443657
338,-0.00901129,0.0730768,0.29271,0.454715
339,-0.006497,0.080389,0.291174,0.45343
340,-0.00894066,0.0956013,0.293786,0.445066
341,-0.00472747,0.0789105,0.310982,0.434819
342,-0.00733486,0.0679633,0.302458,0.465718
343,-0.00156198,0.0677296,0.31939,0.43629
344,0.00288365,0.0659317,0.28456,0.495385
345,0.000675834,0.0792423,0.30374,0.453385
346,-0.00449652,0.0822232,0.30593,0.450907
347,0.000723572,0.0756673,0.30169,0.457449
348,0.00523926,0.0789643,0.291422,0.455706
349,0.00763603,0.0822346,0.282399,0.474756
350,0.00830079,0.0856149,0.283365,0.47279
351,0.00926939,0.0808752,0.290588,0.472957
352,0.010168,0.0729682,0.284253,0.444324
353,0.0189454,0.0729607,0.277429,0.43487
354,0.020295,0.0678058,0.276563,0.440222
355,0.0134954,0.0603689,0.272761,0.45834
356,0.0124498,0.0749997,0.285463,0.478747
357,0.00766541,0.073092,0.282571,0.468424
358,0.00539865,0.0712947,0.281615,0.471019
359,0.00432679,0.0717709,0.273305,0.466873
360,-0.00585672,0.0783145,0.275708,0.470169
361,-0.00946671,0.0653647,0.275054,0.45363
362,-0.00975378,0.0801983,0.27285,0.445438
363,-0.0088235,0.0800682,0.287946,0.450209
364,-0.00328473,0.0675661,0.275088,0.497404
365,0.000769494,0.0756147,0.264169,0.465404
366,0.00710068,0.0746839,0.268859,0.447916
367,0.000841449,0.0687246,0.273593,0.46959
368,0.00263465,0.0782499,0.311769,0.487049
369,-0.00322854,0.0688518,0.278358,0.481039
370,-0.00500111,0.0636681,0.293938,0.504799
371,0.00606033,0.068708,0.284619,0.483065
372,0.00763063,0.070413,0.283261,0.462584
373,0.00481844,0.0638102,0.28025,0.463563
374,0.00121365,0.0559194,0.281706,0.473072
375,-0.0117328,0.0570977,0.277845,0.445535
376,-0.00338272,0.0588041,0.286108,0.442808
377,0.00809139,0.0595719,0.293246,0.476548
378,0.0119305,0.0744569,0.299698,0.476448
379,0.00963547,0.0620981,0.303773,0.450252
380,0.0175383,0.0671882,0.274074,0.424973
381,0.0246468,0.0775808,0.304055,0.461504
382,0.0215025,0.0678356,0.326241,0.512784
383,0.0213233,0.0706445,0.326806,0.496999
384,-0.00345395,0.0884911,0.328231,0.472972
385,-0.00962582,0.0833385,0.318023,0.468952
386,-0.00937893,0.0789221,0.31826,0.470246
387,-0.00980229,0.0732212,0.326121,0.459688
388,-0.00986082,0.0880346,0.352367,0.459073
389,-0.00219069,0.0646742,0.290159,0.484242
390,-0.0117041,0.0835703,0.287238,0.478276
391,-0.0117148,0.0825556,0.271213,0.45218
392,-0.0051325,0.0780295,0.270727,0.451602
393,-0.00671097,0.0781654,0.236803,0.413016
394,-0.00689196,0.0773919,0.264479,0.469102
395,-0.00706707,0.0798078,0.302328,0.469379
396,-0.00523337,0.0785716,0.295098,0.471977
397,-0.00583074,0.0727455,0.281859,0.485349
398,-0.00273793,0.0669871,0.289709,0.482152
399,-0.00405156,0.0690761,0.298822,0.467215
400,-0.000930201,0.074562,0.295872,0.487777
401,-0.000262523,0.0701808,0.297031,0.497739
402,0.00150366,0.0622004,0.294042,0.495946
403,0.00154501,0.0680897,0.314436,0.533856
404,0.0055491,0.0662943,0.305342,0.498639
405,0.0115684,0.0632844,0.309145,0.513043
406,0.0113548,0.0715346,0.305055,0.479458
407,0.015304,0.0655859,0.302795,0.458401
408,0.0136284,0.0662315,0.2926,0.461715
409,0.0184678,0.067509,0.29729,0.495311
410,0.0287759,0.0594026,0.28559,0.48372
411,0.0254383,0.0675722,0.286089,0.483458
412,0.0250987,0.0592399,0.284075,0.485402
413,0.020879,0.0581333,0.286385,0.475641
414,0.0183871,0.0569491,0.287999,0.479397
415,0.0132977,0.0542755,0.283869,0.490066
416,0.018625,0.0497159,0.265875,0.482102
417,0.0131669,0.0488855,0.266022,0.471193
418,0.0155885,0.0599303,0.270324,0.481137
419,0.0140774,0.0509679,0.28368,0.49665
420,0.0132137,0.0522418,0.284343,0.511297
421,0.0191833,0.0509323,0.277992,0.496884
422,0.0160643,0.0548167,0.271469,0.490336
423,0.0316506,0.0515013,0.288795,0.50162
424,0.0359853,0.058055,0.292907,0.499125
425,0.0311092,0.0523536,0.293472,0.506246
426,0.0313125,0.0500113,0.297541,0.496134
427,0.0216714,0.0525283,0.295556,0.513929
428,0.022768,0.0631203,0.304187,0.515497
429,0.0192509,0.0669665,0.322941,0.551168
430,0.0123815,0.0592786,0.328582,0.546662
431,0.0114232,0.0669417,0.313527,0.527086
432,0.0197774,0.0649469,0.314463,0.502565
433,0.0280889,0.0571396,0.332172,0.501633
434,0.0334441,0.0534706,0.340036,0.494202
435,0.0444727,0.0553507,0.343237,0.516927
436,0.0556654,0.0572487,0.348222,0.505254
437,0.0554703,0.0562734,0.342152,0.487182
438,0.0534122,0.0509571,0.339739,0.484462
439,0.0520404,0.0505636,0.347591,0.499845
440,0.0441307,0.0552994,0.351432,0.485932
441,0.0412796,0.0540759,0.359335,0.476846
442,0.0459073,0.0589529,0.38202,0.52404
443,0.0554097,0.0521304,0.40209,0.498439
444,0.0546401,0.0474262,0.400441,0.507532
445,0.0409471,0.0525419,0.394821,0.438424
446,0.0502869,0.0494067,0.388129,0.45761
447,0.0449125,0.0553767,0.387747,0.484956
448,0.0375893,0.0489912,0.364755,0.442497
449,0.045647,0.0545686,0.372283,0.472072
450,0.0516406,0.0675034,0.324893,0.482359
451,0.0522283,0.0607623,0.31476,0.51484
452,0.0483392,0.0569649,0.329418,0.485025
453,0.047986,0.0520261,0.342018,0.47428
454,0.0446828,0.0505695,0.347415,0.472889
455,0.0382873,0.0535135,0.353111,0.455591
456,0.044077,0.0573556,0.3572,0.420962
457,0.0256761,0.0565796,0.350427,0.415949
458,0.0226874,0.0512236,0.335623,0.414842
459,0.0318004,0.064735,0.340741,0.423035
460,0.0438586,0.0558828,0.338312,0.434045
461,0.0526104,0.0520055,0.348332,0.454028
462,0.0439724,0.0562935,0.345845,0.435641
463,0.0331997,0.0468897,0.32091,0.422877
464,0.0377348,0.0747566,0.332612,0.43469
465,0.041188,0.0537533,0.343674,0.44572
466,0.0468421,0.0550206,0.343298,0.45014
467,0.0399367,0.0606686,0.351531,0.446798
468,0.0363428,0.06142,0.34185,0.448708
469,0.0276422,0.0624661,0.339442,0.441459
470,0.0267447,0.0628822,0.339232,0.448084
471,0.0257545,0.0619115,0.344757,0.465109
472,0.00786001,0.0709801,0.353009,0.463296
473,0.00479552,0.0725519,0.346296,0.437367
474,-0.00461302,0.0732924,0.348345,0.441611
475,-0.00322047,0.0680959,0.348889,0.461681
476,0.000377214,0.0694954,0.353555,0.47009
477,0.00839559,0.0704667,0.347734,0.47265
478,0.0151013,0.0663629,0.345239,0.471304
479,0.0183133,0.0725275,0.344168,0.491638
480,0.0282898,0.0636014,0.349219,0.50749
481,0.0311599,0.0638309,0.361142,0.527882
482,0.0345274,0.0552068,0.376596,0.531937
483,0.0363942,0.0510864,0.381936,0.533697
484,0.0324295,0.0648231,0.372947,0.488173
485,0.0356932,0.0598721,0.39344,0.508609
486,0.0333213,0.0547682,0.398344,0.496622
487,0.0408349,0.0600238,0.396518,0.517309
488,0.034331,0.0597697,0.413913,0.53913
