56,0.0376735,0.0498131,0.293425,0.450941
57,0.027538,0.054642,0.30331,0.469004
58,0.0420999,0.0552604,0.295458,0.515694
59,0.0444872,0.0529136,0.268096,0.475825
60,0.0465385,0.0584773,0.263128,0.456465
61,0.031668,0.0499933,0.254972,0.461997
62,0.0198563,0.0515427,0.23373,0.431501
63,0.0167934,0.056656,0.226111,0.413534
64,0.021464,0.0497422,0.237349,0.417349
65,0.0326888,0.0495992,0.234274,0.416797
66,0.0341437,0.0542744,0.244362,0.42606
67,0.0361316,0.0561579,0.256268,0.408081
68,0.0323157,0.0508038,0.264069,0.424281
69,0.0232819,0.0487062,0.265091,0.447444
70,0.0205291,0.0427952,0.261425,0.435203
71,0.0107648,0.0517584,0.257767,0.418291
72,0.0130836,0.0513151,0.271526,0.429947
73,0.00892395,0.0499081,0.257096,0.4355
74,0.0093937,0.0714155,0.278116,0.459178
75,0.0134976,0.0480667,0.268322,0.439436
76,0.0172318,0.0567742,0.252996,0.411926
77,0.014466,0.044067,0.251105,0.430237
78,0.016991,0.0631323,0.246795,0.443856
79,0.0175758,0.0564316,0.250089,0.431023
80,0.0225255,0.0510936,0.250454,0.450279
81,0.0230427,0.0522527,0.249009,0.450284
82,0.0251187,0.0548371,0.240356,0.439772
83,0.0311068,0.0574841,0.239734,0.423207
84,0.036176,0.0506966,0.238854,0.446717
85,0.0406609,0.0544966,0.238985,0.446043
86,0.0382023,0.0489629,0.245006,0.456131
87,0.0395088,0.054485,0.251229,0.4579
88,0.0389605,0.0521277,0.262415,0.447133
89,0.0322446,0.0550754,0.257887,0.448467
90,0.0262612,0.0494787,0.257468,0.460538
91,0.024584,0.0517258,0.267765,0.41056
92,0.01695,0.0490934,0.310026,0.418261
93,0.00907762,0.0474073,0.288798,0.466067
94,0.0104669,0.0392472,0.294185,0.459844
95,0.0191344,0.0461371,0.309743,0.504048
96,0.0119637,0.0458622,0.307926,0.486539
97,0.0128683,0.0471168,0.310299,0.512007
98,0.0174093,0.0498722,0.305189,0.521369
99,0.0120649,0.0540047,0.295706,0.512281
100,0.012137,0.048468,0.295993,0.498154
101,0.0120817,0.0502949,0.294534,0.502215
102,0.0100869,0.0492758,0.298483,0.495511
103,0.0119846,0.0496568,0.300737,0.508302
104,0.0107778,0.0488849,0.309534,0.504505
105,0.00861275,0.0491531,0.321595,0.507553
106,0.00669262,0.0616692,0.332211,0.488083
107,0.00766162,0.0484836,0.33749,0.47412
108,0.00706997,0.046015,0.335237,0.475005
109,0.00622589,0.0466591,0.319314,0.412332
110,0.0049848,0.0509118,0.294981,0.362541
111,0.0102217,0.0571063,0.301529,0.340511
112,0.0100922,0.0430959,0.322959,0.472465
113,0.0156815,0.049674,0.3193,0.428222
114,0.0138132,0.0562098,0.298118,0.436495
115,0.0122054,0.0465144,0.304016,0.458887
116,0.0159348,0.0537664,0.307258,0.467465
117,0.0178571,0.046143,0.304422,0.498195
118,0.0174899,0.0478063,0.303446,0.502487
119,0.0186998,0.0449732,0.299839,0.501496
120,0.0171158,0.0524153,0.301758,0.51177
121,0.012765,0.0514605,0.274685,0.388301
122,0.0107122,0.0562568,0.270404,0.317367
123,0.0114844,0.048566,0.291445,0.403433
124,0.0170049,0.0557445,0.307786,0.447057
125,0.0222647,0.0472711,0.330104,0.485585
126,0.0248023,0.0476176,0.324263,0.499303
127,0.0267019,0.0394525,0.3271,0.482905
128,0.0309579,0.045095,0.3343,0.489947
129,0.0471134,0.0428786,0.33748,0.45738
130,0.0515277,0.0450466,0.347824,0.470766
131,0.05082,0.05561,0.367536,0.539374
132,0.042658,0.0482892,0.369984,0.521281
133,0.040429,0.0498372,0.360124,0.529727
134,0.0320996,0.0539568,0.329078,0.496963
135,0.0354511,0.0526712,0.32718,0.47814
136,0.0312463,0.0555538,0.303977,0.460787
137,0.0362014,0.0467224,0.312176,0.432575
138,0.0310401,0.0501866,0.32149,0.485524
139,0.0317553,0.0563581,0.322311,0.498555
140,0.0213372,0.0590224,0.321397,0.501023
141,0.0154159,0.048615,0.33102,0.501605
142,0.0113144,0.0494476,0.334104,0.513784
143,0.00904315,0.0506101,0.335179,0.523153
144,0.00979951,0.0543193,0.337925,0.520106
145,0.00652633,0.0559589,0.339615,0.495164
146,0.00505778,0.0550978,0.337794,0.495904
147,0.00523375,0.0437951,0.333168,0.481716
148,0.00447254,0.0495732,0.332559,0.483816
149,0.00510131,0.0533198,0.340984,0.4854
150,0.00736286,0.0479005,0.345632,0.502296
151,0.00679601,0.0456051,0.345606,0.519267
152,0.00767391,0.0494341,0.359601,0.527246
153,0.00807547,0.0454392,0.363669,0.521706
154,0.00933789,0.0522598,0.367709,0.54324
155,0.00722907,0.0435243,0.365333,0.53822
156,0.007478,0.043495,0.376776,0.54851
157,0.00783997,0.0494863,0.366365,0.553263
158,0.00807569,0.0469731,0.376437,0.578974
159,0.0103131,0.054917,0.382357,0.563275
160,0.00871236,0.0471281,0.389139,0.571193
161,0.00946998,0.0482775,0.396063,0.558706
162,0.00896688,0.0525566,0.398031,0.552517
163,0.00779014,0.0575798,0.397608,0.541968
164,0.00893148,0.0471147,0.394783,0.554035
165,0.0101226,0.0466933,0.395357,0.549043
166,0.00915144,0.0465675,0.396958,0.550546
167,0.0118508,0.0463522,0.396239,0.546804
168,0.012087,0.0455031,0.397377,0.550441
169,0.0124293,0.0484224,0.397721,0.546627
170,0.0132925,0.043543,0.398119,0.542345
171,0.0128715,0.0533458,0.400363,0.541606
172,0.0121542,0.0437699,0.39912,0.537472
173,0.0132131,0.040669,0.39969,0.541585
174,0.0116642,0.0564947,0.401391,0.540981
175,0.0126037,0.0532205,0.398661,0.542615
176,0.0117635,0.0449925,0.398647,0.541059
177,0.0126834,0.0535354,0.398627,0.542979
178,0.0128105,0.050216,0.397624,0.541363
179,0.0116514,0.0582199,0.399789,0.542751
180,0.0121865,0.0542253,0.398269,0.542106
181,0.0112656,0.0529669,0.399231,0.542594
182,0.0122442,0.0553574,0.397081,0.541349
183,0.0120186,0.049181,0.399189,0.542745
184,0.00981001,0.0550978,0.397887,0.538192
185,0.013395,0.0435364,0.398723,0.541828
186,0.0120148,0.0547596,0.399046,0.541781
187,0.0134726,0.061733,0.398641,0.5422
188,0.0124826,0.0514961,0.398682,0.542344
189,0.0124718,0.0538421,0.398526,0.543152
190,0.0119531,0.04907,0.398758,0.54612
191,0.0150117,0.0503416,0.397296,0.544117
192,0.0122261,0.0473206,0.398494,0.541738
193,0.0118755,0.0533593,0.398038,0.542222
194,0.0133191,0.0475703,0.398589,0.541818
195,0.0126157,0.0458564,0.398668,0.541444
196,0.0132024,0.0554505,0.398149,0.543239
197,0.011745,0.0499564,0.399153,0.538991
198,0.0116089,0.0559573,0.398687,0.540176
199,0.0131328,0.0492729,0.398891,0.540541
200,0.0123048,0.0466427,0.397468,0.540315
201,0.0120183,0.0504074,0.398747,0.541621
202,0.0123169,0.0586368,0.398779,0.539841
203,0.0130466,0.0547221,0.39907,0.541173
204,0.0136513,0.0462256,0.399771,0.542262
205,0.0135498,0.0533794,0.397849,0.541161
206,0.0129732,0.0527516,0.398754,0.541609
207,0.0121003,0.0469883,0.399035,0.535588
208,0.0122385,0.047994,0.399415,0.540698
209,0.0123286,0.0482939,0.397296,0.541225
210,0.0120765,0.0431422,0.397958,0.54323
211,0.0115697,0.046228,0.398691,0.542557
212,0.0118608,0.048178,0.396557,0.543862
213,0.012665,0.0457316,0.398429,0.543793
214,0.012556,0.0450993,0.398612,0.544731
215,0.0132807,0.0447747,0.399246,0.542145
216,0.0123302,0.0421756,0.399112,0.540759
217,0.0123498,0.0475017,0.398872,0.543537
218,0.0119919,0.0520515,0.398896,0.540497
219,0.0129706,0.0473395,0.398817,0.539049
220,0.0130057,0.0492553,0.398232,0.544704
221,0.0116902,0.0432811,0.39999,0.541642
222,0.0133089,0.0493488,0.397684,0.540302
223,0.0128719,0.0438236,0.399276,0.542974
224,0.0132041,0.0442601,0.399408,0.545753
225,0.0132809,0.0489396,0.399447,0.544827
226,0.0133724,0.0456803,0.398679,0.541174
227,0.0126917,0.046343,0.398468,0.544001
228,0.0125102,0.0495161,0.398403,0.542627
229,0.0123564,0.0500467,0.399675,0.546899
230,0.012224,0.0455619,0.401307,0.54469
231,0.0121324,0.047579,0.399217,0.54699
232,0.0137832,0.0422717,0.400067,0.54511
233,0.0128487,0.049358,0.399753,0.545542
234,0.0118964,0.0493973,0.399252,0.548777
235,0.0123196,0.0501352,0.398454,0.543278
236,0.0124028,0.0480696,0.399142,0.544513
237,0.0127542,0.0498643,0.399324,0.542422
238,0.0127429,0.0602939,0.399442,0.540936
239,0.0122841,0.0505774,0.398196,0.540049
240,0.0137348,0.0417539,0.399629,0.545835
241,0.0132043,0.065498,0.398087,0.545069
242,0.0140071,0.059429,0.398835,0.54727
243,0.0144662,0.046398,0.399699,0.552232
244,0.0165547,0.0488116,0.401702,0.554353
245,0.0178039,0.043121,0.397666,0.549937
246,0.0172411,0.0468458,0.394844,0.545053
247,0.0174196,0.0505353,0.394409,0.547091
248,0.0165708,0.0457294,0.390361,0.535305
249,0.0157303,0.052807,0.388753,0.526083
250,0.0122015,0.0461122,0.385308,0.533811
251,0.0108068,0.0509025,0.376683,0.551135
252,0.012651,0.0558071,0.390205,0.555646
253,0.0120139,0.0611833,0.405662,0.545706
254,0.0116679,0.0648535,0.414976,0.587341
255,0.0107764,0.0684888,0.438971,0.586004
256,0.00784416,0.07176,0.457154,0.597161
257,0.0110764,0.0944129,0.49767,0.622015
258,0.00956173,0.0919946,0.527634,0.626469
259,0.00935578,0.16823,0.651985,0.68387
260,0.0094177,0.094588,0.54557,0.647939
261,0.00625537,0.101476,0.502876,0.647909
262,0.00747669,0.0625468,0.427951,0.594812
263,0.00928659,0.0601697,0.403268,0.558555
264,0.0133249,0.0655338,0.391015,0.543114
265,0.00728585,0.0524279,0.366202,0.487461
266,0.0128257,0.0484762,0.356402,0.479992
267,0.0122988,0.0468062,0.353247,0.500841
268,0.010959,0.0499486,0.351021,0.52918
269,0.0145032,0.055976,0.351758,0.55201
270,0.012132,0.0575949,0.337617,0.562981
271,0.0106881,0.068339,0.339178,0.55847
272,0.010157,0.05516,0.342957,0.562273
273,0.00815694,0.0574874,0.35083,0.548386
274,0.00889665,0.0627414,0.355224,0.569876
275,0.00948352,0.0562653,0.342784,0.567941
276,0.00983186,0.0632072,0.336977,0.554644
277,0.0100737,0.0627991,0.328562,0.557078
278,0.00730531,0.0605398,0.319271,0.543905
279,0.00977103,0.0511877,0.308916,0.546721
280,0.0109973,0.0556634,0.300862,0.50014
281,0.011371,0.0483708,0.28777,0.485091
282,0.00979115,0.0501834,0.277531,0.448937
283,0.00911214,0.0581151,0.266989,0.457946
284,0.00887497,0.0495559,0.263667,0.484885
285,0.0119089,0.0495446,0.260912,0.483439
286,0.0120585,0.0555035,0.264788,0.449426
287,0.00711098,0.0534146,0.21883,0.497542
288,0.00938957,0.0536452,0.23693,0.493134
289,0.00885726,0.0549466,0.248972,0.474121
290,0.00880177,0.0488327,0.254349,0.462053
291,0.0088859,0.0566466,0.255402,0.474705
292,0.0080009,0.0697905,0.257895,0.482989
293,0.00749234,0.0561841,0.25421,0.536673
294,0.00814331,0.0665107,0.268744,0.5396
295,0.00801762,0.0569241,0.278901,0.536533
296,0.00751992,0.0578432,0.273855,0.537982
297,0.00864656,0.0640244,0.276673,0.528115
298,0.0102797,0.0541552,0.285728,0.560644
299,0.0100346,0.0490443,0.282323,0.577446
300,0.0120434,0.0635001,0.281864,0.556807
301,0.0175875,0.047184,0.265604,0.542299
302,0.0207861,0.0535495,0.26383,0.55066
303,0.0173038,0.0538525,0.250423,0.556442
304,0.0131618,0.0604465,0.213078,0.530688
305,0.0135203,0.0773307,0.187706,0.461511
306,0.00651857,0.0542348,0.170137,0.40164
307,0.00830424,0.0629081,0.174557,0.445564
308,0.00888802,0.0683476,0.183773,0.480051
309,0.00739657,0.0696337,0.175865,0.492659
310,0.00683041,0.0614385,0.192287,0.480698
311,0.00967454,0.0629809,0.202122,0.456608
312,0.0127187,0.0573557,0.239648,0.491494
313,0.015869,0.0551028,0.271852,0.552564
314,0.0102144,0.0573984,0.268358,0.549384
315,0.00478831,0.0515651,0.276843,0.527834
316,0.00882733,0.0616353,0.278096,0.544546
317,0.0105364,0.0632788,0.279753,0.553381
318,0.00645341,0.061146,0.277167,0.562645
319,0.0055487,0.0477901,0.271922,0.54698
320,0.00664295,0.05332,0.267774,0.538932
321,0.0247323,0.0577499,0.261575,0.549173
322,0.0273232,0.0597892,0.263631,0.569292
323,0.0298569,0.0521957,0.256485,0.516277
324,0.00933602,0.054364,0.265031,0.470113
325,0.0210182,0.0617997,0.260781,0.451843
326,0.0239994,0.0607161,0.27235,0.472474
327,0.0431065,0.0603487,0.293891,0.527775
328,0.0522901,0.0555591,0.296342,0.529719
329,0.0367771,0.0547517,0.305395,0.545897
330,0.00803773,0.0514923,0.294837,0.534026
331,0.00181278,0.0539689,0.292807,0.537158
332,0.00816567,0.0652126,0.289272,0.566458
333,0.0072647,0.0607072,0.279768,0.557724
334,0.0125344,0.0574951,0.268577,0.555825
335,0.0137288,0.0583251,0.292579,0.537595
336,0.00571002,0.0599038,0.278968,0.583049
337,0.00680682,0.0541387,0.28142,0.563932
338,0.0024843,0.0533694,0.27873,0.609709
339,0.00508508,0.0533844,0.28661,0.589747
340,0.00505103,0.0550402,0.282491,0.590533
341,0.00616714,0.0529154,0.292954,0.58452
342,0.00943092,0.0603029,0.298702,0.613317
343,0.00685732,0.0521777,0.294357,0.588331
344,0.00585201,0.0580796,0.28027,0.585919
345,0.0139009,0.0578104,0.293363,0.576302
346,0.00791338,0.0483363,0.306641,0.584684
347,0.00832304,0.0606524,0.317915,0.575529
348,0.0105052,0.0612034,0.324764,0.574553
349,0.0200703,0.0625857,0.309842,0.581688
350,0.0170685,0.0625118,0.302195,0.584123
351,0.0173967,0.0576651,0.289219,0.563916
352,0.0240383,0.0623059,0.275645,0.528155
353,0.0322298,0.0538187,0.276227,0.523392
354,0.0191873,0.065411,0.27624,0.534643
355,0.0216779,0.0695451,0.270979,0.538139
356,0.0121784,0.0586428,0.274704,0.56505
357,0.0108879,0.0646464,0.280454,0.576604
358,0.00961302,0.0593204,0.283997,0.572949
359,0.00352016,0.0718821,0.285,0.60467
360,0.00737381,0.0592896,0.274509,0.593395
361,0.00591067,0.0472956,0.269704,0.576627
362,0.00637245,0.0671028,0.264043,0.55693
363,0.00934939,0.0525901,0.272172,0.568313
364,0.0133622,0.0472656,0.281989,0.606962
365,0.0124872,0.0493162,0.29607,0.56318
366,0.0172657,0.0496938,0.282816,0.590185
367,0.0113669,0.061117,0.286905,0.631438
368,0.0138992,0.0630688,0.313972,0.647879
369,0.0126831,0.0537557,0.288434,0.641573
370,0.0142745,0.057793,0.292449,0.596064
371,0.0189683,0.0646833,0.278077,0.604596
372,0.0125329,0.0586111,0.277367,0.607485
373,0.0122214,0.0587991,0.296029,0.616503
374,0.0075037,0.0762835,0.295208,0.618791
375,0.00750568,0.0588873,0.283114,0.541492
376,0.0167278,0.052319,0.288126,0.551994
377,0.0262879,0.0573232,0.28438,0.582358
378,0.0254218,0.0548207,0.289725,0.562234
379,0.0276395,0.0574573,0.283138,0.553732
380,0.0324263,0.0595646,0.269808,0.530413
381,0.0323361,0.0600187,0.284427,0.576665
382,0.0185636,0.0597888,0.293836,0.608463
383,0.0202981,0.0618512,0.283616,0.612638
384,0.0146055,0.0628605,0.290156,0.576691
385,0.0103948,0.0578653,0.283041,0.592151
386,0.0102362,0.0582141,0.277318,0.572427
387,0.00873544,0.0579294,0.305499,0.566284
388,0.00806744,0.0586442,0.316267,0.575513
389,0.00644639,0.0604916,0.302756,0.60813
390,0.00511987,0.0716256,0.326519,0.627529
391,0.0079099,0.055331,0.327268,0.612269
392,0.00550494,0.047712,0.345231,0.621331
393,0.00596272,0.0527902,0.309005,0.557725
394,0.00865963,0.0524906,0.307123,0.554882
395,0.00954821,0.0624566,0.300356,0.537365
396,0.0118674,0.0490138,0.307129,0.551891
397,0.00782915,0.0721112,0.295581,0.611359
398,0.00892865,0.0520894,0.303463,0.63103
399,0.00980032,0.0628222,0.312898,0.617896
400,0.00854945,0.0555378,0.318996,0.584997
401,0.00993327,0.0483296,0.311111,0.604546
402,0.0127523,0.0531189,0.312979,0.587391
403,0.0140784,0.0545259,0.323308,0.623861
404,0.0165141,0.0640001,0.317633,0.558948
405,0.0160066,0.0515855,0.309176,0.590633
406,0.0174395,0.0589179,0.30636,0.559565
407,0.0255467,0.0638584,0.304029,0.588268
408,0.0233074,0.0577594,0.314731,0.59103
409,0.0268355,0.0537158,0.324531,0.632095
410,0.0361024,0.053174,0.321332,0.599181
411,0.0337791,0.0496649,0.316518,0.591321
412,0.0316959,0.0513449,0.319667,0.590367
413,0.0252368,0.0555842,0.329482,0.596544
414,0.0245405,0.0496404,0.330673,0.59436
415,0.021442,0.0475121,0.336567,0.600914
416,0.029753,0.0520677,0.336778,0.5925
417,0.0314419,0.0522883,0.328574,0.615466
418,0.0248632,0.047807,0.330374,0.605225
419,0.0230332,0.0500107,0.319788,0.626347
420,0.0227861,0.0511241,0.323242,0.621347
421,0.0228353,0.0518925,0.31338,0.598908
422,0.0287043,0.0536092,0.305989,0.589756
423,0.0384528,0.0552902,0.325176,0.641196
424,0.0396346,0.052955,0.329141,0.620017
425,0.0349492,0.0554663,0.328388,0.631584
426,0.0266747,0.0527628,0.322287,0.624896
427,0.0218225,0.0640453,0.325798,0.634819
428,0.0176524,0.0515678,0.332886,0.622132
429,0.017455,0.0548026,0.320521,0.651869
430,0.0151632,0.0510816,0.322429,0.672153
431,0.020937,0.0534714,0.327088,0.648162
432,0.0347525,0.0545704,0.324165,0.62624
433,0.0354987,0.0537602,0.344729,0.598104
434,0.0374296,0.0502531,0.358891,0.599393
435,0.0557499,0.0454347,0.36727,0.624825
436,0.0559362,0.051776,0.369376,0.630094
437,0.0597215,0.0507965,0.36235,0.590077
438,0.0554962,0.0579446,0.351725,0.568783
439,0.0448658,0.0550878,0.345788,0.540279
440,0.0424367,0.0435628,0.335876,0.555604
441,0.0439277,0.0516773,0.333241,0.54094
442,0.0469839,0.0465062,0.32852,0.574909
443,0.0576745,0.0467911,0.349148,0.529951
444,0.0557625,0.0464176,0.359278,0.518002
445,0.0459151,0.0580336,0.370457,0.419043
446,0.0456261,0.0505491,0.36092,0.43521
447,0.0388908,0.0503047,0.37381,0.479138
448,0.0415338,0.052699,0.354443,0.485268
449,0.049183,0.053421,0.361608,0.547114
450,0.0464046,0.055528,0.327893,0.552358
451,0.0464798,0.0471806,0.31248,0.542272
452,0.0478125,0.0560496,0.319819,0.599565
453,0.0510144,0.0490488,0.318196,0.546407
454,0.0384592,0.0501051,0.318861,0.550176
455,0.0422947,0.0584226,0.311789,0.557012
456,0.0333811,0.0568308,0.320732,0.535382
457,0.0177457,0.0460455,0.324665,0.506778
458,0.0253828,0.0534437,0.30514,0.512105
459,0.0416123,0.048908,0.311251,0.527683
460,0.0522292,0.0533424,0.306552,0.531357
461,0.0571904,0.0441605,0.319776,0.551473
462,0.0439272,0.0510871,0.312789,0.509244
463,0.0367551,0.0528144,0.309687,0.497409
464,0.0411283,0.0496119,0.32511,0.52155
465,0.0478513,0.0657781,0.335477,0.553171
466,0.0526976,0.0488341,0.329793,0.559223
467,0.0431865,0.0475655,0.315674,0.545435
468,0.0323164,0.0548403,0.327159,0.542114
469,0.0258254,0.0514537,0.326764,0.531277
470,0.0277052,0.0489408,0.319478,0.530143
471,0.023403,0.046653,0.334374,0.544529
472,0.00993145,0.047111,0.325304,0.545683
473,0.0104103,0.0470414,0.32696,0.538777
474,0.0081286,0.0521008,0.341964,0.52874
475,0.00820569,0.0522139,0.350113,0.566666
476,0.0124971,0.043918,0.345444,0.590258
477,0.0153039,0.044211,0.336331,0.590605
478,0.0295864,0.0450795,0.336362,0.528815
479,0.0355744,0.0613809,0.338261,0.569804
480,0.0423945,0.0512486,0.332637,0.559213
481,0.0330241,0.0520945,0.342653,0.574295
482,0.0429193,0.0484259,0.362408,0.565575
483,0.0372135,0.0564033,0.360434,0.569722
484,0.0324609,0.0398219,0.357016,0.544789
485,0.0312508,0.0591845,0.371777,0.545677
486,0.0303917,0.0518456,0.382128,0.544768
487,0.037343,0.0508351,0.363887,0.546316
488,0.0375518,0.0475945,0.376556,0.560105
