124,0.0111363,0.0456248,0.304373,0.380451
125,0.0112541,0.0496541,0.319794,0.391265
126,0.0110902,0.0559626,0.320234,0.417669
127,0.0146279,0.0549975,0.324943,0.439378
128,0.0198482,0.0554575,0.331308,0.463842
129,0.0218488,0.0610956,0.34005,0.444356
130,0.0223994,0.0548311,0.343731,0.454121
131,0.0224595,0.0430135,0.345008,0.485101
132,0.0163485,0.0375642,0.34364,0.463687
133,0.0179541,0.0474499,0.325826,0.470035
134,0.0202816,0.0500852,0.333651,0.484456
135,0.0203636,0.0506261,0.32078,0.479304
136,0.0195019,0.0448336,0.305059,0.462437
137,0.0179724,0.0505478,0.331482,0.458612
138,0.0179178,0.0369003,0.333963,0.501917
139,0.0185452,0.0492208,0.334444,0.511481
140,0.0142523,0.0461794,0.328044,0.513449
141,0.0138346,0.0408303,0.331204,0.50598
142,0.0147127,0.0460934,0.327842,0.520497
143,0.0112912,0.0425236,0.324282,0.524883
144,0.00831487,0.0469169,0.318757,0.514654
145,0.00911,0.0508892,0.312106,0.499883
146,0.00780328,0.0408953,0.308194,0.488447
147,0.00910778,0.0474848,0.306866,0.482299
148,0.00987006,0.043992,0.308925,0.478958
149,0.00859046,0.0544833,0.311386,0.45975
150,0.00926059,0.0417984,0.312844,0.475027
151,0.00849638,0.0466044,0.31176,0.495947
152,0.00844681,0.0491815,0.311614,0.484541
153,0.00744143,0.0534133,0.310526,0.489708
154,0.00975503,0.0458962,0.303895,0.49149
155,0.00823488,0.0505088,0.2945,0.477589
156,0.00946928,0.0465841,0.297487,0.480523
157,0.00961804,0.0484278,0.295397,0.477668
158,0.0117226,0.04827,0.298692,0.501732
159,0.009449,0.0564289,0.303876,0.495796
160,0.0128809,0.0492494,0.304321,0.501147
161,0.0165386,0.0499826,0.300731,0.497226
162,0.0130399,0.0461459,0.29936,0.4979
163,0.0137135,0.0480392,0.293878,0.485162
164,0.0132489,0.0535574,0.291758,0.492018
165,0.0134694,0.0504734,0.292082,0.485259
166,0.012264,0.047939,0.293686,0.485405
167,0.011899,0.0510486,0.294016,0.487314
168,0.012651,0.0562952,0.293916,0.492155
169,0.0122269,0.0551555,0.293814,0.484104
170,0.0121783,0.0572588,0.294392,0.480502
171,0.0122369,0.0551691,0.29579,0.481294
172,0.0120487,0.052046,0.295984,0.477855
173,0.0122433,0.0470573,0.296096,0.482345
174,0.0127503,0.0523217,0.29619,0.481651
175,0.0127142,0.0500029,0.296857,0.482119
176,0.0123939,0.0565322,0.297356,0.482779
177,0.0139878,0.0488941,0.296546,0.485051
178,0.0117231,0.0538369,0.295148,0.480128
179,0.0121823,0.0529807,0.295995,0.478481
180,0.011729,0.0488298,0.295634,0.481247
181,0.0126138,0.0504554,0.294662,0.480636
182,0.0119341,0.049203,0.295772,0.479356
183,0.0117905,0.0526952,0.296416,0.483642
184,0.0115555,0.0511387,0.295563,0.478043
185,0.0123166,0.0492345,0.295275,0.483715
186,0.0115595,0.0514801,0.295896,0.483749
187,0.0128767,0.0520972,0.29642,0.483539
188,0.012761,0.0498966,0.295017,0.481335
189,0.0108832,0.0506043,0.295616,0.482914
190,0.0117562,0.0483482,0.296079,0.484454
191,0.0124427,0.0521564,0.295642,0.482431
192,0.0116552,0.0605145,0.297083,0.482382
193,0.0119366,0.0496885,0.296083,0.482242
194,0.0114653,0.0560233,0.296285,0.481673
195,0.0120799,0.0505657,0.296542,0.480276
196,0.0116222,0.0509421,0.295834,0.483476
197,0.0112209,0.0458683,0.296178,0.479265
198,0.0122625,0.0502007,0.29542,0.481265
199,0.012015,0.0522087,0.296754,0.481895
200,0.0116904,0.0517153,0.296685,0.480248
201,0.0115203,0.0525412,0.296798,0.482723
202,0.0114809,0.0518306,0.295742,0.478879
203,0.01154,0.0459693,0.294888,0.480939
204,0.0132986,0.0536377,0.297029,0.479737
205,0.0120261,0.0459717,0.296618,0.481504
206,0.0120364,0.0553744,0.297227,0.481672
207,0.0117655,0.050641,0.297484,0.481515
208,0.0107529,0.0491029,0.296385,0.481092
209,0.0119876,0.0488108,0.295032,0.481595
210,0.011921,0.0518781,0.295275,0.481977
211,0.0115567,0.0504337,0.298768,0.485158
212,0.011154,0.0555771,0.295904,0.486675
213,0.0115284,0.0553752,0.296233,0.482997
214,0.0106076,0.0643695,0.297071,0.485736
215,0.011112,0.044913,0.297058,0.48318
216,0.0116428,0.0484131,0.297154,0.482838
217,0.0120057,0.0463993,0.296659,0.488342
218,0.0112649,0.0510734,0.297009,0.48311
219,0.0115384,0.0527411,0.29674,0.482333
220,0.0118449,0.0519625,0.296942,0.485576
221,0.0118243,0.0514516,0.296977,0.485054
222,0.0114545,0.0465077,0.297684,0.487057
223,0.0118458,0.0478458,0.298171,0.484604
224,0.0115457,0.050252,0.297495,0.488952
225,0.0130609,0.0460525,0.297886,0.485996
226,0.0119196,0.0426611,0.297721,0.486192
227,0.0109395,0.0565244,0.297844,0.486595
228,0.011212,0.0474548,0.299206,0.483491
229,0.0127698,0.0492074,0.29812,0.48834
230,0.0121546,0.048942,0.29876,0.485595
231,0.0117809,0.0507501,0.298947,0.487106
232,0.0115941,0.0466193,0.299071,0.485991
233,0.0120152,0.0530115,0.298883,0.485441
234,0.0117495,0.0447412,0.298247,0.489864
235,0.0120053,0.0544423,0.298599,0.484113
236,0.0118556,0.057424,0.29825,0.486249
237,0.011284,0.0457647,0.298019,0.484134
238,0.0119345,0.0573183,0.297935,0.482943
239,0.011286,0.0505416,0.297466,0.479572
240,0.0127849,0.0529006,0.297502,0.481748
241,0.0130925,0.0572807,0.296622,0.484082
242,0.0140495,0.0495449,0.296929,0.490159
243,0.0135114,0.0494869,0.297894,0.494738
244,0.016045,0.0500638,0.295986,0.491412
245,0.0183986,0.0506271,0.291461,0.488721
246,0.0155043,0.0573838,0.291293,0.490449
247,0.0158572,0.0555161,0.287736,0.485562
248,0.0160805,0.0601,0.285688,0.472648
249,0.0172594,0.0549992,0.286951,0.463091
250,0.0128737,0.0576963,0.287669,0.470411
251,0.0135057,0.0550533,0.28515,0.494001
252,0.0123638,0.0581839,0.290644,0.496604
253,0.0147266,0.050846,0.288723,0.472872
254,0.0143174,0.0542638,0.291197,0.507542
255,0.0130215,0.0676726,0.29153,0.519739
256,0.0173251,0.0552558,0.289227,0.522045
257,0.0164799,0.0517251,0.274402,0.526284
258,0.0170818,0.054134,0.271757,0.516125
259,0.0171195,0.0588518,0.280542,0.526357
260,0.0152472,0.0548296,0.26215,0.504533
261,0.0161072,0.0579209,0.251501,0.513513
262,0.0143967,0.0628127,0.23025,0.498717
263,0.0155903,0.0578958,0.219935,0.471544
264,0.0133927,0.0635608,0.213999,0.460752
265,0.0129222,0.0443197,0.228135,0.454748
266,0.0138948,0.0523822,0.235599,0.454158
267,0.00932694,0.058304,0.244607,0.483908
268,0.0114309,0.0518413,0.254157,0.500462
269,0.0145139,0.0602141,0.274028,0.527492
270,0.00990635,0.0639986,0.28884,0.542312
271,0.0105519,0.0659299,0.29412,0.524251
272,0.0140962,0.0603734,0.303926,0.518713
273,0.0139683,0.0646027,0.309804,0.500946
274,0.0162934,0.0680573,0.311147,0.518711
275,0.0142909,0.0613132,0.312272,0.50983
276,0.0154741,0.0639603,0.313344,0.486114
277,0.0148069,0.0592161,0.317419,0.486698
278,0.0142726,0.0652551,0.305761,0.471835
279,0.0152698,0.0589253,0.299942,0.462186
280,0.0149786,0.0639084,0.28872,0.476064
281,0.0133616,0.0568726,0.273065,0.470691
282,0.0139506,0.0548727,0.266525,0.449069
283,0.0129142,0.0499023,0.260353,0.455264
284,0.0103901,0.050724,0.267367,0.495973
285,0.0113504,0.0588807,0.270778,0.490193
286,0.0148637,0.0421638,0.282246,0.464619
287,0.011191,0.0582953,0.320946,0.533693
288,0.0126322,0.0438183,0.312399,0.483758
289,0.0145285,0.0428227,0.310365,0.459931
290,0.0146067,0.0515073,0.305896,0.429967
291,0.0142673,0.0497496,0.322069,0.459752
292,0.0127298,0.0467547,0.321418,0.459724
293,0.0127659,0.0458746,0.318686,0.49711
294,0.0141409,0.0549421,0.311387,0.488287
295,0.0138343,0.0460923,0.293888,0.47184
296,0.0157839,0.0542131,0.292519,0.46785
297,0.0135245,0.0505213,0.28876,0.456905
298,0.0135731,0.0544802,0.308286,0.473167
299,0.0147196,0.0546864,0.301134,0.488114
300,0.0154782,0.0587579,0.299324,0.470652
301,0.0149268,0.0644961,0.294314,0.43333
302,0.0137402,0.0489499,0.291831,0.423153
303,0.0118891,0.0556566,0.271388,0.453265
304,0.0133365,0.0524558,0.256676,0.415126
305,0.0128604,0.0609049,0.225738,0.363798
306,0.0130093,0.0674571,0.213909,0.285837
307,0.0123424,0.051042,0.242109,0.355538
308,0.0114208,0.052472,0.253345,0.389217
309,0.0109847,0.0570962,0.261622,0.384086
310,0.0121852,0.0606868,0.262572,0.375757
311,0.0108562,0.0475153,0.265014,0.40572
312,0.0107035,0.0460726,0.293022,0.441168
313,0.0165915,0.043607,0.343589,0.513545
314,0.0175863,0.0413517,0.337069,0.507637
315,0.0118907,0.0559623,0.333005,0.464721
316,0.0161675,0.0691886,0.33928,0.430967
317,0.0176545,0.0772213,0.344423,0.428389
318,0.0160364,0.0621987,0.34606,0.428212
319,0.0132349,0.06446,0.334093,0.428601
320,0.013763,0.0582335,0.328335,0.425105
321,0.0128062,0.0562285,0.315205,0.440775
322,0.0185189,0.0676963,0.313279,0.484189
323,0.0172908,0.0670478,0.289752,0.478292
324,0.0209396,0.0630632,0.274717,0.436338
325,0.012232,0.0530477,0.282312,0.406143
326,0.0151443,0.050047,0.302668,0.399741
327,0.0188683,0.0591003,0.313976,0.445329
328,0.0218436,0.0591994,0.307497,0.439978
329,0.0187181,0.0551766,0.310428,0.429262
330,0.0227915,0.0570109,0.297403,0.418244
331,0.00945562,0.0570521,0.289848,0.401105
332,0.0119826,0.0612153,0.284579,0.412504
333,0.0116505,0.0672651,0.278889,0.416374
334,0.0110445,0.0608969,0.276868,0.416474
335,0.0142798,0.0797663,0.282527,0.401449
336,0.0135218,0.0573202,0.283152,0.393584
337,0.0146641,0.069667,0.28365,0.361641
338,0.0150516,0.0617757,0.283087,0.383471
339,0.014171,0.0594579,0.284599,0.372528
340,0.0127946,0.0607878,0.286077,0.368451
341,0.0137188,0.0615575,0.287133,0.366486
342,0.0106049,0.0510027,0.284241,0.403679
343,0.00965791,0.0502567,0.28301,0.406233
344,0.00658765,0.0493868,0.292191,0.407917
345,0.0135276,0.0522875,0.308055,0.456638
346,0.012671,0.0666503,0.308486,0.453604
347,0.0153618,0.0685539,0.30654,0.443315
348,0.0158054,0.060744,0.306764,0.445783
349,0.0166831,0.0696647,0.312372,0.456781
350,0.0147466,0.0623852,0.312815,0.468686
351,0.0106298,0.0580221,0.308067,0.429871
352,0.0146789,0.0629759,0.303872,0.401145
353,0.0130415,0.0565514,0.292642,0.407958
354,0.0164724,0.0491733,0.284282,0.450321
355,0.0124809,0.0500138,0.296218,0.424468
356,0.012208,0.0496898,0.321531,0.48311
357,0.0138896,0.0579424,0.319043,0.495674
358,0.0133492,0.0546784,0.319432,0.456932
359,0.010888,0.0610549,0.317927,0.503112
360,0.0141126,0.053797,0.308376,0.512653
361,0.013837,0.064494,0.298571,0.504889
362,0.0145088,0.0612758,0.294927,0.498903
363,0.00989426,0.0666608,0.289588,0.501248
364,0.0152568,0.0599982,0.28161,0.485759
365,0.0187245,0.056548,0.271483,0.44298
366,0.0145109,0.0537657,0.2584,0.407659
367,0.0179229,0.0669914,0.263019,0.43027
368,0.0190479,0.0617374,0.279717,0.447152
369,0.0179403,0.0594018,0.263059,0.426771
370,0.0177652,0.0513655,0.273514,0.419179
371,0.00663907,0.0613939,0.291308,0.427448
372,0.015459,0.0492473,0.292473,0.422488
373,0.0180734,0.0503133,0.317247,0.424157
374,0.0233869,0.0465775,0.327222,0.439205
375,0.0240918,0.0518943,0.347275,0.410221
376,0.0190237,0.0550125,0.366237,0.433254
377,0.0216099,0.0519726,0.377931,0.495178
378,0.0256639,0.0472599,0.37996,0.485999
379,0.0217862,0.064138,0.37459,0.494648
380,0.0141112,0.0608532,0.339657,0.415464
381,0.0206524,0.0585169,0.365852,0.464599
382,0.0181158,0.0445209,0.376512,0.514037
383,0.0228168,0.0602193,0.372669,0.529863
384,0.0196089,0.0624221,0.364567,0.526575
385,0.0145781,0.0605908,0.354848,0.530547
386,0.0142765,0.064555,0.348791,0.509343
387,0.0149159,0.0774928,0.330428,0.487399
388,0.017221,0.0786721,0.31631,0.45844
389,0.0115253,0.0625452,0.306093,0.494304
390,0.0188873,0.0626439,0.315716,0.467586
391,0.0187568,0.0597593,0.295272,0.419871
392,0.0156916,0.0646499,0.301176,0.434569
393,0.0161647,0.0570887,0.284725,0.447029
394,0.0151203,0.06216,0.308638,0.471495
395,0.0170712,0.070354,0.331252,0.447779
396,0.0161931,0.0654927,0.334315,0.474508
397,0.0161501,0.0571002,0.322615,0.479784
398,0.0121657,0.0565345,0.341559,0.451701
399,0.013545,0.0621462,0.34761,0.456641
400,0.0158035,0.0657149,0.340681,0.418096
401,0.0155535,0.0541301,0.347014,0.432055
402,0.0158773,0.0512371,0.344918,0.440545
403,0.0185959,0.0526628,0.365568,0.476121
404,0.0128563,0.0514817,0.341446,0.45702
405,0.0148049,0.0442178,0.336829,0.49424
406,0.0172789,0.0642845,0.334533,0.471155
407,0.0173844,0.0586218,0.325175,0.460991
408,0.0176498,0.0466528,0.322361,0.412909
409,0.0234523,0.0577607,0.340603,0.455657
410,0.0213138,0.0569497,0.337843,0.427752
411,0.0231813,0.0484806,0.330758,0.417064
412,0.0238879,0.0424389,0.32775,0.424521
413,0.0169019,0.0427403,0.325687,0.427583
414,0.0164905,0.0442555,0.321951,0.387579
415,0.0202415,0.0504464,0.31766,0.381417
416,0.0152849,0.046411,0.310733,0.38775
417,0.0158665,0.0473943,0.320342,0.417221
418,0.0131476,0.048754,0.328059,0.410322
419,0.0123241,0.0626477,0.342181,0.413859
420,0.012085,0.0607226,0.338547,0.432107
421,0.0131951,0.0572348,0.324981,0.41884
422,0.0173406,0.0451383,0.336766,0.431048
423,0.0173755,0.0440483,0.349916,0.473622
424,0.0186085,0.0367745,0.364963,0.441443
425,0.0168518,0.0459655,0.360215,0.458251
426,0.0153104,0.0435282,0.369215,0.441414
427,0.0173192,0.0449176,0.377402,0.451791
428,0.0151631,0.0512392,0.386831,0.463809
429,0.0152349,0.052762,0.390533,0.515989
430,0.0165213,0.0486829,0.386957,0.525583
431,0.0163185,0.0704444,0.382705,0.529148
432,0.0163945,0.0446233,0.395559,0.534505
433,0.019929,0.0630185,0.421203,0.527236
434,0.0219559,0.0528613,0.432111,0.520065
435,0.0232118,0.0552792,0.436705,0.52397
436,0.0192016,0.0468091,0.438884,0.494089
437,0.0160318,0.0555507,0.428557,0.457863
438,0.016774,0.0509505,0.421261,0.469331
439,0.0160867,0.0458307,0.424875,0.461425
440,0.0148758,0.0460267,0.421045,0.466833
441,0.0164544,0.0468641,0.430549,0.461208
442,0.0120847,0.0453608,0.44775,0.495445
443,0.0160055,0.0490661,0.466506,0.47764
444,0.0196778,0.0361193,0.464967,0.456205
445,0.0165857,0.0435257,0.463784,0.36959
446,0.0124265,0.0445153,0.474066,0.378418
447,0.0205491,0.0364494,0.47822,0.45529
448,0.0194293,0.0417723,0.466648,0.43956
449,0.015654,0.0527219,0.475224,0.462118
450,0.020337,0.0533626,0.420972,0.468581
451,0.0157467,0.0587688,0.385474,0.463714
452,0.014741,0.0603139,0.402995,0.479703
453,0.0115182,0.0563563,0.414765,0.421398
454,0.0140483,0.0501558,0.422268,0.438435
455,0.0210295,0.04445,0.431378,0.441926
456,0.013206,0.044056,0.434947,0.405906
457,0.0146229,0.0506801,0.422138,0.371517
458,0.016626,0.0535073,0.403881,0.401343
459,0.0167385,0.0459728,0.419434,0.43073
460,0.00736425,0.0567347,0.416341,0.424388
461,0.0174861,0.0494947,0.430645,0.438036
462,0.0184954,0.0475448,0.423031,0.380228
463,0.0154855,0.0420463,0.40959,0.398483
464,0.0180126,0.0543662,0.413393,0.456025
465,0.019204,0.0546955,0.419897,0.475684
466,0.0212132,0.050095,0.423186,0.48495
467,0.0146615,0.0514436,0.427757,0.497661
468,0.0127973,0.0565925,0.419566,0.497814
469,0.0126742,0.0489932,0.420884,0.474497
470,0.0154223,0.0487058,0.412684,0.496563
471,0.0151386,0.0593626,0.416477,0.513124
472,0.00635105,0.0505335,0.428702,0.51343
473,0.0125573,0.0662182,0.441537,0.565689
474,0.0136197,0.0754628,0.444596,0.561416
475,0.0137968,0.0600959,0.454199,0.59463
476,0.0182522,0.0578237,0.455461,0.5909
477,0.0161385,0.0608254,0.45123,0.575057
478,0.0184292,0.0552814,0.45105,0.543724
479,0.0175632,0.0599748,0.460902,0.562263
480,0.0199523,0.0657865,0.465364,0.606356
481,0.0171186,0.0574541,0.456776,0.568395
482,0.0177591,0.0474065,0.475218,0.528506
483,0.0117207,0.0471468,0.476148,0.499343
484,0.011342,0.0608701,0.456047,0.493347
485,0.0176402,0.0448667,0.485982,0.479282
486,0.0134498,0.0493614,0.493629,0.457301
487,0.0134057,0.051089,0.480995,0.481901
488,0.0166551,0.0618095,0.490597,0.49629
