81,0.0258644,0.0529344,0.34882,0.34662
82,0.0230287,0.0617667,0.354247,0.342601
83,0.0276565,0.0595581,0.354638,0.347988
84,0.0414767,0.0636393,0.373432,0.370763
85,0.0422555,0.0635402,0.375221,0.383676
86,0.0387547,0.0587796,0.375634,0.37547
87,0.0396746,0.0519707,0.374976,0.388618
88,0.0373601,0.0661296,0.373251,0.386789
89,0.0337037,0.0598352,0.384465,0.402389
90,0.0286715,0.0684027,0.375611,0.411698
91,0.0240713,0.0576047,0.396784,0.362481
92,0.0244704,0.0639216,0.43879,0.405592
93,0.0201341,0.0623306,0.443398,0.435275
94,0.0213925,0.054508,0.436406,0.397994
95,0.0198138,0.0759557,0.429643,0.444896
96,0.0103612,0.0573133,0.432077,0.439338
97,0.00931341,0.0595988,0.434593,0.466224
98,0.0104179,0.0723722,0.430163,0.477052
99,0.0114311,0.0856192,0.412351,0.464349
100,0.014122,0.0577027,0.409618,0.464092
101,0.0126761,0.0682995,0.392745,0.474321
102,0.00915404,0.0689621,0.377202,0.473546
103,0.0102266,0.0583636,0.372442,0.496175
104,0.0126885,0.076425,0.36916,0.484765
105,0.00950544,0.0678719,0.358263,0.476176
106,0.0120498,0.0505613,0.372396,0.473023
107,0.0139529,0.0489479,0.383426,0.477433
108,0.0141618,0.0519392,0.377227,0.477518
109,0.0117949,0.0519058,0.36909,0.410727
110,0.0112903,0.0499553,0.325888,0.351602
111,0.0160979,0.0549098,0.326762,0.35386
112,0.0139145,0.0493305,0.344386,0.470596
113,0.0190391,0.0570815,0.354345,0.434083
114,0.0169691,0.061848,0.355443,0.437055
115,0.0157297,0.0663146,0.373514,0.452017
116,0.018351,0.0670275,0.369704,0.454818
117,0.0187394,0.0650205,0.368592,0.468038
118,0.0185967,0.0662949,0.37407,0.463398
119,0.0144323,0.0713524,0.376019,0.490627
120,0.0188781,0.0577941,0.376437,0.497483
121,0.0218513,0.0576017,0.36104,0.40344
122,0.02035,0.0422828,0.3662,0.357672
123,0.0268369,0.0549053,0.397437,0.443292
124,0.0287505,0.0582205,0.422115,0.502067
125,0.0255184,0.0539006,0.438755,0.553352
126,0.0278367,0.0580294,0.428356,0.575294
127,0.0324524,0.042177,0.429184,0.563179
128,0.0415968,0.0486719,0.429302,0.571384
129,0.0652006,0.0463584,0.433076,0.535597
130,0.0669016,0.0439103,0.43808,0.541932
131,0.0589859,0.0627001,0.430988,0.57511
132,0.0470417,0.0459666,0.424225,0.532558
133,0.0439967,0.0526016,0.412434,0.532537
134,0.0375212,0.0585614,0.388921,0.503788
135,0.0379413,0.0548195,0.346839,0.424295
136,0.0397769,0.0648862,0.336039,0.4015
137,0.0352346,0.0551827,0.367121,0.401012
138,0.034382,0.0533188,0.364283,0.424088
139,0.0311147,0.0614918,0.36982,0.428606
140,0.0279711,0.0612062,0.372554,0.421155
141,0.0224181,0.051306,0.386433,0.421055
142,0.0250134,0.051318,0.392451,0.443365
143,0.0218847,0.052215,0.393761,0.452603
144,0.0167524,0.0503306,0.393938,0.457416
145,0.0169183,0.0489442,0.39383,0.449899
146,0.0161073,0.0509428,0.388025,0.450106
147,0.0161872,0.0592939,0.391598,0.443221
148,0.0146144,0.0498042,0.391114,0.444524
149,0.0156091,0.0514698,0.392013,0.451755
150,0.0149031,0.0491413,0.40032,0.467706
151,0.0166666,0.0446552,0.404449,0.476483
152,0.015825,0.0469911,0.41148,0.498557
153,0.018939,0.0451104,0.417684,0.502507
154,0.0135118,0.0529109,0.417351,0.514092
155,0.0152945,0.0454355,0.414002,0.53144
156,0.0161117,0.0587726,0.414565,0.536549
157,0.017689,0.0419996,0.406599,0.544188
158,0.017005,0.0449081,0.399578,0.548692
159,0.0174414,0.050325,0.394454,0.531211
160,0.0141606,0.0492591,0.392057,0.531111
161,0.0154895,0.0601094,0.387284,0.537757
162,0.0169009,0.056483,0.385649,0.521545
163,0.0172285,0.051867,0.381716,0.522821
164,0.0188263,0.0584622,0.380249,0.525806
165,0.0205747,0.0489157,0.381455,0.541751
166,0.0200175,0.053752,0.382601,0.542287
167,0.0206719,0.0448955,0.38143,0.528324
168,0.0218747,0.0489174,0.383274,0.530431
169,0.0213244,0.050565,0.385079,0.527263
170,0.0232538,0.0535133,0.385619,0.524971
171,0.0205143,0.0517046,0.385427,0.52544
172,0.0219331,0.0518248,0.386127,0.523341
173,0.02233,0.0581667,0.385629,0.528356
174,0.0203215,0.0449243,0.386002,0.527369
175,0.0202589,0.0482811,0.386119,0.529625
176,0.0206167,0.0516363,0.385938,0.529335
177,0.0204272,0.0514611,0.386259,0.528865
178,0.0202779,0.0512892,0.385771,0.527439
179,0.0207312,0.0479578,0.386183,0.526657
180,0.0205209,0.0498678,0.384937,0.525939
181,0.0199343,0.0444907,0.385346,0.528151
182,0.0202611,0.047971,0.385445,0.52729
183,0.0198484,0.0470848,0.386221,0.527808
184,0.0199719,0.0487886,0.385834,0.526809
185,0.0218507,0.0489489,0.386371,0.528478
186,0.0198244,0.0445261,0.386371,0.526849
187,0.0200104,0.0476637,0.385927,0.527994
188,0.0208183,0.0471752,0.385929,0.528504
189,0.021314,0.0468727,0.385106,0.528472
190,0.0208847,0.0569253,0.385072,0.529058
191,0.0205497,0.0550817,0.385671,0.529055
192,0.0207212,0.0472799,0.385539,0.528295
193,0.0207973,0.0492477,0.387072,0.528075
194,0.0197538,0.049405,0.386236,0.529356
195,0.0207374,0.0499577,0.387135,0.527959
196,0.0210907,0.048314,0.387102,0.52923
197,0.0221488,0.0585786,0.386798,0.52756
198,0.0201538,0.0531917,0.386474,0.527793
199,0.0202189,0.0493302,0.386606,0.528849
200,0.0192855,0.049006,0.386671,0.528991
201,0.0206276,0.0487445,0.387279,0.530172
202,0.0198336,0.046539,0.386283,0.528577
203,0.0214138,0.0475584,0.386621,0.5291
204,0.0198893,0.0446681,0.387014,0.527553
205,0.0219481,0.0574952,0.38692,0.529491
206,0.0202357,0.049533,0.387701,0.531379
207,0.0201339,0.0450554,0.388011,0.526264
208,0.0216794,0.0456251,0.387338,0.529328
209,0.022643,0.0466165,0.386962,0.530147
210,0.021912,0.0473361,0.386101,0.530888
211,0.0212732,0.046997,0.388058,0.528009
212,0.0202622,0.051953,0.38939,0.530232
213,0.0219805,0.0475633,0.387018,0.532409
214,0.0217309,0.0531175,0.387524,0.531806
215,0.0209342,0.0526708,0.387702,0.530283
216,0.0201756,0.0504799,0.387883,0.528857
217,0.0213187,0.0531485,0.387882,0.530309
218,0.0206954,0.0513155,0.387515,0.529812
219,0.0216999,0.0504461,0.387314,0.529217
220,0.021842,0.0482707,0.388134,0.531208
221,0.0206062,0.0568481,0.387974,0.527985
222,0.0202932,0.0547708,0.388991,0.529445
223,0.0210695,0.0462121,0.387808,0.529117
224,0.0219698,0.0469046,0.387921,0.532028
225,0.0215729,0.056622,0.388074,0.532399
226,0.0206825,0.0486207,0.388731,0.530798
227,0.020223,0.0492297,0.388132,0.53026
228,0.0222493,0.0539963,0.388609,0.530361
229,0.0213963,0.0526862,0.388669,0.5341
230,0.0214857,0.0490587,0.388148,0.533117
231,0.0212172,0.0430188,0.388613,0.533257
232,0.0227736,0.0517845,0.388485,0.534572
233,0.022008,0.0514396,0.388122,0.534862
234,0.0204419,0.049193,0.3875,0.536593
235,0.0212266,0.0525735,0.388438,0.533532
236,0.0199721,0.048978,0.38804,0.53383
237,0.0209161,0.0480454,0.38866,0.533544
238,0.0197817,0.045499,0.389686,0.534282
239,0.0203827,0.0469089,0.389069,0.528723
240,0.0214493,0.0478532,0.38804,0.534204
241,0.0200631,0.0516901,0.389897,0.5353
242,0.0214614,0.0495503,0.391726,0.532821
243,0.0207277,0.0487435,0.393133,0.534049
244,0.0202214,0.0560067,0.393228,0.533083
245,0.0193998,0.0580229,0.395708,0.538582
246,0.0202455,0.0703067,0.399218,0.532791
247,0.0220893,0.0676319,0.40313,0.515982
248,0.0208027,0.0711432,0.403016,0.506493
249,0.0224475,0.0621495,0.40225,0.512291
250,0.0169788,0.0661981,0.405672,0.518843
251,0.0226847,0.0651335,0.399206,0.528238
252,0.0159454,0.0561766,0.390343,0.525603
253,0.0092415,0.0551294,0.397151,0.521722
254,0.0112666,0.0572423,0.39242,0.550926
255,0.00914537,0.0542705,0.368658,0.514239
256,0.0014641,0.0572653,0.360089,0.502917
257,0.00221836,0.0675473,0.353886,0.520275
258,0.0013158,0.0493629,0.352793,0.51154
259,0.00284642,0.0595883,0.351874,0.529138
260,0.00984218,0.0512092,0.333747,0.505843
261,0.0106457,0.0486642,0.329935,0.515025
262,0.0139024,0.0463321,0.31084,0.485212
263,0.0116513,0.0415029,0.300209,0.465469
264,0.0197491,0.0439433,0.303497,0.461901
265,0.0164973,0.0449153,0.308753,0.428728
266,0.0149564,0.0461808,0.301293,0.408364
267,0.0135268,0.0594984,0.299508,0.422727
268,0.0121157,0.053329,0.306775,0.433498
269,0.0131738,0.0491296,0.321488,0.465723
270,0.013622,0.0670658,0.332477,0.49847
271,0.0136484,0.0703855,0.337313,0.490778
272,0.0117377,0.0569491,0.342467,0.492306
273,0.014183,0.0539333,0.343312,0.489877
274,0.0167973,0.0522179,0.339676,0.507941
275,0.0156893,0.0471521,0.334612,0.502383
276,0.0152658,0.055574,0.330687,0.500981
277,0.0142944,0.0500478,0.326732,0.497608
278,0.0092564,0.0515437,0.316294,0.480211
279,0.00997751,0.0414371,0.304229,0.472567
280,0.012244,0.0365313,0.297256,0.441447
281,0.0113041,0.0426952,0.283808,0.417516
282,0.0100163,0.0433516,0.281496,0.394297
283,0.0112639,0.046814,0.280664,0.411681
284,0.00630052,0.0576781,0.27885,0.4339
285,0.00390616,0.055363,0.280413,0.416549
286,0.00219949,0.0475226,0.273913,0.375912
287,0.00124553,0.045798,0.224175,0.358255
288,0.00114102,0.0592747,0.25593,0.346784
289,-0.00119706,0.0530267,0.288246,0.344445
290,-0.00251446,0.0469951,0.309662,0.342782
291,-0.00234214,0.057394,0.327029,0.340704
292,-0.00187827,0.0646473,0.330917,0.390546
293,-0.00133167,0.0468097,0.333603,0.444803
294,-0.000793282,0.0491718,0.328063,0.450015
295,0.00455897,0.0538082,0.327552,0.471
296,0.0126459,0.0432968,0.336079,0.486129
297,0.0135022,0.0525239,0.344477,0.494993
298,0.0190587,0.0573098,0.347324,0.494798
299,0.00800832,0.0578272,0.341591,0.491901
300,0.0182906,0.0558125,0.335353,0.482419
301,0.0167279,0.0495513,0.331127,0.48221
302,0.0173746,0.0557396,0.315673,0.476459
303,0.0164299,0.0637061,0.298477,0.477956
304,0.0138031,0.0599439,0.269362,0.440894
305,0.00845481,0.0683225,0.238093,0.34676
306,0.0135922,0.0683137,0.208195,0.307696
307,0.0137432,0.0610155,0.241207,0.363519
308,0.0101529,0.0630995,0.249602,0.375519
309,0.00952872,0.0661999,0.25948,0.38897
310,0.0101642,0.0579581,0.258276,0.374111
311,0.00715779,0.0596969,0.259938,0.352358
312,0.0135652,0.0648343,0.293171,0.411188
313,0.010961,0.0601324,0.338627,0.500617
314,0.0165445,0.0688886,0.332694,0.498425
315,0.0123752,0.0723372,0.327966,0.488842
316,0.01623,0.0680401,0.334615,0.491242
317,0.0168275,0.0659458,0.334179,0.500881
318,0.014565,0.0539355,0.336196,0.5058
319,0.013128,0.0587329,0.317492,0.506706
320,0.0184202,0.0609966,0.304147,0.485209
321,0.0321568,0.0454482,0.293443,0.472835
322,0.0316833,0.05348,0.295862,0.488898
323,0.0175553,0.0487064,0.291177,0.454656
324,0.0306091,0.0560126,0.29641,0.430778
325,0.0251434,0.052331,0.334057,0.420386
326,0.0345599,0.0716761,0.359512,0.454066
327,0.0439925,0.0625362,0.381739,0.507425
328,0.04498,0.0562411,0.389454,0.520231
329,0.0302854,0.0613865,0.402951,0.556322
330,0.0296192,0.0733512,0.398549,0.561469
331,0.0208172,0.0789989,0.395203,0.558924
332,0.0208858,0.0610587,0.366877,0.559303
333,0.0189777,0.0683678,0.358598,0.547103
334,0.0172114,0.0661034,0.344945,0.516093
335,0.0142961,0.0557979,0.341,0.527511
336,0.015276,0.0595085,0.355087,0.532905
337,0.0124107,0.0652009,0.35182,0.530767
338,0.00956617,0.0535202,0.353106,0.570246
339,0.00525708,0.058323,0.364244,0.562541
340,0.00595099,0.0392949,0.362428,0.569249
341,0.00733045,0.0492719,0.362084,0.559883
342,0.00780424,0.0482096,0.363427,0.558653
343,0.021818,0.0518209,0.373438,0.561344
344,0.0253054,0.0671406,0.363516,0.550556
345,0.0101532,0.0521389,0.34461,0.522233
346,0.0192748,0.0484861,0.34399,0.506398
347,0.0205247,0.0529494,0.36334,0.506447
348,0.0225122,0.0603317,0.367355,0.50752
349,0.0173174,0.060853,0.381245,0.53927
350,0.0193492,0.0631112,0.392134,0.550439
351,0.0231508,0.0688135,0.380097,0.537802
352,0.0277241,0.0740825,0.374161,0.503044
353,0.0241233,0.0827271,0.362571,0.519087
354,0.0353277,0.0739264,0.350268,0.520537
355,0.0292248,0.0800236,0.352877,0.520401
356,0.0235245,0.0712716,0.347402,0.529324
357,0.0256156,0.063448,0.350023,0.517493
358,0.0217214,0.0608802,0.358291,0.52573
359,0.0197709,0.0707948,0.356242,0.527022
360,0.0230107,0.0604483,0.351252,0.534775
361,0.0265254,0.0619634,0.351947,0.532562
362,0.0274361,0.0519413,0.353072,0.533876
363,0.0236275,0.0471315,0.359751,0.545438
364,0.0163268,0.0489553,0.388225,0.579879
365,0.0157003,0.0544698,0.387969,0.579558
366,0.0142195,0.0471575,0.386126,0.571321
367,0.0170064,0.0617466,0.405707,0.589066
368,0.0156144,0.0617197,0.436918,0.646635
369,0.0182344,0.0576133,0.427755,0.656882
370,0.0166744,0.0598716,0.421999,0.604633
371,0.0156875,0.064717,0.411942,0.590031
372,0.0160204,0.0677271,0.400809,0.569991
373,-0.0058196,0.0788742,0.414604,0.580734
374,-0.00746491,0.0759785,0.415967,0.605386
375,0.0305113,0.0713846,0.401549,0.559075
376,0.0261738,0.0699482,0.395724,0.54312
377,0.0170967,0.0672971,0.389717,0.540198
378,0.0140569,0.0826775,0.387646,0.532508
379,0.0259175,0.0742304,0.381289,0.53969
380,0.0175263,0.0641938,0.351399,0.473257
381,0.0134314,0.0823877,0.370343,0.507317
382,-7.73559e-05,0.0753932,0.370839,0.540817
383,-0.00412342,0.0720411,0.373549,0.514586
384,-0.00610276,0.0595211,0.378127,0.527232
385,0.00827736,0.0614254,0.370068,0.515679
386,0.00685246,0.0648963,0.369191,0.507393
387,0.00863468,0.0637052,0.397029,0.535879
388,0.00971818,0.0641432,0.402204,0.567906
389,0.0134383,0.0751307,0.398326,0.596306
390,0.00823117,0.0489182,0.391523,0.55407
391,0.00456718,0.0450624,0.38093,0.532303
392,0.00291654,0.0552414,0.380108,0.543238
393,0.00737236,0.0471272,0.341277,0.492887
394,0.00759106,0.0517098,0.358618,0.515601
395,0.00798217,0.0557542,0.368044,0.490866
396,0.00906528,0.0566441,0.370344,0.502537
397,0.00962974,0.0569423,0.384417,0.569762
398,0.0127525,0.0720755,0.408065,0.585891
399,0.0133282,0.0640881,0.420226,0.561136
400,0.014142,0.0549709,0.41975,0.546707
401,0.0151134,0.0544127,0.419864,0.571397
402,0.0197005,0.0506194,0.424959,0.590661
403,0.0141317,0.0598673,0.43928,0.645296
404,0.0113259,0.0612907,0.423305,0.585392
405,0.015277,0.0611908,0.398904,0.602282
406,0.0188653,0.0648312,0.400879,0.581368
407,0.0183693,0.0833686,0.406368,0.581754
408,0.0299027,0.0628077,0.426353,0.612324
409,0.025263,0.0526321,0.438884,0.617851
410,0.0278614,0.0588507,0.438789,0.604001
411,0.0257913,0.0697058,0.437016,0.596564
412,0.0275329,0.0735626,0.438003,0.6196
413,0.0136401,0.0673545,0.446972,0.63081
414,0.0209397,0.060305,0.450516,0.63544
415,0.0294518,0.0705202,0.445203,0.661332
416,0.018647,0.0615657,0.436304,0.643793
417,0.0189054,0.0685373,0.43853,0.673202
418,0.0195696,0.0629908,0.449804,0.671822
419,0.0233363,0.0626309,0.460621,0.677417
420,0.011981,0.0558121,0.431774,0.656766
421,0.0127281,0.0612499,0.42286,0.628095
422,0.0180722,0.0531258,0.440848,0.614516
423,0.025005,0.0620989,0.486219,0.671501
424,0.0324745,0.0624687,0.500838,0.659717
425,0.0347925,0.0686824,0.497976,0.66583
426,0.0314998,0.0620828,0.489286,0.670559
427,0.0221397,0.0713655,0.466441,0.660048
428,0.0186698,0.0682329,0.459777,0.648607
429,0.0135233,0.0582521,0.437035,0.635281
430,0.0046186,0.0591738,0.429049,0.625911
431,0.0123697,0.053414,0.423458,0.614934
432,0.0209212,0.0545964,0.444328,0.632459
433,0.027293,0.0598787,0.470654,0.631862
434,0.0324842,0.0538278,0.485165,0.641862
435,0.0498347,0.0666879,0.501268,0.683586
436,0.0498644,0.0759925,0.499483,0.697
437,0.0548625,0.063109,0.487272,0.681559
438,0.0477689,0.0668268,0.47804,0.64974
439,0.0354839,0.0637349,0.46056,0.632738
440,0.0340857,0.0574444,0.443183,0.612512
441,0.0383594,0.0513012,0.432569,0.591808
442,0.0314239,0.0575392,0.41751,0.562898
443,0.0341795,0.0551167,0.418465,0.537705
444,0.0497234,0.0581822,0.426249,0.543538
445,0.0404134,0.0479249,0.419515,0.493937
446,0.0492548,0.0573755,0.417331,0.496777
447,0.0295827,0.0559833,0.410659,0.489449
448,0.039778,0.0509476,0.388221,0.443001
449,0.0522508,0.0490679,0.382347,0.51467
450,0.0395773,0.0662823,0.389928,0.534258
451,0.0344928,0.0624268,0.440815,0.598756
452,0.0382686,0.0721983,0.4581,0.655761
453,0.0304902,0.0687233,0.471343,0.641218
454,0.0408236,0.0650245,0.476021,0.638857
455,0.0401528,0.0724072,0.475208,0.645326
456,0.0386714,0.0591221,0.475417,0.628481
457,0.0227403,0.0702311,0.477092,0.619892
458,0.0431073,0.0568955,0.457038,0.613682
459,0.0572839,0.0685232,0.461094,0.631573
460,0.0510911,0.0576407,0.455203,0.611845
461,0.049352,0.059105,0.461264,0.613287
462,0.0369245,0.0590151,0.466467,0.602393
463,0.0473358,0.0574807,0.452337,0.600791
464,0.0470678,0.0705294,0.453872,0.596403
465,0.0423649,0.0692078,0.454184,0.594332
466,0.0436355,0.0683791,0.449155,0.607831
467,0.0397796,0.0653343,0.430144,0.579828
468,0.0378719,0.0692759,0.405158,0.560258
469,0.0332658,0.0729717,0.394872,0.542168
470,0.0342237,0.0576315,0.378712,0.509006
471,0.0293953,0.0604583,0.367178,0.489008
472,0.0339253,0.06012,0.355255,0.48025
473,0.000216444,0.0581988,0.347109,0.453645
474,0.0171173,0.0503939,0.361631,0.444991
475,0.0167868,0.0543461,0.375764,0.477349
476,0.0175487,0.0570933,0.387979,0.51647
477,0.0187887,0.0636843,0.39332,0.530306
478,0.020966,0.0697113,0.397512,0.520119
479,0.0240458,0.0614771,0.40327,0.539792
480,0.0262197,0.0584874,0.401397,0.542749
481,0.0207797,0.0543559,0.408253,0.550445
482,0.0278744,0.0573678,0.419977,0.578698
483,0.0290604,0.0649621,0.408951,0.598283
484,0.0230592,0.0750561,0.404354,0.549942
485,0.0229275,0.0640412,0.433094,0.566909
486,0.0242035,0.054641,0.441804,0.563908
487,0.0278915,0.0629724,0.432501,0.577947
488,0.0280497,0.0702197,0.434595,0.574709
