117,0.0159988,0.0596183,0.302166,0.493422
118,0.0157102,0.0590953,0.300628,0.498071
119,0.0159273,0.0508103,0.300139,0.500524
120,0.0170446,0.0481829,0.298976,0.503278
121,0.011514,0.0514716,0.269977,0.383912
122,0.0106004,0.0520744,0.268981,0.317294
123,0.0105723,0.0512255,0.291971,0.40626
124,0.0152656,0.0583799,0.304118,0.447785
125,0.0199234,0.0510484,0.32342,0.480118
126,0.0228191,0.0585017,0.321561,0.498548
127,0.0269089,0.043851,0.325336,0.485159
128,0.0328245,0.0407905,0.331837,0.487042
129,0.0465159,0.0439132,0.336624,0.453517
130,0.0494631,0.0493734,0.344413,0.467504
131,0.0491572,0.0476107,0.360891,0.533051
132,0.0406872,0.0422822,0.36433,0.523324
133,0.0365837,0.0531304,0.358368,0.533449
134,0.0300301,0.0515126,0.322923,0.501257
135,0.0344972,0.0470723,0.318938,0.479673
136,0.0296838,0.0440625,0.29911,0.459493
137,0.0355928,0.0546141,0.307431,0.427437
138,0.0310488,0.0557416,0.317868,0.484478
139,0.0287153,0.0532594,0.317926,0.497551
140,0.0195287,0.0522033,0.315588,0.501073
141,0.012533,0.0476031,0.321441,0.503192
142,0.0128054,0.0463208,0.326102,0.515039
143,0.00895473,0.0493407,0.326842,0.525084
144,0.00839639,0.0536176,0.329304,0.52163
145,0.005894,0.0511814,0.332046,0.497658
146,0.00765184,0.0583303,0.329807,0.496146
147,0.00598827,0.0509926,0.325676,0.48096
148,0.00528246,0.0570676,0.327001,0.479428
149,0.0051392,0.0449009,0.335789,0.480188
150,0.00601465,0.0477836,0.34023,0.495809
151,0.00850365,0.0483866,0.342108,0.512978
152,0.00825368,0.0541968,0.354441,0.520866
153,0.00881797,0.0448398,0.35989,0.516765
154,0.00973702,0.0416169,0.363929,0.538334
155,0.00765485,0.0430219,0.360477,0.532105
156,0.00732965,0.0527676,0.372942,0.54024
157,0.00641488,0.0572569,0.360235,0.545325
158,0.00691819,0.0408998,0.370509,0.572024
159,0.0108068,0.0477001,0.375325,0.560115
160,0.00828624,0.0473405,0.380447,0.566603
161,0.00961659,0.0473008,0.38487,0.560567
162,0.00933507,0.0495564,0.38712,0.553638
163,0.0103924,0.0542775,0.386859,0.5453
164,0.0102276,0.0571949,0.386917,0.556502
165,0.0119687,0.0670202,0.390635,0.551046
166,0.0114725,0.0543338,0.391946,0.554832
167,0.013422,0.0440267,0.390875,0.553996
168,0.0130242,0.0460263,0.392478,0.558654
169,0.0141408,0.0440264,0.392716,0.554101
170,0.0133938,0.0461711,0.393308,0.55033
171,0.0134159,0.0518126,0.395079,0.548129
172,0.0122392,0.0459381,0.394271,0.544502
173,0.0133506,0.0450234,0.394958,0.549072
174,0.0127446,0.0470485,0.395694,0.547582
175,0.0128165,0.0430437,0.393302,0.54939
176,0.0126138,0.0478017,0.393308,0.548229
177,0.0130414,0.0416535,0.39395,0.549904
178,0.0135088,0.043496,0.392941,0.54887
179,0.0133281,0.047649,0.394811,0.5496
180,0.0148515,0.0464243,0.393132,0.548995
181,0.0122955,0.056884,0.39427,0.550148
182,0.0133441,0.0505973,0.392332,0.54865
183,0.0124069,0.0454176,0.394129,0.550148
184,0.0119176,0.0436832,0.39343,0.546151
185,0.0136632,0.0476617,0.393551,0.549921
186,0.012826,0.0449947,0.393774,0.548868
187,0.013238,0.0470484,0.393993,0.549277
188,0.0136118,0.0444291,0.393751,0.549958
189,0.0134485,0.0452152,0.393904,0.550513
190,0.0143644,0.0509155,0.393952,0.553812
191,0.0142805,0.0475641,0.392895,0.551395
192,0.0134885,0.0445322,0.394466,0.549072
193,0.0133436,0.0440284,0.393218,0.550004
194,0.0134646,0.0433563,0.393522,0.549861
195,0.0146356,0.0401425,0.394243,0.549408
196,0.0141323,0.0454336,0.393484,0.550664
197,0.013014,0.0464565,0.394494,0.547045
198,0.0130251,0.04471,0.394027,0.547921
199,0.0141363,0.0460984,0.39408,0.548654
200,0.0141193,0.0472757,0.39283,0.548274
201,0.0128298,0.0465865,0.394066,0.549221
202,0.0133271,0.0427524,0.394435,0.547171
203,0.0127393,0.0497507,0.393787,0.54896
204,0.0123165,0.0441636,0.395632,0.549587
205,0.0128765,0.0466822,0.393654,0.548494
206,0.0136702,0.042261,0.394024,0.549111
207,0.013172,0.0477453,0.394302,0.542715
208,0.0135477,0.0430218,0.394638,0.548707
209,0.0131516,0.0435941,0.392389,0.549172
210,0.0132771,0.0481623,0.393556,0.550685
211,0.0140936,0.0483564,0.393534,0.550407
212,0.0126177,0.0452205,0.391471,0.552501
213,0.013348,0.0481471,0.394042,0.550769
214,0.0135694,0.043816,0.394906,0.552334
215,0.0145169,0.0427881,0.394495,0.550107
216,0.0136208,0.0443803,0.395123,0.549037
217,0.0120425,0.0460039,0.394784,0.551692
218,0.0140017,0.0462446,0.394796,0.548243
219,0.0132475,0.042432,0.394671,0.547093
220,0.0146394,0.0432981,0.394097,0.552668
221,0.0124425,0.0420329,0.396246,0.549522
222,0.0145717,0.0453761,0.393962,0.547909
223,0.0134057,0.0423747,0.395497,0.550813
224,0.0138666,0.043019,0.395653,0.553684
225,0.0121842,0.0506288,0.395919,0.553039
226,0.0137462,0.0412019,0.395454,0.549304
227,0.0136679,0.0463072,0.394663,0.552219
228,0.0134916,0.0472118,0.39509,0.550589
229,0.013634,0.0475036,0.395671,0.555141
230,0.0145989,0.0461855,0.397288,0.552936
231,0.0125905,0.0472353,0.395345,0.555498
232,0.0141944,0.0457242,0.396015,0.553422
233,0.013255,0.0520973,0.395385,0.552977
234,0.0138613,0.0456866,0.395066,0.557151
235,0.0134872,0.046894,0.394029,0.550551
236,0.012908,0.0454442,0.394924,0.552753
237,0.0144111,0.0495698,0.395176,0.551924
238,0.0132004,0.0410627,0.394697,0.548957
239,0.013366,0.0483878,0.393628,0.546854
240,0.0150697,0.048406,0.394989,0.552985
241,0.0149373,0.0613322,0.39256,0.552569
242,0.0162859,0.0517299,0.39419,0.554852
243,0.0159332,0.052776,0.39452,0.557504
244,0.0170073,0.0501151,0.396366,0.561351
245,0.0168309,0.0505725,0.391353,0.554979
246,0.0160891,0.0506339,0.389862,0.548444
247,0.0186308,0.0563046,0.390979,0.549957
248,0.0179782,0.0494887,0.385512,0.540607
249,0.0149468,0.0523319,0.383708,0.528293
250,0.012819,0.0438573,0.37894,0.533276
251,0.011486,0.0491597,0.372553,0.552587
252,0.0123678,0.0646565,0.385351,0.556109
253,0.013413,0.0478473,0.398421,0.544546
254,0.0109194,0.0615046,0.407708,0.584865
255,0.0109297,0.0546437,0.430504,0.582911
256,0.00839675,0.0584902,0.446676,0.592308
257,0.0133541,0.0830142,0.484496,0.619116
258,0.0107502,0.0842877,0.514383,0.623006
259,0.00990503,0.157131,0.63603,0.68001
260,0.00898411,0.0929891,0.53648,0.646732
261,0.00736933,0.101526,0.49429,0.643193
262,0.00726483,0.0782208,0.423109,0.58841
263,0.00781665,0.0639044,0.398509,0.551463
264,0.0126193,0.0655135,0.387518,0.535542
265,0.00754453,0.0461762,0.363272,0.480984
266,0.0132917,0.05665,0.35442,0.471987
267,0.0137599,0.0509165,0.353239,0.49383
268,0.0116444,0.0499152,0.3502,0.521106
269,0.0138814,0.0498716,0.3495,0.545965
270,0.0121838,0.0487899,0.334721,0.557424
271,0.0110818,0.0580922,0.337501,0.550594
272,0.00834925,0.0690127,0.340365,0.556398
273,0.0082729,0.0613457,0.347511,0.548868
274,0.00924065,0.0592963,0.353215,0.572635
275,0.0101318,0.055604,0.340495,0.567884
276,0.0110511,0.0545145,0.336425,0.561794
277,0.0105697,0.0526363,0.330505,0.563553
278,0.00918902,0.0505955,0.318141,0.552469
279,0.00971215,0.0546357,0.313675,0.555366
280,0.0112295,0.0492582,0.306306,0.513157
281,0.0129424,0.060482,0.295378,0.49502
282,0.0126332,0.0467272,0.283963,0.460837
283,0.00985995,0.0542378,0.268283,0.467495
284,0.00723509,0.0497256,0.263802,0.486315
285,0.0106681,0.0469153,0.268607,0.485943
286,0.0131164,0.0457834,0.266379,0.456469
287,0.00730272,0.0493379,0.223636,0.497253
288,0.00975776,0.0585437,0.238049,0.497577
289,0.0091317,0.0502881,0.248885,0.481322
290,0.00837228,0.0521223,0.25252,0.478595
291,0.0100095,0.0677523,0.253817,0.485421
292,0.0100505,0.0601599,0.256538,0.493679
293,0.00786716,0.0627315,0.248551,0.543435
294,0.00801233,0.0678397,0.261961,0.544361
295,0.00686061,0.0643388,0.271274,0.543458
296,0.0085814,0.0604955,0.273224,0.547677
297,0.0089482,0.0664709,0.272839,0.535962
298,0.00926226,0.0650664,0.285393,0.565102
299,0.0090491,0.050976,0.278699,0.5782
300,0.0127998,0.0667539,0.274156,0.560694
301,0.0184795,0.0618647,0.261167,0.548801
302,0.0211058,0.0627266,0.259152,0.554365
303,0.0184362,0.0599757,0.248604,0.559622
304,0.0156726,0.0722361,0.213949,0.528175
305,0.0141251,0.0772295,0.192547,0.461986
306,0.00722172,0.0713924,0.177886,0.400875
307,0.0095723,0.0759525,0.178652,0.44423
308,0.0102315,0.0655105,0.182674,0.476054
309,0.00891572,0.0688482,0.177948,0.488401
310,0.00760406,0.0579892,0.190823,0.487114
311,0.0102125,0.0643792,0.203797,0.46549
312,0.0117468,0.0606025,0.243045,0.500032
313,0.0134645,0.0687227,0.275463,0.560086
314,0.00984311,0.0661648,0.272179,0.557319
315,0.00665347,0.0616552,0.272694,0.53858
316,0.00943956,0.0712146,0.282324,0.545969
317,0.0106798,0.0650733,0.283866,0.555052
318,0.00673914,0.0602244,0.279472,0.563303
319,0.00583185,0.0554907,0.269554,0.545506
320,0.00851392,0.055225,0.265881,0.537125
321,0.0241074,0.0541294,0.260527,0.546335
322,0.0279344,0.0536502,0.267047,0.564542
323,0.0292883,0.0520415,0.253821,0.519076
324,0.00978789,0.0579716,0.260049,0.473016
325,0.0223749,0.0611136,0.257271,0.460254
326,0.0260622,0.0513864,0.267459,0.481141
327,0.0436844,0.0681071,0.291492,0.535603
328,0.052967,0.0650537,0.292364,0.543895
329,0.0355831,0.0605435,0.302985,0.556054
330,0.00709964,0.0535231,0.288954,0.538427
331,0.00505271,0.0572215,0.28328,0.53541
332,0.00689116,0.0728719,0.284891,0.56491
333,0.0084486,0.0573494,0.281064,0.554532
334,0.013361,0.0604699,0.269107,0.554184
335,0.0152439,0.0527274,0.286411,0.536185
336,0.00688918,0.0616033,0.272951,0.577694
337,0.00655376,0.064889,0.276686,0.554712
338,0.00304407,0.0565372,0.277239,0.594306
339,0.00559159,0.0585027,0.283769,0.574443
340,0.00699541,0.053683,0.280576,0.579349
341,0.00804753,0.0462219,0.287322,0.578523
342,0.00824787,0.063333,0.292983,0.607978
343,0.00821157,0.0587308,0.295334,0.588116
344,0.00591188,0.0660807,0.272986,0.589674
345,0.0112965,0.062538,0.288931,0.573946
346,0.00888085,0.0603373,0.300312,0.573693
347,0.00731729,0.0609898,0.316831,0.568996
348,0.0110932,0.0597131,0.327225,0.571443
349,0.0174403,0.0640565,0.308495,0.575501
350,0.0164678,0.061195,0.30233,0.581199
351,0.0166373,0.0735558,0.289771,0.568362
352,0.0242104,0.0702373,0.277404,0.531161
353,0.0304196,0.0640154,0.276912,0.527072
354,0.0195482,0.0700394,0.273385,0.543687
355,0.0239001,0.0631527,0.270677,0.541807
356,0.0124113,0.0763646,0.275183,0.565052
357,0.0110364,0.0638301,0.279806,0.581408
358,0.00919193,0.0705686,0.282243,0.576268
359,0.00333223,0.068882,0.283662,0.608011
360,0.00822214,0.0555979,0.278223,0.597813
361,0.00694361,0.0539204,0.271815,0.584989
362,0.00689444,0.057419,0.265554,0.56107
363,0.0103037,0.0519818,0.266813,0.572998
364,0.0143415,0.0514138,0.273897,0.612586
365,0.0116778,0.0608194,0.28766,0.563176
366,0.0178248,0.0449355,0.279138,0.583785
367,0.0119741,0.0551536,0.283276,0.628088
368,0.013324,0.0591035,0.313702,0.649297
369,0.0117445,0.0544332,0.283133,0.642064
370,0.0166782,0.0633417,0.290837,0.596127
371,0.0228177,0.0531454,0.274807,0.610979
372,0.0137298,0.0554515,0.279194,0.615971
373,0.0128916,0.0599186,0.297393,0.62255
374,0.00944344,0.0606108,0.295946,0.62812
375,0.00804887,0.0599054,0.285395,0.545642
376,0.0183659,0.0525567,0.290052,0.558276
377,0.0259744,0.0592295,0.287357,0.586391
378,0.0261769,0.0791261,0.290963,0.567053
379,0.028772,0.0749348,0.28502,0.557508
380,0.0326743,0.0692434,0.26827,0.522921
381,0.0324802,0.0732405,0.283445,0.575042
382,0.0190976,0.0687391,0.296344,0.610548
383,0.0180844,0.066371,0.28748,0.615641
384,0.0150388,0.0649354,0.290706,0.585247
385,0.0112094,0.0564805,0.285292,0.590789
386,0.0107852,0.0604465,0.279502,0.579722
387,0.0109297,0.062357,0.302885,0.581124
388,0.00962595,0.0620129,0.312586,0.586416
389,0.0075139,0.0649909,0.29888,0.61022
390,0.00732648,0.0621264,0.327026,0.627208
391,0.00745946,0.0599571,0.321692,0.607355
392,0.00827726,0.0563522,0.33707,0.616978
393,0.00599054,0.0529749,0.304036,0.557338
394,0.0102395,0.0596122,0.297003,0.557142
395,0.00905114,0.0616865,0.294159,0.54912
396,0.0121695,0.0611319,0.298978,0.562017
397,0.00895023,0.0578655,0.286882,0.619436
398,0.00819761,0.0514739,0.299537,0.633079
399,0.00891118,0.062702,0.310545,0.623887
400,0.0101957,0.0510242,0.315002,0.598138
401,0.0108963,0.0515953,0.312691,0.604613
402,0.0119,0.0506,0.308799,0.590308
403,0.0130135,0.0623425,0.327662,0.62428
404,0.0175636,0.0566275,0.320266,0.569555
405,0.0161806,0.0582211,0.313576,0.594247
406,0.0183893,0.072211,0.310492,0.562734
407,0.0266491,0.0632124,0.306401,0.591491
408,0.0240315,0.0599406,0.315174,0.588329
409,0.0286918,0.059612,0.323035,0.626388
410,0.0357709,0.0540988,0.317618,0.598649
411,0.0342009,0.0575123,0.311666,0.588068
412,0.030024,0.0526026,0.31593,0.591984
413,0.0249013,0.0513142,0.322724,0.596549
414,0.0259382,0.0559167,0.322515,0.591287
415,0.0202307,0.0541058,0.330926,0.600139
416,0.0308031,0.0436546,0.33238,0.593768
417,0.0318,0.054275,0.324269,0.614512
418,0.0249716,0.0639035,0.325247,0.609809
419,0.0217192,0.0496233,0.317116,0.626248
420,0.0239119,0.0581879,0.322702,0.626273
421,0.0233692,0.0455134,0.312845,0.608379
422,0.0279059,0.0502224,0.303568,0.599458
423,0.038657,0.0560889,0.326824,0.644099
424,0.0384493,0.0493046,0.325173,0.623738
425,0.0333922,0.0483555,0.33064,0.633743
426,0.02736,0.05314,0.324152,0.628797
427,0.0219742,0.056538,0.327382,0.63593
428,0.0167111,0.0532284,0.336366,0.623918
429,0.0186201,0.0528459,0.325807,0.651598
430,0.0158584,0.0536607,0.326482,0.671721
431,0.0218563,0.0492505,0.332007,0.65269
432,0.0333367,0.0460854,0.329904,0.630804
433,0.0360896,0.0498415,0.350254,0.604977
434,0.0388655,0.0572654,0.365171,0.602695
435,0.0582676,0.055711,0.37247,0.629752
436,0.0561023,0.0553053,0.371819,0.630712
437,0.060164,0.0488353,0.367296,0.591404
438,0.0540323,0.0503352,0.35468,0.573236
439,0.0450229,0.0604007,0.350482,0.54352
440,0.0426823,0.0507655,0.342462,0.553912
441,0.0426388,0.0516172,0.339549,0.537278
442,0.0477695,0.0465705,0.336012,0.571544
443,0.0582601,0.0540985,0.357986,0.537464
444,0.0551869,0.0634427,0.365221,0.526224
445,0.0456909,0.0490438,0.37243,0.432385
446,0.0429885,0.0495673,0.368322,0.441
447,0.0394379,0.0493916,0.379451,0.487849
448,0.0433209,0.0543405,0.36221,0.493233
449,0.0503605,0.0519475,0.362535,0.546657
450,0.0464569,0.0509325,0.329931,0.553154
451,0.0461356,0.0537622,0.313675,0.553081
452,0.0480384,0.0545569,0.3185,0.596471
453,0.0490212,0.0488671,0.318122,0.545536
454,0.0394306,0.056741,0.321571,0.556081
455,0.0419626,0.0512932,0.318299,0.563144
456,0.0325402,0.0538012,0.32464,0.542933
457,0.0162953,0.04927,0.326373,0.518274
458,0.0225117,0.049801,0.3097,0.516229
459,0.0397704,0.0493556,0.312264,0.534267
460,0.0523762,0.0513355,0.313294,0.537498
461,0.0596557,0.053377,0.321077,0.558394
462,0.0443141,0.0560984,0.314047,0.520853
463,0.0381234,0.0477645,0.310854,0.500407
464,0.0425551,0.0493289,0.323693,0.521544
465,0.050996,0.0557323,0.335615,0.555318
466,0.0529065,0.0514897,0.332194,0.563289
467,0.043547,0.0603985,0.319609,0.545465
468,0.0339081,0.0527951,0.328875,0.549061
469,0.0260475,0.0530008,0.329223,0.538703
470,0.0293302,0.0505908,0.32301,0.53443
471,0.0223892,0.0549888,0.336893,0.551254
472,0.0106476,0.050065,0.334929,0.546681
473,0.0111633,0.0562598,0.331884,0.544487
474,0.0101771,0.0583559,0.348509,0.533646
475,0.00910702,0.0620285,0.358119,0.570489
476,0.015361,0.0510233,0.350757,0.596537
477,0.0155038,0.0669501,0.345813,0.590839
478,0.0291248,0.0575606,0.342902,0.537556
479,0.0365714,0.0534326,0.34342,0.572315
480,0.0436389,0.0515867,0.339161,0.566599
481,0.0338389,0.0527907,0.350427,0.582713
482,0.0419165,0.0483102,0.366693,0.572221
483,0.0354838,0.056017,0.368239,0.577268
484,0.033114,0.0552163,0.368402,0.556794
485,0.0314797,0.066277,0.379721,0.551808
486,0.0308445,0.048656,0.389279,0.553988
487,0.0372148,0.0502229,0.372713,0.551233
488,0.0394374,0.0526126,0.382048,0.568638
