268,0.00580431,0.0542403,0.266513,0.356829
269,0.00609796,0.0511066,0.271301,0.388026
270,0.00656678,0.0622184,0.27464,0.431711
271,0.00650246,0.0595334,0.281125,0.437845
272,0.00636353,0.0444915,0.29518,0.44825
273,0.00342842,0.0530327,0.302851,0.425497
274,0.00400606,0.0541864,0.301318,0.430837
275,0.00635341,0.0527707,0.306147,0.435375
276,0.00656567,0.050709,0.307911,0.429823
277,0.00729404,0.0615077,0.303966,0.437398
278,0.00601907,0.0562601,0.303407,0.428742
279,0.00552769,0.0507781,0.294142,0.428674
280,0.0054323,0.051087,0.290953,0.417654
281,0.00583743,0.0590658,0.287192,0.414209
282,0.00791198,0.0487432,0.28502,0.39834
283,0.00887258,0.0617638,0.283317,0.411855
284,0.00517185,0.0480085,0.287311,0.41951
285,0.00419565,0.0531601,0.283013,0.434381
286,0.00211389,0.0484014,0.271986,0.377444
287,0.00114956,0.0551344,0.257588,0.386885
288,0.00172915,0.0588081,0.309493,0.403502
289,0.00217058,0.0597692,0.322209,0.409007
290,0.00468111,0.0541901,0.311989,0.419627
291,0.00407706,0.0676182,0.316602,0.396696
292,0.00244996,0.0618992,0.320831,0.407387
293,0.00196958,0.060479,0.315453,0.416507
294,0.003505,0.0563377,0.31438,0.404737
295,0.00241344,0.0492449,0.309076,0.413535
296,0.00481084,0.0528322,0.317546,0.424537
297,0.00791448,0.0550559,0.335163,0.429013
298,0.00987764,0.0482909,0.319602,0.437576
299,0.00452309,0.0574126,0.31327,0.424219
300,0.00411569,0.0568185,0.312684,0.416093
301,0.00438762,0.0695969,0.303664,0.439484
302,0.00688775,0.0590295,0.293874,0.439813
303,0.0102069,0.0552436,0.278218,0.437916
304,0.0089143,0.0701982,0.24397,0.358959
305,0.00506181,0.0606804,0.218519,0.322391
306,-0.00180352,0.0676458,0.203216,0.30161
307,0.00370663,0.0659411,0.230477,0.332987
308,0.000543428,0.0578837,0.242303,0.347799
309,0.00206044,0.0723273,0.256597,0.360621
310,-0.00241852,0.0761862,0.257509,0.357437
311,0.000187968,0.0654769,0.275765,0.350534
312,0.00166831,0.056768,0.308559,0.406273
313,0.00764061,0.0686624,0.351138,0.494144
314,0.0182506,0.0620462,0.344408,0.48264
315,-0.00188741,0.0608245,0.347986,0.494474
316,0.00249993,0.0603639,0.350675,0.50384
317,0.00592826,0.0617421,0.352994,0.510399
318,0.00339188,0.0599,0.351405,0.511718
319,0.00272725,0.0674151,0.34237,0.500612
320,0.00841081,0.063274,0.336798,0.501216
321,0.0114004,0.0517821,0.331637,0.480808
322,0.0101308,0.0523807,0.335828,0.469857
323,0.0171141,0.0555697,0.322753,0.452138
324,0.0267223,0.0552983,0.306672,0.432962
325,0.0148525,0.0572072,0.338747,0.412346
326,0.0160213,0.054784,0.338035,0.440107
327,0.0273438,0.0525521,0.357336,0.467565
328,0.0362511,0.0598929,0.355259,0.484874
329,0.0304427,0.0602023,0.376047,0.504297
330,0.0271094,0.0590726,0.355631,0.483945
331,0.00806794,0.0593728,0.344398,0.498054
332,0.00719781,0.0647205,0.344185,0.492659
333,0.00834305,0.0582045,0.337128,0.481075
334,0.00579217,0.0504332,0.319797,0.437755
335,0.0018548,0.0622522,0.333938,0.434532
336,0.00351469,0.0610886,0.349863,0.424172
337,0.00548485,0.0527515,0.350219,0.425243
338,-0.00206092,0.0641286,0.349346,0.46515
339,0.00036563,0.0554675,0.357155,0.478108
340,0.0020049,0.0613437,0.35798,0.480325
341,-0.00191375,0.0595087,0.357104,0.467655
342,-0.000212106,0.0478942,0.362398,0.490265
343,0.00408707,0.0485015,0.374167,0.473669
344,0.00986016,0.0626145,0.356182,0.492029
345,0.00595278,0.0634837,0.340611,0.45943
346,0.000586549,0.0574745,0.334159,0.454527
347,0.00399462,0.059762,0.342583,0.471433
348,0.00969623,0.0572395,0.344527,0.476164
349,0.0128428,0.0634977,0.360621,0.498185
350,0.0100298,0.062231,0.356907,0.531688
351,0.0130538,0.0569642,0.358877,0.535666
352,0.0220247,0.0688282,0.352663,0.50961
353,0.0235355,0.057922,0.346846,0.514975
354,0.0242685,0.058706,0.347532,0.493613
355,0.0159537,0.0697466,0.352548,0.495262
356,0.0181488,0.0650946,0.358418,0.510407
357,0.0136008,0.063321,0.353279,0.492526
358,0.0101891,0.0581525,0.358237,0.520437
359,0.00579099,0.060987,0.360145,0.488896
360,0.00622556,0.0609214,0.3592,0.49053
361,0.0058219,0.0665158,0.359949,0.489941
362,0.00570435,0.057426,0.35377,0.491599
363,0.00277127,0.0582898,0.357802,0.483022
364,0.00545771,0.0569366,0.370139,0.502614
365,0.00437936,0.0584866,0.370403,0.494978
366,0.00711697,0.0585622,0.369988,0.481499
367,0.00289627,0.0618104,0.376995,0.520303
368,0.0150059,0.0645139,0.385907,0.574561
369,0.00364799,0.0510032,0.378726,0.576321
370,0.00776265,0.0585685,0.38697,0.548004
371,0.0125313,0.0626671,0.384949,0.558038
372,0.0115262,0.0670746,0.37991,0.544615
373,-0.00157824,0.0611937,0.400649,0.527071
374,-0.00328614,0.0595885,0.399363,0.558782
375,0.00649781,0.0656643,0.392774,0.530036
376,0.0120741,0.0562278,0.394043,0.522319
377,0.0172911,0.0570258,0.391967,0.516871
378,0.0166966,0.0605328,0.390917,0.51052
379,0.0186309,0.0750504,0.388369,0.491075
380,0.0132045,0.0790058,0.365924,0.438948
381,0.0175452,0.0604797,0.380502,0.502653
382,0.00607915,0.0614098,0.373782,0.517519
383,0.00657703,0.0674781,0.381524,0.508733
384,-0.00224429,0.0570272,0.378365,0.48342
385,-0.00720948,0.060605,0.369547,0.487171
386,-0.00603573,0.0733603,0.371104,0.489986
387,-0.00430612,0.0642955,0.383447,0.50602
388,-0.00274137,0.0669778,0.384279,0.479876
389,0.00108433,0.0686232,0.378801,0.511654
390,-0.00369702,0.0631257,0.357096,0.46912
391,-0.00417615,0.0559114,0.352954,0.464325
392,-0.00301681,0.0543135,0.38937,0.499466
393,-0.00239382,0.0548666,0.338094,0.39265
394,-0.00374086,0.0569432,0.342721,0.461153
395,-0.00587811,0.060097,0.348435,0.448836
396,-0.000507063,0.0556145,0.34732,0.447255
397,0.00156033,0.0556025,0.370259,0.491787
398,0.00119199,0.0553223,0.396109,0.539933
399,0.00238694,0.0631928,0.414418,0.523433
400,0.000157271,0.0506215,0.415376,0.514035
401,0.00340154,0.0500321,0.418708,0.522062
402,0.00467953,0.0482664,0.416301,0.52355
403,0.00702013,0.0663208,0.432098,0.578704
404,0.00459584,0.0596974,0.414731,0.519376
405,0.00511839,0.0585068,0.408346,0.535607
406,0.00980095,0.0545133,0.413133,0.540461
407,0.0112266,0.0502727,0.417766,0.524922
408,0.0165884,0.053651,0.44466,0.561099
409,0.0166216,0.056889,0.439904,0.542352
410,0.0182235,0.0476385,0.443611,0.567272
411,0.0195373,0.0623007,0.445686,0.550971
412,0.0199342,0.0509454,0.442408,0.558515
413,0.0165491,0.0535082,0.449133,0.572609
414,0.0140398,0.0532475,0.448431,0.562688
415,0.0173672,0.0550924,0.436881,0.567209
416,0.0156657,0.0437989,0.413696,0.564059
417,0.0146617,0.0514533,0.398043,0.551287
418,0.0158974,0.0491018,0.405678,0.56841
419,0.0180305,0.0501619,0.41032,0.576421
420,0.0142879,0.0511426,0.409494,0.561598
421,0.012711,0.0516176,0.410472,0.567555
422,0.0130945,0.0472261,0.430428,0.561884
423,0.0271097,0.0428828,0.467378,0.590602
424,0.025865,0.0458277,0.491008,0.617238
425,0.0318582,0.0442366,0.489104,0.63257
426,0.0258903,0.0562199,0.48131,0.615899
427,0.0248914,0.0530024,0.463152,0.611334
428,0.0203443,0.0498942,0.457806,0.607402
429,0.0148352,0.0551791,0.44286,0.605704
430,0.00861268,0.0528137,0.437013,0.599026
431,0.00621764,0.0461751,0.433583,0.614625
432,0.0149851,0.054273,0.454475,0.604491
433,0.020371,0.0491627,0.489397,0.597939
434,0.0254398,0.0501093,0.502866,0.619783
435,0.0424031,0.0588282,0.516851,0.679908
436,0.0447682,0.0508922,0.51889,0.69061
437,0.0503244,0.0510989,0.508068,0.686914
438,0.0450074,0.0533102,0.50198,0.668861
439,0.0409883,0.053872,0.491607,0.642638
440,0.0350085,0.0458665,0.46269,0.638169
441,0.0346255,0.0532712,0.454506,0.634961
442,0.032056,0.0604465,0.444775,0.626448
443,0.0350793,0.0545757,0.432642,0.593535
444,0.0440147,0.049637,0.422647,0.591777
445,0.042846,0.053463,0.425593,0.547334
446,0.0439845,0.0592651,0.418338,0.541572
447,0.0311592,0.0608561,0.409504,0.524614
448,0.0313846,0.0483095,0.404509,0.47147
449,0.038894,0.0512348,0.399186,0.520717
450,0.0354443,0.0723069,0.388115,0.56132
451,0.0382054,0.0512863,0.427288,0.612957
452,0.040568,0.0655264,0.440165,0.614975
453,0.0299503,0.0588151,0.447119,0.626026
454,0.0331358,0.0494611,0.447706,0.631995
455,0.0353516,0.052914,0.456061,0.624581
456,0.0305745,0.053717,0.456677,0.594522
457,0.0209304,0.0428933,0.450206,0.579817
458,0.030554,0.0567219,0.444292,0.582786
459,0.0375499,0.054457,0.447921,0.570211
460,0.0366255,0.0487995,0.449022,0.58572
461,0.0405419,0.0484472,0.454577,0.561866
462,0.0454184,0.0529382,0.473514,0.58983
463,0.0331759,0.0591119,0.459407,0.550579
464,0.0357128,0.0503074,0.455595,0.601299
465,0.0312347,0.0556538,0.462849,0.579217
466,0.0363814,0.0570989,0.450535,0.562959
467,0.040546,0.0501377,0.433246,0.575476
468,0.0318869,0.0552479,0.40026,0.550384
469,0.0262462,0.0589549,0.390128,0.534791
470,0.0235474,0.05015,0.369816,0.541689
471,0.0178043,0.0568204,0.381052,0.535599
472,0.0183766,0.0538353,0.37016,0.514604
473,0.00275927,0.0603964,0.35741,0.497218
474,0.0028631,0.0593425,0.377607,0.51559
475,0.00421676,0.0601061,0.383198,0.529095
476,0.00764535,0.0517899,0.39799,0.562834
477,0.0090094,0.0671506,0.403294,0.571533
478,0.0176117,0.0584678,0.420143,0.570998
479,0.0215041,0.0619299,0.418151,0.582442
480,0.0220162,0.0571444,0.429266,0.573225
481,0.0208919,0.054643,0.434034,0.593198
482,0.0246757,0.0551442,0.44954,0.622505
483,0.0292493,0.0644285,0.453322,0.595075
484,0.0228198,0.0571943,0.423352,0.555229
485,0.0300182,0.0667204,0.450939,0.604224
486,0.0267927,0.0605482,0.463023,0.592589
487,0.0231903,0.060358,0.462767,0.594812
488,0.0230633,0.0545984,0.453407,0.594434
