154,0.00818985,0.0438525,0.367525,0.539151
155,0.00747766,0.0438212,0.364287,0.535075
156,0.00691163,0.0452887,0.376426,0.545813
157,0.00749176,0.0503405,0.366677,0.550145
158,0.00771228,0.044784,0.375817,0.576031
159,0.0113623,0.0496903,0.381628,0.55923
160,0.00885356,0.0465099,0.386736,0.567041
161,0.00874488,0.0509985,0.393428,0.558107
162,0.00836671,0.0535964,0.396226,0.550869
163,0.00837491,0.0571715,0.39582,0.54067
164,0.00901569,0.0537379,0.394026,0.553396
165,0.0114842,0.0545092,0.39576,0.54877
166,0.0103782,0.0467054,0.397406,0.551195
167,0.0121775,0.0501067,0.396222,0.548995
168,0.0119684,0.0495927,0.398098,0.553449
169,0.0137382,0.0484969,0.39839,0.548272
170,0.0117624,0.0461147,0.399084,0.54362
171,0.0127038,0.0537582,0.400986,0.542793
172,0.0120862,0.0449781,0.399771,0.538689
173,0.0131147,0.0488944,0.399786,0.543551
174,0.0118344,0.051425,0.401513,0.541923
175,0.0123051,0.0478784,0.399196,0.54476
176,0.0114693,0.0541307,0.399048,0.542746
177,0.0118419,0.0486013,0.399182,0.544456
178,0.0129093,0.0589111,0.397969,0.543469
179,0.0117855,0.046151,0.40005,0.544763
180,0.0127261,0.052685,0.398452,0.543936
181,0.0113952,0.0543176,0.399711,0.54487
182,0.0128857,0.0495394,0.397162,0.543283
183,0.0121199,0.0450184,0.399189,0.544733
184,0.0107165,0.0437507,0.398055,0.540606
185,0.0120278,0.0521811,0.398866,0.544125
186,0.0129486,0.0531086,0.399531,0.543357
187,0.0133401,0.0441786,0.399229,0.544167
188,0.0119988,0.0413981,0.399073,0.54489
189,0.0129619,0.0460697,0.398794,0.544799
190,0.0124852,0.0502095,0.399285,0.548503
191,0.0129792,0.0450812,0.398068,0.54667
192,0.0132298,0.0452415,0.398925,0.543933
193,0.0127178,0.0385691,0.398832,0.544506
194,0.012754,0.0436286,0.399067,0.544105
195,0.0133843,0.0418837,0.398959,0.543488
196,0.0151475,0.0467862,0.398829,0.545152
197,0.0118514,0.0426869,0.399807,0.541205
198,0.011884,0.0445113,0.398985,0.542076
199,0.0141944,0.0412856,0.399071,0.542124
200,0.0137016,0.0446994,0.397875,0.542423
201,0.0127878,0.0458454,0.399124,0.543389
202,0.0125867,0.0452445,0.399252,0.542001
203,0.0136676,0.0460086,0.39905,0.543645
204,0.0134305,0.041721,0.400134,0.544174
205,0.0132903,0.0480686,0.398367,0.543196
206,0.0134078,0.0442107,0.39896,0.543799
207,0.0121284,0.0425275,0.39948,0.536875
208,0.0127921,0.0470201,0.399801,0.543073
209,0.0140626,0.0417245,0.39812,0.543252
210,0.0134615,0.0419707,0.398902,0.545737
211,0.0121615,0.0469495,0.398823,0.544946
212,0.0114334,0.048808,0.396666,0.545611
213,0.0129337,0.0428267,0.398947,0.546147
214,0.0130557,0.0446391,0.399273,0.546854
215,0.0150552,0.050398,0.399832,0.544768
216,0.0144541,0.0406054,0.40038,0.543714
217,0.0131173,0.0514731,0.399752,0.545695
218,0.0121597,0.0467679,0.399868,0.543151
219,0.0146387,0.0473079,0.39935,0.541766
220,0.0138567,0.0440467,0.399309,0.547519
221,0.0115798,0.0415879,0.400922,0.544057
222,0.0132536,0.0407176,0.399033,0.542888
223,0.0133051,0.0464107,0.400036,0.545421
224,0.0126595,0.0498328,0.40062,0.548207
225,0.013022,0.0486076,0.401113,0.547544
226,0.0137659,0.0477538,0.400207,0.544083
227,0.0120482,0.053479,0.399272,0.546649
228,0.0120563,0.0442462,0.39986,0.545569
229,0.0134038,0.0457004,0.400687,0.549663
230,0.0130406,0.0411537,0.402195,0.547962
231,0.0114738,0.044374,0.399807,0.550011
232,0.0125752,0.0467332,0.40095,0.54796
233,0.0122424,0.044149,0.400767,0.547981
234,0.0139605,0.0440286,0.400299,0.551065
235,0.0120494,0.0531486,0.399443,0.545275
236,0.011557,0.0480568,0.400225,0.546564
237,0.0127325,0.0545432,0.400418,0.544988
238,0.0123349,0.0515702,0.400323,0.542564
239,0.0124734,0.0431712,0.39872,0.541621
240,0.0132254,0.039941,0.40011,0.547358
241,0.0130754,0.0570061,0.397151,0.547867
242,0.0148711,0.0493506,0.398894,0.549288
243,0.0152088,0.0460629,0.398572,0.552399
244,0.0169176,0.0492932,0.400188,0.555269
245,0.0165141,0.0489721,0.396943,0.550357
246,0.0165177,0.0458083,0.395149,0.545567
247,0.0171775,0.052785,0.394994,0.546555
248,0.0165326,0.0443692,0.390626,0.536177
249,0.0171686,0.0538639,0.38856,0.526184
250,0.0120967,0.0490864,0.384975,0.532737
251,0.0109858,0.0509507,0.377387,0.54999
252,0.0133416,0.0556143,0.389173,0.553572
253,0.0131261,0.0663455,0.405032,0.541614
254,0.0106772,0.0685597,0.414842,0.58568
255,0.0107501,0.0736168,0.438741,0.583831
256,0.00713334,0.0775929,0.457661,0.593359
257,0.012277,0.0890667,0.496762,0.619039
258,0.00984574,0.0818836,0.527742,0.621201
259,0.0095986,0.163291,0.650687,0.680882
260,0.00880436,0.101317,0.544658,0.64485
261,0.00786199,0.108193,0.50251,0.646716
262,0.0061563,0.067311,0.42638,0.592564
263,0.00768864,0.0575945,0.400664,0.558296
264,0.0127632,0.0699849,0.388666,0.543985
265,0.00677668,0.0606338,0.362419,0.487631
266,0.0125037,0.0505586,0.352712,0.479391
267,0.0137652,0.0459147,0.349031,0.497815
268,0.0119176,0.0495521,0.347669,0.525808
269,0.0143208,0.0521477,0.34991,0.54869
270,0.0135415,0.0485179,0.336526,0.560196
271,0.0102868,0.063584,0.338136,0.55515
272,0.00803594,0.05165,0.34187,0.557923
273,0.00770505,0.0567193,0.347192,0.546507
274,0.00737903,0.0493326,0.352842,0.572357
275,0.00905121,0.0464848,0.341137,0.570687
276,0.00998167,0.0543016,0.334717,0.559425
277,0.0104411,0.0678542,0.327255,0.562597
278,0.00848452,0.0509987,0.318236,0.547932
279,0.00933317,0.0516777,0.308961,0.550697
280,0.0115371,0.0475711,0.29801,0.50396
281,0.0098412,0.0570595,0.287585,0.486438
282,0.00946501,0.0523776,0.276996,0.451677
283,0.00892981,0.0497457,0.267778,0.459122
284,0.00788369,0.0475254,0.264907,0.486275
285,0.00953538,0.0533676,0.262618,0.482093
286,0.0121447,0.0486472,0.266995,0.451867
287,0.00846038,0.0458705,0.217418,0.501398
288,0.0111381,0.0519211,0.234893,0.501496
289,0.00971341,0.0515873,0.246718,0.482448
290,0.00819513,0.0498452,0.252515,0.470694
291,0.00976425,0.0633536,0.256507,0.479337
292,0.00871704,0.0716656,0.25873,0.486284
293,0.00808154,0.0566221,0.255295,0.537416
294,0.00941602,0.0728736,0.269484,0.537252
295,0.0080422,0.0484076,0.278288,0.535286
296,0.00757402,0.0556938,0.274763,0.535478
297,0.0092857,0.0619791,0.276307,0.527014
298,0.00828087,0.0596076,0.286481,0.560601
299,0.0112451,0.0550199,0.284115,0.577378
300,0.0130782,0.0649802,0.28224,0.558927
301,0.0168216,0.0522103,0.266382,0.546254
302,0.0202921,0.0521756,0.264559,0.551851
303,0.0180701,0.0533709,0.251954,0.558182
304,0.0136809,0.0665777,0.215394,0.532818
305,0.0140164,0.0694574,0.188777,0.462881
306,0.00562108,0.0571526,0.171691,0.397881
307,0.0086078,0.0651167,0.175537,0.444548
308,0.00955082,0.0625909,0.185303,0.478417
309,0.00737876,0.0695297,0.176159,0.492954
310,0.00721552,0.0572826,0.191977,0.48326
311,0.00986877,0.0579611,0.202082,0.456702
312,0.0115342,0.0545984,0.241587,0.494451
313,0.0151943,0.059987,0.270863,0.554188
314,0.00973139,0.0546497,0.267525,0.552328
315,0.00498231,0.0586203,0.275715,0.531144
316,0.00800994,0.065079,0.278399,0.541446
317,0.00821435,0.0635922,0.280678,0.551908
318,0.00594776,0.0619969,0.278402,0.561371
319,0.00537472,0.0515802,0.274777,0.550654
320,0.00652894,0.0539166,0.269242,0.538261
321,0.0246594,0.0580095,0.257953,0.54964
322,0.0267691,0.0520362,0.262385,0.569781
323,0.0291786,0.0474592,0.255057,0.519418
324,0.00852943,0.0520737,0.266151,0.471878
325,0.020089,0.0537028,0.262689,0.454826
326,0.0268296,0.0547022,0.274331,0.475114
327,0.0424962,0.0620445,0.293646,0.534325
328,0.0536166,0.0578028,0.295404,0.534553
329,0.0359063,0.0530006,0.306819,0.548375
330,0.00793542,0.0553301,0.2977,0.53693
331,0.00335156,0.0545688,0.295113,0.538041
332,0.00675936,0.0660557,0.292522,0.570509
333,0.0068594,0.055711,0.28254,0.559039
334,0.0127088,0.0568392,0.270438,0.560068
335,0.0127283,0.0552804,0.293338,0.538972
336,0.00689117,0.0643094,0.276786,0.586141
337,0.00647371,0.067547,0.281343,0.564382
338,0.00246022,0.0513115,0.279801,0.610156
339,0.00551617,0.0617534,0.28796,0.589044
340,0.00394609,0.0514673,0.283012,0.589911
341,0.0065656,0.0480708,0.293974,0.581631
342,0.00876135,0.0650654,0.299177,0.611799
343,0.00619714,0.0542091,0.293795,0.586567
344,0.00529387,0.0627707,0.279571,0.587669
345,0.013041,0.0550991,0.295201,0.576157
346,0.00857726,0.0519151,0.308998,0.582947
347,0.00711162,0.0532848,0.318293,0.577021
348,0.0108692,0.0567422,0.327766,0.573936
349,0.018353,0.0649853,0.311051,0.58221
350,0.0170798,0.0602264,0.305141,0.583477
351,0.0173033,0.0593354,0.29179,0.563196
352,0.0225314,0.0663036,0.277132,0.524116
353,0.0303246,0.0535929,0.278411,0.519807
354,0.019408,0.0731052,0.276395,0.53512
355,0.0220975,0.07359,0.271586,0.537091
356,0.012172,0.0643286,0.276568,0.564862
357,0.0116379,0.0600131,0.280416,0.579457
358,0.00985144,0.0608499,0.285318,0.573702
359,0.00192953,0.0616184,0.2865,0.604668
360,0.00631873,0.0604659,0.273961,0.592811
361,0.00561301,0.0607215,0.269941,0.57654
362,0.00653868,0.0658073,0.26434,0.555326
363,0.00916024,0.0516927,0.273571,0.568426
364,0.0119735,0.058757,0.283811,0.607226
365,0.0103526,0.0467846,0.297463,0.564447
366,0.0146227,0.0480347,0.285745,0.587434
367,0.0108993,0.0541813,0.286179,0.631043
368,0.0142626,0.0524896,0.316199,0.650021
369,0.0127331,0.051498,0.287499,0.644569
370,0.0141337,0.0514677,0.291323,0.597613
371,0.019711,0.0574862,0.278463,0.606181
372,0.015437,0.0590632,0.278026,0.610891
373,0.0123909,0.0603028,0.295704,0.621104
374,0.00897052,0.0570323,0.293679,0.623186
375,0.00591716,0.0617916,0.283382,0.547779
376,0.0166741,0.0541729,0.287728,0.555406
377,0.0255252,0.0601613,0.283856,0.578803
378,0.0263052,0.0637634,0.289171,0.563837
379,0.0276944,0.0696472,0.28366,0.55652
380,0.0325475,0.061922,0.267645,0.53282
381,0.0323868,0.0578763,0.284628,0.57532
382,0.0183822,0.0632202,0.295363,0.615738
383,0.0212876,0.0728378,0.285668,0.615036
384,0.0144488,0.06475,0.289854,0.583111
385,0.0111771,0.0524796,0.282508,0.593296
386,0.0107335,0.0600772,0.277818,0.578903
387,0.00944709,0.0567628,0.303415,0.572394
388,0.00891022,0.0670761,0.316771,0.581364
389,0.00569247,0.0593871,0.304627,0.60808
390,0.00578515,0.0617982,0.329075,0.626647
391,0.0081668,0.0501836,0.326764,0.61428
392,0.00717857,0.0463966,0.345254,0.615813
393,0.00461631,0.0478189,0.308571,0.56027
394,0.00986859,0.0707026,0.305176,0.554757
395,0.00831082,0.0595785,0.301276,0.54155
396,0.0114681,0.0547907,0.308698,0.555063
397,0.00801392,0.0587627,0.297287,0.613475
398,0.010073,0.0512229,0.305326,0.631288
399,0.00861371,0.0619483,0.315305,0.617986
400,0.0085584,0.0593059,0.318,0.589076
401,0.00969306,0.0474239,0.31061,0.608657
402,0.0112047,0.0538169,0.313368,0.58994
403,0.0144219,0.0683485,0.324399,0.626003
404,0.016088,0.0574597,0.318303,0.560335
405,0.0163293,0.0536638,0.310533,0.592595
406,0.0173857,0.0668311,0.306867,0.562143
407,0.0261506,0.0683615,0.304114,0.593111
408,0.0241355,0.0570504,0.315452,0.59316
409,0.0284897,0.0560425,0.323852,0.631192
410,0.0374105,0.0571553,0.32097,0.59997
411,0.0330761,0.0555586,0.316081,0.591361
412,0.0304782,0.0548861,0.319487,0.592415
413,0.0251947,0.0585695,0.330339,0.59876
414,0.0253143,0.0512797,0.332226,0.59387
415,0.0212939,0.0530564,0.338153,0.603278
416,0.0295463,0.0514704,0.335693,0.596189
417,0.030912,0.055394,0.329243,0.619991
418,0.0259101,0.0596777,0.330323,0.606872
419,0.0248976,0.0473745,0.320049,0.630335
420,0.0251408,0.0573901,0.322547,0.626292
421,0.022018,0.0531099,0.312556,0.603264
422,0.0288211,0.0478156,0.305747,0.586589
423,0.0393556,0.0517402,0.323942,0.639274
424,0.0395614,0.0515167,0.326422,0.619234
425,0.0342971,0.0490462,0.327432,0.629244
426,0.0283214,0.0600692,0.320971,0.621873
427,0.0202286,0.0569391,0.325764,0.632867
428,0.0173624,0.0499934,0.332563,0.619542
429,0.0174343,0.0498467,0.320171,0.650353
430,0.0159344,0.0534089,0.322246,0.670197
431,0.0210329,0.0517993,0.327785,0.647153
432,0.0341214,0.0487855,0.323534,0.623983
433,0.0365297,0.0437324,0.344007,0.596996
434,0.0364989,0.0529637,0.358243,0.597746
435,0.0572007,0.0500553,0.366486,0.623236
436,0.0563543,0.0521795,0.367194,0.63041
437,0.059618,0.0466412,0.362458,0.589674
438,0.055228,0.0543559,0.351046,0.568802
439,0.0453453,0.0541001,0.344042,0.538588
440,0.0429804,0.0509504,0.335351,0.556495
441,0.0438831,0.0470592,0.331425,0.539472
442,0.0472129,0.0475639,0.330067,0.573146
443,0.0563516,0.0464734,0.350497,0.533463
444,0.0560966,0.049349,0.361024,0.519127
445,0.0456501,0.0511384,0.37049,0.418935
446,0.045931,0.047403,0.362559,0.432699
447,0.0393178,0.0489645,0.375143,0.480918
448,0.0430943,0.0551791,0.356012,0.489598
449,0.0505237,0.0601573,0.359206,0.548814
450,0.0478822,0.0544135,0.328115,0.552236
451,0.0474914,0.0507843,0.313241,0.544811
452,0.0486521,0.0560721,0.318512,0.598166
453,0.0528601,0.0540099,0.317294,0.544746
454,0.0391603,0.0501829,0.318593,0.552465
455,0.0419898,0.0467976,0.311523,0.560544
456,0.0330411,0.0487669,0.321325,0.536266
457,0.0165754,0.0469485,0.324822,0.512793
458,0.0241029,0.0602058,0.305431,0.517945
459,0.0406813,0.0511472,0.311151,0.53618
460,0.0527419,0.0543815,0.306075,0.539243
461,0.0572777,0.0490293,0.320184,0.559117
462,0.0450736,0.0572326,0.313225,0.514416
463,0.037421,0.0526253,0.309428,0.500458
464,0.0419018,0.0513859,0.323053,0.521971
465,0.0489718,0.056373,0.333251,0.555145
466,0.055649,0.0622743,0.327834,0.565463
467,0.0438681,0.0554677,0.315795,0.546426
468,0.0333562,0.052627,0.329363,0.545328
469,0.0253623,0.0576597,0.32936,0.533015
470,0.0273151,0.0497916,0.321987,0.535253
471,0.0243535,0.0512089,0.332036,0.548583
472,0.00899273,0.064269,0.325317,0.548652
473,0.0112607,0.0690195,0.325578,0.54238
474,0.00813691,0.0573295,0.341474,0.531531
475,0.00744304,0.0540165,0.349296,0.570179
476,0.0118181,0.0555629,0.342703,0.596642
477,0.0151997,0.0611552,0.336056,0.595015
478,0.0278503,0.0570099,0.334821,0.535221
479,0.0354079,0.0596193,0.337266,0.575372
480,0.0425774,0.0509889,0.33082,0.564402
481,0.0334255,0.0599422,0.346895,0.576123
482,0.0425074,0.0461886,0.360335,0.569538
483,0.0369417,0.0571241,0.360998,0.567613
484,0.0345489,0.0507422,0.360484,0.543658
485,0.0311183,0.060376,0.372783,0.548349
486,0.0309087,0.0477344,0.384027,0.546225
487,0.0385093,0.046989,0.367436,0.545773
488,0.0385946,0.0523766,0.377672,0.561688
