79,0.0175561,0.0533112,0.245389,0.426341
80,0.0231393,0.0544246,0.245865,0.444942
81,0.0234871,0.0677093,0.242659,0.44576
82,0.0263209,0.0523869,0.232658,0.438096
83,0.0316793,0.0615831,0.232047,0.419655
84,0.0372754,0.0496014,0.230292,0.444613
85,0.0414427,0.0560823,0.230109,0.443227
86,0.0402803,0.0511352,0.23422,0.453341
87,0.0402612,0.0554455,0.242777,0.455791
88,0.0393392,0.0591342,0.25343,0.443678
89,0.0325075,0.0549655,0.252565,0.443914
90,0.02669,0.0467992,0.25203,0.454744
91,0.0241548,0.0581609,0.261849,0.406032
92,0.0164652,0.0448499,0.307013,0.418464
93,0.00948042,0.0432641,0.28386,0.460168
94,0.00991269,0.0463301,0.290061,0.457593
95,0.0191129,0.0525884,0.307175,0.498892
96,0.0114193,0.048069,0.304578,0.482143
97,0.0123386,0.0534801,0.306326,0.504215
98,0.0176004,0.052819,0.303038,0.516944
99,0.0118325,0.053742,0.29225,0.507825
100,0.0122751,0.0610106,0.293932,0.492543
101,0.0123303,0.0612089,0.291739,0.499594
102,0.01108,0.0602527,0.293863,0.493095
103,0.0116191,0.0503118,0.298554,0.505074
104,0.0113691,0.0517475,0.303862,0.501717
105,0.00924514,0.0542321,0.317604,0.507218
106,0.00861244,0.0540178,0.33018,0.48748
107,0.00921122,0.0499595,0.333274,0.47321
108,0.00698177,0.0503765,0.332841,0.474623
109,0.00750741,0.0517028,0.317158,0.413198
110,0.00650123,0.0457605,0.294499,0.358811
111,0.00905552,0.0520014,0.298252,0.334471
112,0.0107504,0.0417565,0.321265,0.472682
113,0.0164219,0.0463508,0.317023,0.427183
114,0.0131952,0.0535345,0.292253,0.43614
115,0.0124651,0.048284,0.299691,0.458025
116,0.0168292,0.0531811,0.304435,0.470215
117,0.017251,0.0537114,0.302015,0.498879
118,0.017752,0.0465919,0.298931,0.504532
119,0.0185585,0.0483833,0.297488,0.500089
120,0.0183942,0.0468047,0.300188,0.508329
121,0.0132543,0.047528,0.271647,0.387149
122,0.0107099,0.0527021,0.271748,0.318321
123,0.0120968,0.0470924,0.29418,0.405968
124,0.017379,0.0475638,0.304319,0.449772
125,0.0221784,0.0509956,0.323898,0.490733
126,0.0238777,0.0537454,0.321632,0.50276
127,0.0275429,0.0473584,0.323838,0.488013
128,0.0301465,0.0411224,0.333498,0.489976
129,0.0455943,0.0383576,0.33638,0.459037
130,0.0503519,0.0490488,0.345272,0.473394
131,0.0510288,0.0513516,0.363716,0.540637
132,0.0416601,0.043541,0.36675,0.526302
133,0.0390204,0.0507912,0.35916,0.535825
134,0.0307419,0.046502,0.327532,0.506334
135,0.0352443,0.0476622,0.320813,0.48397
136,0.0303425,0.0439143,0.29961,0.463112
137,0.036229,0.0563419,0.309796,0.43514
138,0.0321883,0.0546116,0.319357,0.492267
139,0.0308493,0.0563699,0.318125,0.503308
140,0.0217169,0.055245,0.317772,0.508969
141,0.0137198,0.0433919,0.325774,0.510043
142,0.0121284,0.0494917,0.33015,0.520098
143,0.00793014,0.0449484,0.330173,0.530702
144,0.00657816,0.0581839,0.334049,0.52624
145,0.00527511,0.0493082,0.335673,0.500157
146,0.00594573,0.0467317,0.332391,0.499028
147,0.0058029,0.0533035,0.329228,0.484101
148,0.00507997,0.0491102,0.329372,0.485197
149,0.00513967,0.0522558,0.339114,0.48504
150,0.00503553,0.0458355,0.343495,0.500827
151,0.00649298,0.0392103,0.345003,0.517814
152,0.00796735,0.0497203,0.355439,0.525315
153,0.00718098,0.0555998,0.360575,0.519849
154,0.00906278,0.0488805,0.365129,0.539573
155,0.00745597,0.0472147,0.362857,0.534005
156,0.00674377,0.0472542,0.375338,0.544528
157,0.00790683,0.0620607,0.364723,0.546952
158,0.00770424,0.0497026,0.374795,0.573666
159,0.0102178,0.055741,0.37899,0.562055
160,0.00766498,0.0532181,0.387626,0.56991
161,0.00907458,0.0507488,0.39293,0.561949
162,0.00960511,0.0521354,0.39511,0.55534
163,0.00760596,0.0527148,0.395643,0.546361
164,0.00733156,0.0556872,0.39543,0.559341
165,0.00986248,0.0559274,0.395106,0.554813
166,0.010039,0.0528484,0.397468,0.556444
167,0.0100513,0.0475471,0.396253,0.554627
168,0.0118864,0.0461374,0.398205,0.55867
169,0.0123907,0.0511403,0.398672,0.553678
170,0.0116359,0.0445317,0.399218,0.549161
171,0.0119128,0.0460077,0.401143,0.547962
172,0.0116759,0.0411033,0.400338,0.543765
173,0.0120477,0.0420081,0.400484,0.548176
174,0.0117138,0.0408994,0.401949,0.547281
175,0.0116343,0.045442,0.399571,0.549762
176,0.0118322,0.0442785,0.399576,0.54765
177,0.0111519,0.041247,0.399858,0.549498
178,0.0121674,0.0454177,0.398839,0.547886
179,0.0117188,0.0416207,0.400564,0.549286
180,0.0121468,0.0456621,0.399261,0.548728
181,0.010531,0.044624,0.399944,0.549655
182,0.0124089,0.0455605,0.397771,0.548325
183,0.012258,0.0379579,0.399458,0.549141
184,0.0104483,0.044541,0.398403,0.545232
185,0.0139794,0.0425973,0.399158,0.549044
186,0.0123726,0.0446216,0.399664,0.548557
187,0.0125943,0.048744,0.399379,0.549081
188,0.0118494,0.0435776,0.399458,0.54948
189,0.0125113,0.0471711,0.399608,0.549638
190,0.0114317,0.048519,0.399685,0.552885
191,0.0131389,0.0508812,0.398301,0.550622
192,0.0120235,0.0430307,0.400021,0.548568
193,0.0114908,0.0423627,0.398703,0.549519
194,0.0128435,0.0435919,0.399275,0.549005
195,0.0123411,0.0414378,0.399899,0.548644
196,0.01262,0.0473313,0.399003,0.550197
197,0.0124872,0.043531,0.400652,0.546263
198,0.0122138,0.0462606,0.399619,0.547204
199,0.0125654,0.0476119,0.399927,0.547437
200,0.012518,0.0448543,0.398458,0.547404
201,0.0121801,0.0436221,0.399609,0.548808
202,0.0126258,0.0465245,0.400053,0.546545
203,0.0125781,0.0528096,0.399624,0.548577
204,0.0123293,0.0469766,0.400836,0.54908
205,0.0130006,0.0542059,0.398762,0.548698
206,0.0123307,0.0433371,0.399944,0.54899
207,0.0111342,0.0483689,0.400146,0.542103
208,0.0117792,0.0431361,0.400693,0.548058
209,0.0129826,0.0493943,0.398845,0.548554
210,0.0125833,0.0453539,0.399285,0.550164
211,0.0121444,0.0527984,0.399731,0.550083
212,0.0116355,0.0496372,0.39771,0.5517
213,0.0126843,0.056785,0.400062,0.551079
214,0.0120186,0.0447084,0.400895,0.551553
215,0.0130674,0.0459068,0.400991,0.549026
216,0.0118002,0.0448752,0.401432,0.548447
217,0.0113633,0.0471436,0.400542,0.550957
218,0.0120699,0.056719,0.400865,0.547779
219,0.0135002,0.0515577,0.400349,0.54638
220,0.012751,0.0504283,0.400174,0.552094
221,0.0127701,0.0537335,0.402361,0.549123
222,0.0136057,0.0469259,0.400087,0.547569
223,0.0128186,0.0481994,0.401533,0.550145
224,0.0127149,0.0532494,0.401773,0.553297
225,0.0123094,0.0586348,0.402406,0.552341
226,0.0128063,0.0477536,0.401296,0.548917
227,0.0127706,0.0554715,0.400898,0.551731
228,0.0129059,0.0504379,0.401125,0.550067
229,0.0124197,0.0470656,0.40186,0.554291
230,0.0121578,0.0443791,0.403954,0.551987
231,0.01302,0.0447412,0.401616,0.554493
232,0.0131357,0.0474114,0.402192,0.55289
233,0.0128389,0.0461125,0.402437,0.552667
234,0.012838,0.0480804,0.401963,0.556193
235,0.0125594,0.050001,0.40084,0.551011
236,0.0124236,0.047339,0.401402,0.551895
237,0.0127083,0.0510293,0.401566,0.550622
238,0.0114954,0.0507247,0.401677,0.548386
239,0.0123692,0.050309,0.40057,0.546963
240,0.0132986,0.0506667,0.402956,0.553308
241,0.0134657,0.0593407,0.400396,0.552808
242,0.0136936,0.05058,0.401868,0.556675
243,0.0134856,0.046643,0.40259,0.559417
244,0.0163847,0.0461473,0.404729,0.561519
245,0.0163766,0.0470541,0.399879,0.557099
246,0.0163281,0.0456074,0.397033,0.55098
247,0.0187692,0.0573545,0.399358,0.551022
248,0.016483,0.052604,0.394347,0.540913
249,0.0165297,0.0560124,0.390476,0.530336
250,0.0126531,0.0473156,0.386482,0.535684
251,0.0113316,0.060605,0.378459,0.552724
252,0.0137976,0.0488743,0.390457,0.553615
253,0.0122137,0.057032,0.403734,0.539835
254,0.0116042,0.0590382,0.412888,0.588705
255,0.0105954,0.073746,0.437276,0.586484
256,0.00808603,0.0717379,0.455381,0.598176
257,0.011573,0.0771266,0.496781,0.622896
258,0.00873264,0.0846957,0.527048,0.625637
259,0.00876525,0.153926,0.648867,0.684984
260,0.00841463,0.0881086,0.54652,0.651515
261,0.00736275,0.0981658,0.501532,0.649313
262,0.0070733,0.0745967,0.427018,0.595342
263,0.0077566,0.071188,0.402005,0.556837
264,0.0133646,0.0680191,0.389866,0.538345
265,0.00759422,0.057447,0.364051,0.482831
266,0.0125934,0.0595315,0.3555,0.476636
267,0.0127506,0.0516716,0.352947,0.497763
268,0.0109238,0.0586095,0.351384,0.527904
269,0.0151821,0.0494484,0.351078,0.553214
270,0.0123694,0.05351,0.336794,0.565324
271,0.011074,0.0629395,0.339649,0.558461
272,0.009991,0.0679244,0.340509,0.56613
273,0.00852486,0.0585182,0.348063,0.55127
274,0.00930795,0.0556906,0.352574,0.575779
275,0.0102291,0.0477663,0.337672,0.573568
276,0.0107525,0.0598091,0.334785,0.565015
277,0.0111118,0.0619626,0.330716,0.566812
278,0.00942723,0.0546685,0.317245,0.556921
279,0.00969216,0.0496864,0.310145,0.557901
280,0.0114682,0.0495692,0.301205,0.513061
281,0.0116925,0.0434656,0.289997,0.496187
282,0.0107135,0.0468083,0.27872,0.459795
283,0.0102478,0.0454244,0.267406,0.467762
284,0.00774734,0.0555321,0.264587,0.488174
285,0.0101397,0.0501879,0.264411,0.486338
286,0.0112355,0.0474275,0.26807,0.457057
287,0.0071608,0.0473406,0.21792,0.499729
288,0.0102608,0.0582906,0.237241,0.497508
289,0.00932595,0.0515665,0.247695,0.482267
290,0.00878631,0.0636569,0.254135,0.468044
291,0.00927674,0.0625931,0.255135,0.482488
292,0.0102811,0.0581621,0.259801,0.48825
293,0.00691533,0.053555,0.255956,0.537601
294,0.00639704,0.0701122,0.267946,0.540323
295,0.00755888,0.0596599,0.27568,0.537827
296,0.00931484,0.0577292,0.27371,0.540848
297,0.00867987,0.0710327,0.278129,0.529804
298,0.0101448,0.0558937,0.285284,0.562748
299,0.0108572,0.0494767,0.281197,0.576443
300,0.0133262,0.0480296,0.277303,0.558405
301,0.0179609,0.0564495,0.264361,0.542721
302,0.0207182,0.0569942,0.260706,0.550277
303,0.018803,0.0536653,0.250278,0.557736
304,0.0149609,0.0718796,0.211107,0.525906
305,0.0130648,0.0775204,0.187655,0.46004
306,0.00733551,0.0642051,0.172387,0.395962
307,0.00894103,0.0687896,0.173738,0.438212
308,0.00990121,0.0596282,0.183733,0.472222
309,0.00906128,0.0646688,0.17622,0.488841
310,0.00775563,0.0611924,0.191828,0.479717
311,0.0103637,0.052125,0.202642,0.454366
312,0.0122918,0.0556526,0.238706,0.492159
313,0.0158113,0.0685142,0.269546,0.555323
314,0.00985899,0.0640845,0.265562,0.547886
315,0.00641091,0.0576982,0.274133,0.526771
316,0.00904754,0.0583002,0.277877,0.541401
317,0.0108109,0.0552064,0.281079,0.550437
318,0.00600153,0.0572936,0.278803,0.557879
319,0.00521805,0.0605218,0.271456,0.546604
320,0.00828725,0.0583145,0.264484,0.536339
321,0.024825,0.0600285,0.261306,0.544386
322,0.0270848,0.0556842,0.263414,0.562886
323,0.0295668,0.048546,0.25334,0.51575
324,0.0104472,0.0549082,0.261843,0.46971
325,0.0212137,0.0555186,0.25992,0.453517
326,0.0253569,0.0463345,0.272231,0.472553
327,0.0423987,0.0717755,0.289735,0.527055
328,0.0528053,0.0604104,0.292959,0.5327
329,0.0350752,0.0659987,0.303892,0.549099
330,0.00753439,0.0570931,0.291995,0.532099
331,0.00368195,0.0588975,0.289457,0.531782
332,0.0071071,0.065193,0.290391,0.562872
333,0.00891798,0.0528569,0.282532,0.553307
334,0.0125378,0.0563282,0.271069,0.553436
335,0.0123336,0.0569866,0.291139,0.535076
336,0.00604572,0.0615632,0.280289,0.580412
337,0.00746834,0.0603586,0.27978,0.559254
338,0.00226848,0.0554776,0.277113,0.604598
339,0.00567653,0.0583105,0.284552,0.582738
340,0.00649834,0.0525305,0.282558,0.584311
341,0.00644066,0.0625075,0.288683,0.578944
342,0.00790056,0.0619618,0.297001,0.607809
343,0.00703247,0.0574499,0.292847,0.584699
344,0.00659062,0.0611269,0.277599,0.584211
345,0.0101392,0.0629801,0.290319,0.573408
346,0.00863918,0.0525325,0.304855,0.58354
347,0.0102666,0.0631091,0.316619,0.577609
348,0.0108808,0.0562788,0.325805,0.572356
349,0.0191609,0.056073,0.308181,0.582472
350,0.0174251,0.0639079,0.300712,0.584741
351,0.0177585,0.0662951,0.286066,0.563443
352,0.0233796,0.0700216,0.273352,0.528262
353,0.0316521,0.0633186,0.27664,0.521171
354,0.0197449,0.0861897,0.274171,0.537038
355,0.0225701,0.0687408,0.272088,0.537786
356,0.0118567,0.0801474,0.271142,0.566816
357,0.0110489,0.0579676,0.278667,0.578724
358,0.00969406,0.0656067,0.284233,0.576133
359,0.00335431,0.0618349,0.282921,0.6048
360,0.00796424,0.0530927,0.273402,0.591904
361,0.00650882,0.0560802,0.269437,0.575869
362,0.00709576,0.0601254,0.2644,0.553493
363,0.00816003,0.0509469,0.270949,0.567259
364,0.0121606,0.0483904,0.279308,0.606153
365,0.0124675,0.0444501,0.29461,0.564074
366,0.0168275,0.0463626,0.283723,0.588264
367,0.0119523,0.0536372,0.286746,0.632909
368,0.0121522,0.05449,0.313781,0.648681
369,0.0110982,0.0587792,0.285288,0.637489
370,0.0141397,0.0587111,0.288364,0.597497
371,0.0204484,0.0571538,0.276205,0.606565
372,0.0128329,0.0599489,0.27551,0.608709
373,0.0132538,0.0565336,0.293997,0.616158
374,0.00839585,0.0610956,0.291933,0.620811
375,0.00666407,0.0532306,0.281549,0.542517
376,0.018289,0.0585828,0.285445,0.55464
377,0.0261129,0.0586963,0.280915,0.580297
378,0.027839,0.0608621,0.287346,0.566558
379,0.0300793,0.0643137,0.280606,0.552353
380,0.031322,0.0636182,0.267244,0.534701
381,0.0317564,0.0713749,0.281056,0.57993
382,0.0186986,0.0665919,0.291993,0.611119
383,0.0196918,0.0663112,0.282643,0.614454
384,0.0148798,0.0572372,0.286734,0.579747
385,0.00960073,0.0544337,0.282584,0.591898
386,0.00920996,0.0613837,0.277495,0.57367
387,0.00827166,0.0621194,0.302878,0.572441
388,0.00862887,0.0606121,0.314396,0.574065
389,0.00591946,0.0627355,0.30234,0.601266
390,0.00532669,0.0606319,0.324996,0.622785
391,0.00670494,0.0506959,0.32533,0.61616
392,0.00562911,0.0514713,0.343546,0.619798
393,0.00624117,0.056558,0.306149,0.549754
394,0.00835388,0.0595212,0.302041,0.553692
395,0.010166,0.0603274,0.296139,0.542024
396,0.0110108,0.0588769,0.303571,0.556647
397,0.00790719,0.0629583,0.291338,0.610424
398,0.00827714,0.0557727,0.301103,0.631211
399,0.0100718,0.0615483,0.311951,0.61618
400,0.00875115,0.0487603,0.317255,0.590515
401,0.010693,0.0534421,0.309695,0.606433
402,0.0126773,0.0551481,0.309168,0.587287
403,0.014097,0.0543222,0.322963,0.624577
404,0.016277,0.0562029,0.316825,0.56013
405,0.0167667,0.0524062,0.309157,0.586725
406,0.0167509,0.0546732,0.307321,0.555255
407,0.0263301,0.0543391,0.303745,0.584477
408,0.0239244,0.0567886,0.313295,0.585576
409,0.0268632,0.067303,0.32249,0.627315
410,0.0365763,0.0637501,0.317943,0.599299
411,0.0342447,0.0619428,0.313043,0.591117
412,0.0316885,0.0512981,0.315607,0.586878
413,0.0251607,0.0560979,0.325224,0.593443
414,0.0245423,0.0521692,0.326044,0.593182
415,0.0221513,0.0488744,0.334182,0.599118
416,0.0308468,0.0551473,0.33252,0.590089
417,0.0322958,0.0489178,0.324949,0.61227
418,0.0241779,0.0532756,0.326557,0.598502
419,0.0221849,0.048365,0.315355,0.625369
420,0.0212641,0.0509985,0.319933,0.620038
421,0.0216384,0.0479296,0.310082,0.600157
422,0.028327,0.0438728,0.30265,0.589184
423,0.0387734,0.0619103,0.322,0.641723
424,0.0388916,0.0584262,0.325818,0.622559
425,0.0338394,0.0559005,0.327731,0.630475
426,0.0259251,0.0532909,0.321986,0.62444
427,0.0212767,0.0581565,0.32507,0.633805
428,0.0174295,0.0468523,0.33213,0.622057
429,0.017579,0.0473318,0.319031,0.651838
430,0.0152259,0.0506585,0.321513,0.668972
431,0.0203931,0.048197,0.327347,0.647171
432,0.0332335,0.0477642,0.324269,0.623735
433,0.0349111,0.0421383,0.344992,0.594284
434,0.0369403,0.0536976,0.358561,0.593594
435,0.0575934,0.0491838,0.3673,0.62465
436,0.0565069,0.0480637,0.369816,0.628198
437,0.0597624,0.0508832,0.363659,0.588717
438,0.054295,0.050427,0.351623,0.570116
439,0.0458225,0.051693,0.345839,0.539524
440,0.0427197,0.0437468,0.33467,0.557315
441,0.0438194,0.0405157,0.330968,0.542655
442,0.0468627,0.0488678,0.327488,0.572825
443,0.0572904,0.0539628,0.348311,0.53366
444,0.0549391,0.0486383,0.359741,0.522591
445,0.0478591,0.0511532,0.371384,0.423218
446,0.0445347,0.0454632,0.361373,0.434093
447,0.0410051,0.0419054,0.373907,0.48399
448,0.0438518,0.0584484,0.356993,0.490245
449,0.0499974,0.0651205,0.363041,0.549186
450,0.0475381,0.0644024,0.327836,0.553028
451,0.0462629,0.0471539,0.313727,0.548526
452,0.0476206,0.0501788,0.319006,0.59617
453,0.0508128,0.0482152,0.317878,0.546281
454,0.0391856,0.0557136,0.31913,0.553313
455,0.0413966,0.0483609,0.31117,0.559067
456,0.0306327,0.0538134,0.321518,0.542889
457,0.0168547,0.0541421,0.322594,0.5142
458,0.025909,0.0626661,0.303423,0.51599
459,0.039638,0.0489982,0.307736,0.530818
460,0.0512306,0.048063,0.306758,0.535078
461,0.057389,0.0476104,0.321827,0.55944
462,0.0435298,0.0474064,0.311465,0.516689
463,0.0341887,0.0546493,0.306338,0.50462
464,0.04041,0.0512303,0.324028,0.51866
465,0.0503484,0.0629976,0.333566,0.554067
466,0.0534218,0.0547563,0.329583,0.561887
467,0.0430088,0.0502786,0.315182,0.547882
468,0.030562,0.0529574,0.32543,0.549876
469,0.0245486,0.0580623,0.326409,0.53756
470,0.0276834,0.0608884,0.321521,0.535943
471,0.0238595,0.0572814,0.333968,0.551984
472,0.0084439,0.0581458,0.325893,0.548931
473,0.0111267,0.0555479,0.324921,0.541056
474,0.00834476,0.0480749,0.341328,0.530505
475,0.00807769,0.0530283,0.3518,0.565274
476,0.0133782,0.0473969,0.346382,0.592133
477,0.0159709,0.0520474,0.337547,0.589858
478,0.0287155,0.0483374,0.334635,0.532749
479,0.0354307,0.0476099,0.338186,0.576227
480,0.0432932,0.0480719,0.331058,0.562558
481,0.0328634,0.0498431,0.343053,0.579865
482,0.0442744,0.043509,0.359472,0.570381
483,0.035575,0.0489266,0.362057,0.573116
484,0.0312109,0.0492835,0.358581,0.55223
485,0.0302315,0.0620117,0.373887,0.552595
486,0.0308196,0.046337,0.383384,0.549149
487,0.0362395,0.0426184,0.364427,0.550061
488,0.0375169,0.0469816,0.376085,0.563784
