275,0.00998915,0.0444549,0.33683,0.569443
276,0.0088423,0.0488246,0.331951,0.557267
277,0.0099538,0.0582746,0.327562,0.559816
278,0.00941226,0.0534265,0.314929,0.547897
279,0.0099313,0.0411408,0.305703,0.549092
280,0.0118149,0.0473617,0.297726,0.504738
281,0.0116614,0.0509502,0.287661,0.488925
282,0.0107184,0.0517407,0.277987,0.453959
283,0.00884089,0.0502932,0.266111,0.460524
284,0.00833827,0.0546097,0.262954,0.487345
285,0.0103436,0.0499297,0.260466,0.483814
286,0.0115357,0.045496,0.263859,0.45171
287,0.00683802,0.059822,0.215534,0.494508
288,0.0101063,0.064592,0.234788,0.494048
289,0.0088809,0.0531229,0.244484,0.474797
290,0.00919476,0.0560868,0.24947,0.463296
291,0.0103261,0.0765646,0.251992,0.476722
292,0.00992744,0.0643522,0.25561,0.486549
293,0.00907658,0.0566567,0.251163,0.536312
294,0.00812483,0.0635634,0.26506,0.53769
295,0.00818032,0.0550484,0.273449,0.536905
296,0.00840758,0.0571755,0.2735,0.537152
297,0.00846185,0.0808717,0.276402,0.529623
298,0.00886282,0.0555511,0.284974,0.55933
299,0.00951391,0.0550616,0.281007,0.57506
300,0.013264,0.0614076,0.277462,0.556411
301,0.019273,0.0536134,0.263007,0.540818
302,0.0216513,0.0605935,0.260856,0.544558
303,0.0182443,0.0595745,0.248254,0.554493
304,0.0150815,0.056152,0.211239,0.530156
305,0.0144248,0.0652142,0.186682,0.461899
306,0.00656091,0.0588944,0.171111,0.396558
307,0.00902215,0.0594208,0.174387,0.441374
308,0.00968079,0.0601552,0.181255,0.473198
309,0.00829078,0.0634079,0.175923,0.48233
310,0.00758094,0.0563219,0.191546,0.471284
311,0.00999204,0.0540061,0.202088,0.44942
312,0.0125352,0.0690143,0.240646,0.483696
313,0.0143892,0.0720955,0.270216,0.545266
314,0.0106326,0.0639904,0.267576,0.546054
315,0.00607948,0.0518977,0.2738,0.519827
316,0.00981445,0.0563954,0.277371,0.530015
317,0.00973277,0.0684457,0.278686,0.542649
318,0.00724138,0.0545281,0.276288,0.554245
319,0.00540117,0.051433,0.270342,0.54074
320,0.00754718,0.0603089,0.264934,0.535484
321,0.0249541,0.0583842,0.259357,0.538675
322,0.0271375,0.052812,0.261794,0.561529
323,0.0296419,0.0494231,0.252605,0.509533
324,0.0103473,0.0592876,0.261599,0.463414
325,0.0211963,0.0576602,0.258564,0.446785
326,0.0262077,0.0527979,0.271564,0.469516
327,0.0434072,0.0686159,0.290505,0.529207
328,0.0520739,0.0536291,0.293266,0.525134
329,0.0344262,0.0639409,0.303931,0.539861
330,0.00838896,0.0539754,0.293454,0.534103
331,0.00391381,0.0528612,0.290505,0.532841
332,0.00837752,0.0661843,0.287509,0.563086
333,0.0083662,0.0648472,0.282478,0.551569
334,0.0133875,0.0572027,0.269379,0.556376
335,0.0129492,0.0548651,0.290174,0.533651
336,0.00831485,0.0685785,0.280783,0.578555
337,0.0080955,0.0570287,0.283588,0.56028
338,0.00370434,0.0500628,0.278861,0.603577
339,0.0054201,0.0558971,0.285251,0.583039
340,0.00736498,0.0558818,0.281499,0.577165
341,0.00738591,0.0541932,0.28741,0.576871
342,0.0105349,0.0610768,0.295207,0.605554
343,0.00609429,0.0560769,0.291255,0.581065
344,0.00659344,0.0606841,0.277826,0.578493
345,0.0115688,0.0666449,0.287731,0.569478
346,0.00728614,0.0491615,0.302312,0.578873
347,0.00903201,0.0603179,0.314857,0.567937
348,0.0111177,0.0564513,0.323928,0.572761
349,0.0181797,0.0550189,0.304145,0.579503
350,0.0174542,0.0641758,0.299949,0.578551
351,0.0162563,0.0685709,0.287388,0.558575
352,0.0230502,0.0732747,0.273008,0.521075
353,0.0314528,0.0607095,0.274865,0.515302
354,0.0212273,0.0648542,0.273612,0.532327
355,0.0246151,0.0701096,0.271493,0.536359
356,0.0113088,0.074716,0.272347,0.558707
357,0.0109116,0.0624985,0.278094,0.571855
358,0.00863039,0.0630413,0.284449,0.563513
359,0.00432096,0.074468,0.284592,0.594495
360,0.00968686,0.056584,0.274104,0.584144
361,0.00660648,0.0485372,0.271295,0.569965
362,0.00726423,0.0558471,0.264018,0.545498
363,0.0111719,0.0670953,0.267837,0.564483
364,0.0130132,0.0508286,0.276886,0.604933
365,0.0121243,0.0575664,0.290904,0.562337
366,0.0181281,0.0484135,0.282152,0.591152
367,0.011062,0.0504452,0.282941,0.630957
368,0.0128043,0.0583277,0.314075,0.64318
369,0.0133976,0.0572253,0.285151,0.637358
370,0.0155357,0.0573173,0.288579,0.596673
371,0.0196019,0.0631732,0.277695,0.603896
372,0.0130767,0.0529844,0.275788,0.606259
373,0.0142755,0.0575891,0.293684,0.612312
374,0.00914788,0.0608156,0.292596,0.614259
375,0.00781286,0.0503343,0.281325,0.53787
376,0.0180064,0.0553782,0.284651,0.553625
377,0.0250905,0.0668078,0.281127,0.576497
378,0.0261691,0.07691,0.2853,0.559192
379,0.0305137,0.0664416,0.282494,0.549219
380,0.0315329,0.0649732,0.269535,0.532656
381,0.0321218,0.0649608,0.282097,0.567225
382,0.0171552,0.0645405,0.293407,0.610592
383,0.019148,0.0579046,0.283439,0.606712
384,0.0147945,0.0620607,0.28656,0.581822
385,0.0110788,0.052532,0.279505,0.590317
386,0.0102375,0.065129,0.274393,0.569656
387,0.00972355,0.0622945,0.302374,0.564229
388,0.00918965,0.058303,0.31269,0.576248
389,0.00677872,0.0692936,0.304866,0.605142
390,0.00642547,0.0570855,0.323139,0.622304
391,0.00687113,0.050405,0.323465,0.607972
392,0.00742138,0.0568806,0.341163,0.608544
393,0.00603073,0.066825,0.305371,0.549224
394,0.00972699,0.0584953,0.299004,0.547131
395,0.0103773,0.0619298,0.296385,0.538634
396,0.0128692,0.0520357,0.301972,0.55447
397,0.00870168,0.0584097,0.295033,0.605851
398,0.00913964,0.0553332,0.299395,0.622829
399,0.00966876,0.0575468,0.308379,0.607881
400,0.00809842,0.0475331,0.314738,0.582134
401,0.0109299,0.052277,0.306814,0.604707
402,0.0144438,0.0448093,0.30757,0.582898
403,0.0139614,0.0551373,0.32049,0.618999
404,0.0173309,0.0599527,0.312985,0.553898
405,0.0171408,0.055476,0.306375,0.587464
406,0.0184081,0.0516968,0.303936,0.553712
407,0.0280854,0.0621808,0.302079,0.582562
408,0.0246169,0.0546228,0.312794,0.584079
409,0.0273821,0.0562216,0.322597,0.625132
410,0.0357152,0.061976,0.317231,0.59202
411,0.0350489,0.0611682,0.312841,0.587783
412,0.0326609,0.0533661,0.316159,0.585366
413,0.0276072,0.0568448,0.323504,0.590161
414,0.0264449,0.0519337,0.325871,0.589536
415,0.0233901,0.0535145,0.335677,0.599613
416,0.0309032,0.0491893,0.334343,0.589381
417,0.0323246,0.0610516,0.327276,0.615551
418,0.0255276,0.059235,0.324986,0.603421
419,0.0220186,0.0488978,0.315709,0.625493
420,0.0238198,0.0635008,0.319466,0.618015
421,0.0211683,0.0467924,0.310356,0.596105
422,0.0282203,0.0572518,0.303533,0.586785
423,0.0394964,0.0542352,0.325119,0.6351
424,0.039345,0.0527939,0.329906,0.612446
425,0.0347798,0.0554281,0.329014,0.621911
426,0.0278261,0.0553584,0.322232,0.619246
427,0.0210021,0.0627728,0.324906,0.629042
428,0.0170975,0.0507865,0.333065,0.615698
429,0.0172279,0.0577365,0.319906,0.644546
430,0.0151121,0.0522176,0.323388,0.670051
431,0.0215674,0.0452273,0.327679,0.640655
432,0.0338809,0.051242,0.324817,0.609199
433,0.0364174,0.0473026,0.343692,0.586943
434,0.0376125,0.0528472,0.35724,0.586169
435,0.0586685,0.0569798,0.364843,0.611097
436,0.0561168,0.0485123,0.366677,0.615436
437,0.0589434,0.0491924,0.36303,0.575881
438,0.0553491,0.0532393,0.351496,0.554296
439,0.0451644,0.0643211,0.344222,0.524671
440,0.0426384,0.0553116,0.33513,0.539612
441,0.0439439,0.0460662,0.332372,0.525217
442,0.0471193,0.0481373,0.334058,0.56055
443,0.0548554,0.0549966,0.354374,0.529337
444,0.0523731,0.0486627,0.364433,0.517396
445,0.0463007,0.0564339,0.377858,0.42314
446,0.0458334,0.0473552,0.368186,0.429669
447,0.0392476,0.0464566,0.378039,0.483949
448,0.043375,0.0563588,0.359658,0.489092
449,0.0501835,0.0549708,0.360452,0.541756
450,0.0472837,0.0549808,0.32959,0.542384
451,0.0476998,0.0531531,0.313079,0.533843
452,0.0484251,0.0558584,0.319225,0.596819
453,0.0500282,0.0453395,0.316473,0.540876
454,0.0392315,0.0497451,0.318509,0.546444
455,0.0416705,0.0527334,0.316842,0.553834
456,0.0338555,0.0602631,0.322218,0.533084
457,0.0174051,0.0518372,0.325329,0.504383
458,0.0251646,0.0578549,0.30736,0.513191
459,0.0416748,0.0501461,0.312301,0.529572
460,0.0515987,0.0532815,0.307417,0.53555
461,0.0543565,0.0496402,0.320622,0.55943
462,0.0423674,0.0499483,0.313634,0.511873
463,0.0378221,0.0541795,0.308641,0.502154
464,0.040895,0.0561177,0.323288,0.518915
465,0.0503339,0.0669355,0.334184,0.549505
466,0.0540009,0.0500493,0.328548,0.563735
467,0.0433164,0.0587896,0.320144,0.542758
468,0.0345468,0.0589053,0.330439,0.545969
469,0.0264831,0.0636095,0.33121,0.528734
470,0.0268361,0.0581543,0.322981,0.525323
471,0.0243522,0.0540633,0.330787,0.542667
472,0.00929374,0.0619987,0.325302,0.546051
473,0.0101969,0.0522898,0.324461,0.535186
474,0.00981965,0.0523817,0.340649,0.523504
475,0.0082821,0.0553237,0.350565,0.560441
476,0.0155083,0.049982,0.342858,0.5919
477,0.0161731,0.0472735,0.337031,0.586308
478,0.0293058,0.0506971,0.335144,0.52535
479,0.036775,0.0668464,0.337661,0.567067
480,0.0421795,0.0538461,0.331722,0.560616
481,0.0343667,0.0533086,0.346959,0.568536
482,0.0423442,0.0457207,0.361462,0.568178
483,0.0362808,0.0517484,0.36519,0.572735
484,0.0324656,0.0505897,0.361781,0.54542
485,0.031491,0.058,0.375375,0.545092
486,0.0312265,0.0466148,0.388592,0.550447
487,0.0359395,0.0535341,0.371938,0.542342
488,0.0362492,0.0494274,0.382374,0.558943
