78,0.016552,0.0736135,0.250919,0.454698
79,0.0156247,0.0533131,0.256914,0.443567
80,0.0196985,0.0533621,0.259327,0.464177
81,0.0243517,0.0586308,0.25514,0.466373
82,0.0232117,0.0576638,0.247998,0.456253
83,0.0290141,0.059829,0.249652,0.438937
84,0.0349785,0.0500228,0.244047,0.463199
85,0.0397618,0.0548941,0.245917,0.458342
86,0.036779,0.051232,0.250237,0.470088
87,0.0386289,0.0575256,0.255783,0.472413
88,0.0370561,0.0555923,0.264607,0.459039
89,0.0320446,0.0525435,0.261117,0.45918
90,0.0256313,0.0478907,0.265437,0.47247
91,0.0248384,0.0531584,0.270232,0.41662
92,0.0161179,0.0501357,0.313085,0.424467
93,0.0101742,0.0569022,0.292501,0.47301
94,0.00965245,0.050741,0.299267,0.46513
95,0.0193344,0.0460713,0.313736,0.508381
96,0.0124242,0.0486086,0.313984,0.492168
97,0.0123917,0.0560292,0.314707,0.518364
98,0.0166668,0.0472826,0.308381,0.528326
99,0.0127037,0.0539196,0.297577,0.517998
100,0.0118618,0.0543324,0.298218,0.504859
101,0.0110372,0.0530149,0.297369,0.506829
102,0.00990936,0.0462605,0.301393,0.501167
103,0.0111539,0.0512398,0.303471,0.513683
104,0.0113703,0.060504,0.311773,0.510282
105,0.00804155,0.0497138,0.321647,0.512812
106,0.00754338,0.0532467,0.331601,0.492403
107,0.00661621,0.0502911,0.338149,0.478672
108,0.00698974,0.0509269,0.331941,0.478401
109,0.00689133,0.0561513,0.320286,0.421504
110,0.00639423,0.05609,0.294236,0.366178
111,0.00862486,0.0541823,0.300498,0.34083
112,0.00952348,0.0473626,0.320484,0.469604
113,0.0143497,0.0500953,0.318068,0.436227
114,0.0127309,0.0559278,0.295264,0.444654
115,0.012112,0.0422779,0.302215,0.462497
116,0.0146146,0.0511394,0.306137,0.471392
117,0.0161077,0.0499847,0.302853,0.501523
118,0.0159917,0.0483637,0.301054,0.502395
119,0.0177999,0.0527438,0.300569,0.500408
120,0.0173001,0.0459191,0.300512,0.508339
121,0.0113253,0.0497554,0.272332,0.395351
122,0.00966141,0.058248,0.268658,0.322237
123,0.0105273,0.051203,0.291864,0.402383
124,0.0167921,0.0510567,0.309798,0.444516
125,0.0210111,0.0457046,0.330911,0.48517
126,0.0233411,0.0428864,0.326119,0.507156
127,0.0269607,0.0384968,0.329418,0.492269
128,0.0306108,0.0365118,0.335973,0.491242
129,0.0463321,0.0482167,0.338264,0.454219
130,0.0499589,0.0509469,0.348441,0.467647
131,0.0501749,0.0599469,0.367583,0.536974
132,0.0424774,0.0619653,0.369452,0.524834
133,0.0397364,0.0553425,0.3599,0.53527
134,0.0297636,0.0543723,0.32871,0.501333
135,0.033662,0.0544661,0.328982,0.485208
136,0.0315817,0.0471891,0.307958,0.466564
137,0.0355412,0.0559225,0.313422,0.440756
138,0.0318861,0.0499483,0.32202,0.488895
139,0.0294608,0.0490514,0.323069,0.500463
140,0.022837,0.0502483,0.323715,0.506141
141,0.0138977,0.0439595,0.330064,0.506667
142,0.0110723,0.0493049,0.335765,0.516935
143,0.00862545,0.0516679,0.336824,0.528002
144,0.00715149,0.0477044,0.339118,0.526095
145,0.00416023,0.0580188,0.340112,0.503436
146,0.00546348,0.0500028,0.336988,0.503786
147,0.00431734,0.0432857,0.333874,0.488507
148,0.00410653,0.0534003,0.335769,0.491676
149,0.00425877,0.0486458,0.343102,0.493194
150,0.00574962,0.0488256,0.347321,0.508265
151,0.00700933,0.0422064,0.347455,0.522341
152,0.0074499,0.0493985,0.361833,0.529857
153,0.00775097,0.0470989,0.367635,0.525531
154,0.00820086,0.0457269,0.367073,0.546827
155,0.00795452,0.042865,0.368496,0.539202
156,0.00632729,0.0402802,0.379171,0.54777
157,0.00619323,0.0530155,0.366798,0.551257
158,0.00826432,0.0505179,0.374967,0.579354
159,0.00840471,0.0516309,0.379944,0.565143
160,0.00879649,0.0461399,0.385837,0.573958
161,0.00892323,0.0531605,0.393446,0.566305
162,0.00800078,0.0520516,0.394862,0.559409
163,0.0069747,0.0495706,0.394941,0.548703
164,0.00817631,0.0575078,0.391531,0.559392
165,0.00970254,0.0502565,0.394306,0.554814
166,0.0108131,0.0445654,0.39569,0.556162
167,0.0106352,0.0488614,0.394184,0.554587
168,0.0115498,0.0439157,0.396426,0.559731
169,0.0129214,0.0487067,0.396257,0.553709
170,0.0119757,0.0533172,0.396804,0.548736
171,0.0119708,0.0524429,0.398736,0.548337
172,0.0114492,0.0507429,0.398652,0.544359
173,0.0126402,0.0420655,0.39764,0.548909
174,0.0114409,0.0497795,0.399523,0.547975
175,0.0122193,0.0508266,0.39758,0.549365
176,0.0116896,0.0432792,0.397394,0.547791
177,0.0129272,0.0470764,0.397698,0.549432
178,0.0124305,0.0467303,0.396032,0.54873
179,0.0118239,0.0480155,0.398773,0.549644
180,0.0120445,0.0434376,0.396526,0.549062
181,0.010986,0.0452672,0.397679,0.549901
182,0.0133629,0.0513923,0.395346,0.548213
183,0.012845,0.0470483,0.397307,0.549883
184,0.0102752,0.0473711,0.396541,0.545213
185,0.014087,0.0449352,0.397222,0.548892
186,0.0123474,0.0509515,0.396761,0.548525
187,0.0121874,0.0446469,0.39645,0.548748
188,0.0120039,0.0468106,0.396905,0.549385
189,0.0123209,0.0498731,0.396421,0.549494
190,0.0117855,0.0471389,0.396874,0.552597
191,0.0127191,0.049116,0.395759,0.550673
192,0.0123574,0.0519919,0.397215,0.548247
193,0.0117222,0.0450076,0.395673,0.549243
194,0.0121124,0.0498331,0.39636,0.548716
195,0.0126117,0.0492185,0.396208,0.548614
196,0.0122476,0.0426064,0.395633,0.550127
197,0.0115462,0.0469926,0.396986,0.546028
198,0.0118509,0.0464022,0.396176,0.546785
199,0.0128995,0.0416864,0.39619,0.547031
200,0.011975,0.0454,0.394955,0.547302
201,0.0116575,0.0463691,0.396628,0.548519
202,0.0133785,0.0450916,0.396368,0.547182
203,0.0124942,0.0497672,0.395883,0.548716
204,0.0127147,0.0414196,0.397223,0.549509
205,0.0125025,0.0562469,0.395507,0.548119
206,0.0126211,0.0493281,0.396792,0.54871
207,0.0116003,0.0452002,0.396717,0.542409
208,0.0124437,0.0476666,0.397184,0.547802
209,0.0121009,0.0433316,0.39475,0.547844
210,0.0124494,0.0469864,0.395854,0.550485
211,0.0121425,0.0521185,0.396908,0.550247
212,0.0123471,0.0451417,0.394085,0.550736
213,0.012785,0.0454956,0.397101,0.551003
214,0.0122359,0.0468569,0.397267,0.551382
215,0.0129044,0.0442598,0.397883,0.549353
216,0.0130273,0.0455821,0.396633,0.548003
217,0.0106741,0.0532815,0.39734,0.550252
218,0.0123953,0.0522492,0.397305,0.547631
219,0.0132271,0.0523945,0.396953,0.545888
220,0.0128758,0.0464709,0.396797,0.551015
221,0.0112332,0.0452564,0.398524,0.548368
222,0.0131648,0.0409836,0.396429,0.547038
223,0.0128046,0.0491984,0.397929,0.549604
224,0.0126549,0.0505234,0.397541,0.551943
225,0.0126409,0.0480994,0.398656,0.551295
226,0.0132749,0.0437345,0.397714,0.547393
227,0.0127559,0.0471012,0.397311,0.55051
228,0.0132892,0.0512161,0.396974,0.549559
229,0.0124401,0.0497311,0.398498,0.553693
230,0.0120424,0.0476612,0.399536,0.551348
231,0.0110204,0.0514489,0.39814,0.553777
232,0.0131133,0.0441835,0.39847,0.552352
233,0.0122061,0.0479637,0.39834,0.552231
234,0.0114421,0.0473798,0.397497,0.555615
235,0.0128761,0.0515505,0.396875,0.550056
236,0.0123431,0.0453479,0.397648,0.550601
237,0.0129914,0.0506491,0.39714,0.548294
238,0.0121238,0.0415173,0.397774,0.546705
239,0.012463,0.0445238,0.395416,0.545465
240,0.0127714,0.0458335,0.397563,0.550991
241,0.0126384,0.0595691,0.395459,0.551297
242,0.0140825,0.0463596,0.396946,0.552257
243,0.014045,0.0467029,0.396778,0.55647
244,0.0166389,0.0504555,0.397744,0.559459
245,0.0165899,0.0465068,0.394023,0.556148
246,0.0152645,0.0451041,0.392752,0.550996
247,0.0176667,0.0585319,0.394886,0.55105
248,0.0183457,0.045903,0.389435,0.540333
249,0.0163627,0.0575248,0.387376,0.533183
250,0.0122278,0.0545913,0.384463,0.539108
251,0.010443,0.0502899,0.378827,0.553678
252,0.0128245,0.0592418,0.3905,0.555719
253,0.0124262,0.0545138,0.404336,0.546467
254,0.0112799,0.0589282,0.413643,0.584912
255,0.0116409,0.0750685,0.438496,0.585004
256,0.00831761,0.0839044,0.457749,0.595924
257,0.0120584,0.0889561,0.496265,0.622563
258,0.0104348,0.0925416,0.527548,0.62803
259,0.0111991,0.170732,0.652156,0.688664
260,0.00883647,0.101609,0.542538,0.653813
261,0.00685672,0.110482,0.499169,0.651536
262,0.00622281,0.0847574,0.426643,0.595941
263,0.0065382,0.0698817,0.400595,0.560494
264,0.0121383,0.0799208,0.388604,0.542211
265,0.0062362,0.0754452,0.360294,0.484099
266,0.0112513,0.0544996,0.353994,0.478456
267,0.0122518,0.0427636,0.354658,0.4986
268,0.0105407,0.0485708,0.349912,0.527137
269,0.01361,0.053519,0.349931,0.550331
270,0.0120982,0.0528759,0.3351,0.558838
271,0.0100185,0.0619436,0.338715,0.554567
272,0.00912079,0.0594406,0.340192,0.562384
273,0.00921141,0.0615714,0.347518,0.556333
274,0.00992356,0.0560645,0.351898,0.577825
275,0.00952317,0.0593938,0.340321,0.576997
276,0.00925103,0.0479396,0.337437,0.566192
277,0.00963833,0.0566442,0.328916,0.567588
278,0.00805651,0.055999,0.318365,0.55741
279,0.00802008,0.0476878,0.305813,0.554285
280,0.0101646,0.0489457,0.298038,0.507188
281,0.0115259,0.0537968,0.286235,0.493842
282,0.0110582,0.0469477,0.278591,0.459602
283,0.00726253,0.053697,0.265171,0.468062
284,0.00870105,0.0490372,0.264167,0.494573
285,0.0100627,0.0485058,0.263761,0.492277
286,0.0119014,0.0469577,0.266138,0.458251
287,0.00721054,0.0561648,0.217828,0.504126
288,0.00910295,0.0541657,0.238763,0.505573
289,0.00966889,0.0523206,0.25101,0.486304
290,0.00924298,0.0560291,0.255115,0.477533
291,0.009364,0.0660712,0.256353,0.488463
292,0.00897027,0.0695154,0.260038,0.49463
293,0.00854624,0.0610147,0.255122,0.539428
294,0.00810625,0.0776697,0.272663,0.539529
295,0.00736547,0.0522644,0.280903,0.535656
296,0.00767195,0.0594248,0.274882,0.53745
297,0.00940685,0.0648416,0.281611,0.530997
298,0.0094485,0.0614054,0.283436,0.564411
299,0.00806296,0.0552512,0.284794,0.581047
300,0.0131627,0.0626554,0.283678,0.559701
301,0.0190004,0.0604454,0.270407,0.551869
302,0.021241,0.0601013,0.262635,0.55562
303,0.0184097,0.0509666,0.250619,0.562548
304,0.0132778,0.0623989,0.214637,0.53205
305,0.0127333,0.0802854,0.185706,0.462034
306,0.00641834,0.059476,0.16808,0.397939
307,0.00736226,0.0727371,0.17869,0.443244
308,0.00888835,0.0658053,0.184338,0.480747
309,0.00683679,0.0707166,0.174628,0.490598
310,0.00634088,0.0632728,0.192101,0.482272
311,0.0084381,0.0562667,0.202912,0.45898
312,0.012039,0.0534837,0.237931,0.499788
313,0.0141348,0.0564261,0.268893,0.558072
314,0.0102666,0.0582611,0.266987,0.556459
315,0.0056424,0.0561197,0.280466,0.534384
316,0.00815924,0.057127,0.27781,0.538452
317,0.00963468,0.061308,0.27915,0.552719
318,0.00661014,0.0629653,0.275755,0.565143
319,0.00595712,0.0480017,0.274346,0.553623
320,0.00657141,0.053496,0.266926,0.54497
321,0.0239619,0.0538608,0.259297,0.55204
322,0.0256729,0.0581216,0.26453,0.571329
323,0.0289767,0.0592939,0.263046,0.522801
324,0.0095688,0.0591282,0.267621,0.479866
325,0.0204326,0.0591534,0.25977,0.455909
326,0.0246383,0.0582704,0.271287,0.483372
327,0.0421996,0.0594702,0.295134,0.536583
328,0.053942,0.0685245,0.296647,0.535884
329,0.0344418,0.0517314,0.302643,0.552559
330,0.00771782,0.0500589,0.296262,0.540827
331,0.00309747,0.0526733,0.295859,0.542075
332,0.00796747,0.0694661,0.291166,0.574292
333,0.00742464,0.0515795,0.27809,0.564737
334,0.0130086,0.0641085,0.269798,0.563093
335,0.0148517,0.0586207,0.292184,0.544239
336,0.00596128,0.06262,0.274532,0.590073
337,0.00586624,0.0583687,0.279053,0.569376
338,0.0023036,0.0513996,0.278027,0.614256
339,0.00645812,0.0622738,0.285607,0.593298
340,0.00396677,0.0583224,0.281001,0.595942
341,0.00775743,0.0577619,0.294879,0.588738
342,0.00828104,0.0534489,0.298981,0.618126
343,0.00617859,0.0570736,0.2972,0.59609
344,0.00695266,0.0602936,0.281287,0.593611
345,0.0168005,0.052731,0.292055,0.583362
346,0.0082072,0.0526194,0.308222,0.595834
347,0.00741051,0.0573153,0.315686,0.585844
348,0.0113329,0.0641844,0.325137,0.585114
349,0.0184948,0.0656909,0.311995,0.586011
350,0.0155322,0.0685427,0.304802,0.590509
351,0.0178282,0.0608189,0.289927,0.570704
352,0.0239132,0.0706368,0.273308,0.533679
353,0.0320998,0.0579659,0.2755,0.52841
354,0.0173758,0.0741524,0.275531,0.536598
355,0.0220013,0.0655407,0.27096,0.543964
356,0.0118002,0.0763404,0.273676,0.571249
357,0.0107753,0.0579576,0.278746,0.580926
358,0.00972616,0.0590694,0.28108,0.578126
359,0.00408002,0.0574681,0.286864,0.605631
360,0.00687211,0.0565481,0.274797,0.594118
361,0.00529406,0.0542059,0.269504,0.578425
362,0.00652148,0.0612806,0.264849,0.554355
363,0.00996686,0.0522206,0.274796,0.564571
364,0.0117881,0.0629989,0.28678,0.602534
365,0.0113445,0.0501323,0.296691,0.56648
366,0.0152679,0.0495,0.284305,0.5946
367,0.0125408,0.0508998,0.285882,0.636651
368,0.0148982,0.0536381,0.316452,0.653152
369,0.0120024,0.0545026,0.291672,0.642328
370,0.0133925,0.0524906,0.293282,0.598247
371,0.0191993,0.0596912,0.276872,0.607731
372,0.0140088,0.0533534,0.278738,0.610592
373,0.013051,0.0577292,0.295882,0.618694
374,0.00728246,0.0575145,0.296648,0.624372
375,0.00634569,0.0579376,0.283822,0.546689
376,0.0171704,0.0573148,0.288139,0.557789
377,0.0247926,0.0550695,0.284227,0.578345
378,0.027518,0.05995,0.289403,0.56212
379,0.0287789,0.0673174,0.285557,0.551252
380,0.0345326,0.0642349,0.267399,0.542304
381,0.0342491,0.071189,0.284465,0.571863
382,0.0175992,0.0565287,0.295741,0.614686
383,0.0193895,0.059046,0.284229,0.615332
384,0.014515,0.0742528,0.291702,0.583287
385,0.0106213,0.0604242,0.288215,0.588906
386,0.0119574,0.0552735,0.280201,0.57618
387,0.00977911,0.0620335,0.306634,0.56943
388,0.00935916,0.0776352,0.317931,0.575806
389,0.00650734,0.0714594,0.304476,0.607509
390,0.00585374,0.0525813,0.32872,0.636238
391,0.00784963,0.0523395,0.327344,0.626773
392,0.00679921,0.0547374,0.347813,0.61698
393,0.00677586,0.0589021,0.313433,0.557781
394,0.0104007,0.0613322,0.30567,0.552463
395,0.0088754,0.0642949,0.301003,0.55337
396,0.0120678,0.0517102,0.308694,0.566589
397,0.00774072,0.0557276,0.297562,0.620804
398,0.00886025,0.0470521,0.305345,0.632375
399,0.00870581,0.0595818,0.315317,0.621962
400,0.00912537,0.0579377,0.320615,0.598306
401,0.0108223,0.0513573,0.314094,0.61813
402,0.0115761,0.0547425,0.315253,0.59847
403,0.0143865,0.0536097,0.325707,0.625971
404,0.0175901,0.0587902,0.318524,0.569383
405,0.0163422,0.057122,0.310342,0.59623
406,0.0169133,0.0680078,0.308208,0.56668
407,0.0250175,0.0657135,0.305269,0.595115
408,0.0239735,0.0564306,0.315869,0.598429
409,0.0266827,0.0570194,0.32413,0.635709
410,0.0374185,0.0492839,0.325412,0.606552
411,0.0340547,0.0644132,0.316701,0.597711
412,0.0309811,0.058643,0.317496,0.594472
413,0.024578,0.0528266,0.330714,0.59652
414,0.0235083,0.0519783,0.332873,0.598572
415,0.0213442,0.0494258,0.332085,0.607594
416,0.029215,0.0507465,0.333981,0.597321
417,0.0320122,0.0472231,0.327195,0.619218
418,0.0243736,0.0645599,0.329864,0.606869
419,0.0231328,0.0558122,0.324268,0.633799
420,0.0217419,0.0478646,0.325762,0.627095
421,0.022315,0.0539346,0.314944,0.6063
422,0.0267548,0.0511863,0.305591,0.593206
423,0.0375425,0.0472195,0.324981,0.643091
424,0.0387084,0.0500347,0.327334,0.622832
425,0.0344152,0.0538802,0.330051,0.632272
426,0.0284047,0.0493127,0.322357,0.627142
427,0.0204953,0.0548103,0.325895,0.637717
428,0.0175383,0.0506087,0.334964,0.624991
429,0.0168776,0.049628,0.322292,0.653848
430,0.0149633,0.0552512,0.325886,0.674733
431,0.0198436,0.0594899,0.330276,0.650463
432,0.0331888,0.0448356,0.325236,0.623632
433,0.0349925,0.0628309,0.344609,0.595494
434,0.0365463,0.0508615,0.359486,0.595365
435,0.0546249,0.0536472,0.367225,0.620331
436,0.0550083,0.0505185,0.368374,0.627954
437,0.0590932,0.0519782,0.361308,0.586514
438,0.0548137,0.0527952,0.35186,0.566025
439,0.0462064,0.0663164,0.345525,0.537534
440,0.0438903,0.046987,0.336266,0.553702
441,0.0429636,0.0544589,0.333432,0.53982
442,0.0464026,0.0490309,0.32652,0.569157
443,0.056736,0.045585,0.348462,0.525765
444,0.0561859,0.0500367,0.357949,0.514611
445,0.0449669,0.0628166,0.368974,0.415181
446,0.0440717,0.0472953,0.363279,0.430584
447,0.0390041,0.0457765,0.371422,0.477428
448,0.0402593,0.0514826,0.354422,0.484514
449,0.0494967,0.0477112,0.360709,0.550994
450,0.0466888,0.0466783,0.328321,0.559605
451,0.0451804,0.0566533,0.313,0.555173
452,0.0478419,0.0561334,0.320227,0.598902
453,0.0496748,0.0506523,0.317589,0.54671
454,0.0402942,0.052133,0.317067,0.549629
455,0.0396631,0.0493239,0.312831,0.556542
456,0.0317842,0.0527893,0.319372,0.534138
457,0.0167259,0.0494907,0.321308,0.50669
458,0.0236776,0.0524,0.301808,0.517325
459,0.0392181,0.0523329,0.308748,0.527409
460,0.0515413,0.0539664,0.303708,0.537331
461,0.0568768,0.0487556,0.318644,0.554408
462,0.044773,0.054687,0.309933,0.511691
463,0.0388528,0.0482665,0.305227,0.4947
464,0.0399304,0.0502396,0.324735,0.523378
465,0.0479765,0.0548487,0.333509,0.553994
466,0.0522194,0.0585392,0.32722,0.558743
467,0.0437087,0.0530505,0.314381,0.54083
468,0.0334784,0.0556107,0.325662,0.536817
469,0.0234996,0.0586525,0.324548,0.525394
470,0.0274218,0.0575769,0.31608,0.529666
471,0.0248539,0.0487447,0.329873,0.54583
472,0.00950947,0.0569504,0.320239,0.543105
473,0.0107297,0.0557746,0.323199,0.534946
474,0.00794928,0.0523207,0.33724,0.523062
475,0.00913348,0.0546843,0.344987,0.561968
476,0.012144,0.0514285,0.341667,0.589018
477,0.0144599,0.0501003,0.333043,0.582451
478,0.0270978,0.0511344,0.331244,0.527337
479,0.0349473,0.0590537,0.335839,0.569324
480,0.0414359,0.052764,0.330287,0.557357
481,0.0321287,0.0547107,0.340691,0.568954
482,0.0419793,0.0519176,0.360473,0.564435
483,0.0363441,0.0447229,0.358432,0.570373
484,0.0330677,0.0477299,0.355556,0.545744
485,0.031063,0.0517504,0.370644,0.544641
486,0.031449,0.0532301,0.381856,0.546796
487,0.0364785,0.0570831,0.366553,0.540316
488,0.0358367,0.0567633,0.375756,0.558025
