66,0.0405897,0.0679338,0.425787,0.508617
67,0.0383823,0.0655516,0.429327,0.484912
68,0.0416315,0.0590669,0.422854,0.504681
69,0.0351209,0.068974,0.409605,0.508346
70,0.0279464,0.066547,0.397707,0.506397
71,0.0179068,0.0551967,0.383497,0.465934
72,0.0132846,0.0589552,0.377909,0.478236
73,0.00542722,0.0544322,0.376232,0.488701
74,0.00799864,0.0701245,0.403447,0.522046
75,0.00722806,0.0660286,0.399735,0.509937
76,0.0109003,0.0608754,0.40804,0.489856
77,0.0164261,0.0606776,0.406171,0.513556
78,0.0143119,0.0581933,0.408164,0.506068
79,0.0163389,0.0672307,0.4109,0.509827
80,0.0176508,0.0757005,0.422143,0.520095
81,0.0218103,0.0651444,0.418255,0.522978
82,0.0259028,0.0621728,0.416987,0.505089
83,0.0315425,0.0678423,0.418478,0.498031
84,0.0308691,0.069668,0.428291,0.506328
85,0.0349765,0.0635359,0.430086,0.510695
86,0.0406097,0.0584693,0.431092,0.514349
87,0.0426485,0.0675046,0.427212,0.520705
88,0.040755,0.0629587,0.426146,0.527585
89,0.0360512,0.0848579,0.419584,0.537125
90,0.0321078,0.0573431,0.41758,0.529034
91,0.0314586,0.0656583,0.422754,0.483115
92,0.0193363,0.0554161,0.436788,0.500845
93,0.00565202,0.0684421,0.450804,0.557915
94,0.00145488,0.0605934,0.448935,0.514291
95,0.0166334,0.0592781,0.450138,0.556843
96,0.00593421,0.0625393,0.444172,0.557338
97,0.00766071,0.060797,0.439312,0.557806
98,0.00286059,0.0655617,0.436086,0.556406
99,0.00231355,0.0664393,0.418922,0.529569
100,0.00403821,0.0650144,0.412114,0.514189
101,0.00348032,0.0701935,0.396601,0.522291
102,0.00170369,0.0694633,0.385886,0.513722
103,0.00325119,0.0648359,0.379599,0.543567
104,0.00231857,0.0625663,0.372765,0.533819
105,-0.000812811,0.0754701,0.365523,0.536377
106,0.00331451,0.057232,0.349747,0.527474
107,0.00242195,0.0494517,0.336399,0.48869
108,0.0125342,0.0519103,0.321315,0.492297
109,0.00837607,0.0581289,0.312505,0.443777
110,0.00879792,0.0530962,0.280966,0.35237
111,0.00604326,0.0609364,0.279036,0.34627
112,0.00646978,0.0504,0.31842,0.482693
113,0.01288,0.0524406,0.330596,0.480434
114,0.0150633,0.0570983,0.336411,0.481311
115,0.0157646,0.0508067,0.359872,0.478356
116,0.0184988,0.0513292,0.359227,0.475472
117,0.0225924,0.0506081,0.359342,0.491302
118,0.0209441,0.0554161,0.36498,0.474701
119,0.0210905,0.052359,0.356647,0.470981
120,0.0182395,0.0543942,0.351338,0.471235
121,0.0101198,0.0514331,0.327391,0.38216
122,0.00714511,0.0545326,0.327681,0.339973
123,0.00860061,0.0525242,0.352128,0.414723
124,0.012033,0.0552029,0.374913,0.47288
125,0.0200819,0.0681676,0.390277,0.546519
126,0.0287609,0.0629941,0.386855,0.570102
127,0.0253857,0.0651126,0.381481,0.549265
128,0.0318971,0.0593578,0.388437,0.549709
129,0.0518871,0.0650959,0.395511,0.550265
130,0.0554273,0.0659236,0.395038,0.564731
131,0.0528965,0.073236,0.388553,0.609024
132,0.0490994,0.0722879,0.377441,0.569671
133,0.0453421,0.0696912,0.362781,0.570374
134,0.0376267,0.0664448,0.337817,0.549358
135,0.0398799,0.0573598,0.324531,0.512663
136,0.0376984,0.0765386,0.332524,0.502421
137,0.0351338,0.0628696,0.357353,0.50392
138,0.0364561,0.0609629,0.370707,0.543763
139,0.0373321,0.0658344,0.369087,0.543828
140,0.0260453,0.0575099,0.369087,0.550315
141,0.0206667,0.0546628,0.376639,0.56259
142,0.0170575,0.0511259,0.382093,0.575044
143,0.0133519,0.0612904,0.3821,0.580321
144,0.0100719,0.0537763,0.378155,0.571
145,0.00889438,0.0496442,0.375325,0.539365
146,0.00789237,0.0528107,0.376124,0.529523
147,0.00870762,0.0472396,0.374929,0.510202
148,0.00831932,0.0608062,0.376823,0.486568
149,0.00935636,0.0497692,0.381078,0.47738
150,0.00744745,0.0519427,0.388849,0.487677
151,0.00817852,0.0493857,0.392786,0.504737
152,0.00666856,0.0499305,0.397552,0.52105
153,0.00585411,0.0470784,0.398068,0.524963
154,0.00634752,0.0477123,0.398982,0.53346
155,0.00575485,0.0487529,0.385189,0.528315
156,0.00629092,0.048578,0.377739,0.535968
157,0.00630535,0.0621965,0.359901,0.531416
158,0.00663707,0.0494298,0.35144,0.5368
159,0.0104401,0.041864,0.338753,0.52356
160,0.00854152,0.0560993,0.327343,0.525181
161,0.0105746,0.0580529,0.321782,0.534582
162,0.00898169,0.0562659,0.319959,0.517414
163,0.00831628,0.0506294,0.312589,0.510586
164,0.00941621,0.0572839,0.308994,0.516816
165,0.0113916,0.0572714,0.311572,0.518727
166,0.0120869,0.0563203,0.313698,0.519705
167,0.0119819,0.0524863,0.312489,0.514315
168,0.0121218,0.0484933,0.310268,0.514944
169,0.0126718,0.0546838,0.310227,0.510665
170,0.0126917,0.060904,0.310852,0.508023
171,0.0123431,0.0512262,0.311445,0.507859
172,0.0112826,0.048754,0.312635,0.506357
173,0.0123032,0.0522444,0.311744,0.510958
174,0.0121927,0.0484941,0.312906,0.50925
175,0.0128588,0.0509805,0.312484,0.511078
176,0.0112968,0.0522457,0.311974,0.512465
177,0.0130705,0.0560025,0.311485,0.511106
178,0.0121229,0.0549789,0.311282,0.510198
179,0.0136686,0.059336,0.311018,0.506104
180,0.0134851,0.0573758,0.312091,0.507265
181,0.0127708,0.0532364,0.31127,0.509668
182,0.0141292,0.0540495,0.312142,0.509142
183,0.0118293,0.0569056,0.311012,0.509605
184,0.0121842,0.0544568,0.312416,0.508687
185,0.012734,0.0498366,0.312505,0.510262
186,0.0125904,0.0583739,0.311632,0.510449
187,0.0126566,0.0571238,0.311092,0.509594
188,0.0140153,0.0543221,0.311072,0.509932
189,0.0133336,0.0530737,0.311731,0.510649
190,0.0138508,0.0536551,0.312162,0.510646
191,0.0124104,0.0498732,0.311676,0.509265
192,0.0138741,0.0473088,0.311136,0.509181
193,0.0130079,0.049587,0.313115,0.510228
194,0.0125192,0.0507425,0.31102,0.510361
195,0.0146755,0.0501205,0.311822,0.508761
196,0.0126275,0.05342,0.311548,0.510707
197,0.0129104,0.0517959,0.310907,0.509156
198,0.0124706,0.0499628,0.312578,0.508491
199,0.0139041,0.0570178,0.311702,0.510179
200,0.0126889,0.0595689,0.312096,0.511438
201,0.0129315,0.0533317,0.312078,0.509567
202,0.013456,0.0551761,0.311793,0.508577
203,0.0135617,0.0543185,0.311139,0.509298
204,0.0140907,0.0484661,0.312086,0.507531
205,0.014049,0.0525011,0.311631,0.509968
206,0.0127381,0.0495412,0.312422,0.512252
207,0.0132546,0.0539401,0.312331,0.508241
208,0.0135165,0.0519136,0.312852,0.509386
209,0.0129193,0.0505016,0.311704,0.51032
210,0.0144895,0.0474224,0.312116,0.511123
211,0.0137167,0.0597246,0.31452,0.508584
212,0.0131032,0.0612506,0.314952,0.509917
213,0.0149527,0.0551816,0.313076,0.511226
214,0.0137805,0.0560309,0.312441,0.511815
215,0.0133187,0.0558459,0.313738,0.51081
216,0.0128563,0.0563763,0.312171,0.509264
217,0.0125944,0.0575594,0.312082,0.511091
218,0.0127848,0.0537818,0.312714,0.510482
219,0.0141855,0.0492461,0.313109,0.509199
220,0.0140071,0.0588099,0.312447,0.51176
221,0.0131015,0.0536523,0.312705,0.50883
222,0.0128906,0.0566603,0.312384,0.510518
223,0.0129389,0.0527156,0.312056,0.509668
224,0.0144697,0.0518113,0.311814,0.512851
225,0.0140308,0.0570703,0.312742,0.512055
226,0.0147761,0.0530897,0.313303,0.510572
227,0.0143417,0.0505248,0.314184,0.510754
228,0.0138265,0.0535042,0.312412,0.510235
229,0.0135279,0.0586054,0.313191,0.51326
230,0.0139428,0.0546749,0.313024,0.512452
231,0.0135467,0.0555355,0.313701,0.514392
232,0.0137817,0.0557106,0.314084,0.514347
233,0.0130396,0.0535866,0.313465,0.513571
234,0.0131467,0.0561138,0.312861,0.514452
235,0.013706,0.0576782,0.312983,0.511098
236,0.0137309,0.059746,0.312846,0.512005
237,0.014632,0.0605903,0.313866,0.511489
238,0.013129,0.0540468,0.312689,0.510371
239,0.0133607,0.0539978,0.311982,0.50204
240,0.0154949,0.0520596,0.311788,0.506347
241,0.0141679,0.052081,0.31351,0.513387
242,0.0127003,0.0516553,0.313502,0.511313
243,0.0145021,0.0655767,0.312847,0.511752
244,0.0162462,0.0629793,0.310694,0.50801
245,0.0159102,0.0553358,0.309463,0.502438
246,0.0169034,0.051175,0.308612,0.502533
247,0.0201813,0.0657143,0.305526,0.485739
248,0.0214519,0.0598384,0.299122,0.473061
249,0.0196166,0.0559014,0.300513,0.479072
250,0.0153239,0.0496153,0.300751,0.475131
251,0.0144508,0.0573362,0.297562,0.487283
252,0.00862401,0.0603232,0.294494,0.479007
253,0.0125958,0.058848,0.305109,0.474496
254,0.0113451,0.0603511,0.306552,0.516215
255,0.0087318,0.0600055,0.291733,0.500136
256,0.00933105,0.0668749,0.290736,0.486583
257,0.00570408,0.0614088,0.284472,0.504762
258,0.00530474,0.0667173,0.280116,0.504246
259,0.00263831,0.0633634,0.284576,0.516155
260,0.00324263,0.0830125,0.259363,0.488851
261,0.000900228,0.0638394,0.256438,0.473133
262,0.000708166,0.0544731,0.24481,0.441452
263,0.00204724,0.0465356,0.238015,0.409066
264,0.00628595,0.0540487,0.250684,0.40467
265,-0.00064048,0.0486073,0.257324,0.395124
266,0.00400586,0.059496,0.248833,0.381753
267,0.00257506,0.0575649,0.252744,0.407863
268,0.00551134,0.0543173,0.26155,0.42977
269,0.00828503,0.055396,0.276917,0.467016
270,0.00751069,0.0668256,0.288535,0.500736
271,0.00715294,0.0619004,0.291961,0.497371
272,0.00445212,0.0629908,0.297747,0.505761
273,0.00323086,0.0636108,0.305686,0.499354
274,0.00292592,0.060313,0.310394,0.505656
275,0.00116215,0.0609588,0.310434,0.513446
276,0.00350416,0.0639436,0.313657,0.517826
277,0.00408061,0.061908,0.311664,0.517082
278,0.00308417,0.0669854,0.304459,0.510809
279,0.0019358,0.0571269,0.294167,0.488951
280,0.00425672,0.0520957,0.289109,0.465896
281,0.00296374,0.0527225,0.276592,0.424031
282,0.00313124,0.0565505,0.274427,0.41421
283,0.00118099,0.0542085,0.275169,0.409918
284,-0.000251067,0.0608079,0.266739,0.406252
285,-0.00217483,0.0533826,0.261912,0.397228
286,0.003376,0.0526447,0.242641,0.396409
287,-0.00213814,0.0586286,0.270763,0.460886
288,0.00147429,0.0703997,0.324085,0.464077
289,0.00153512,0.0627827,0.352694,0.45735
290,0.00212765,0.0725642,0.36464,0.468448
291,0.00440812,0.068317,0.377108,0.47371
292,0.00498034,0.0685657,0.365318,0.494617
293,0.00258704,0.0682911,0.361228,0.497547
294,0.00222284,0.0688139,0.350106,0.504043
295,0.00140752,0.069958,0.339029,0.49941
296,-9.72643e-05,0.0797298,0.335291,0.498795
297,-0.00117367,0.0764361,0.352295,0.506926
298,-0.00037208,0.0904304,0.357737,0.523056
299,0.00792684,0.0921398,0.358986,0.529366
300,0.00183491,0.0799602,0.356978,0.524771
301,0.00408227,0.0847867,0.340187,0.519741
302,0.00902085,0.0818402,0.333144,0.515034
303,0.00940544,0.0773507,0.312101,0.511653
304,0.0053967,0.0840925,0.29324,0.444532
305,-0.00135036,0.0929585,0.266814,0.365451
306,-0.0083632,0.0766307,0.244507,0.319749
307,-0.00456191,0.0779281,0.274299,0.371296
308,-0.00465639,0.073406,0.297212,0.39558
309,-0.00158457,0.0787209,0.304069,0.416508
310,-0.00416044,0.0742542,0.310024,0.413654
311,-0.00222535,0.0822761,0.313975,0.400892
312,0.00424896,0.0804085,0.346232,0.446372
313,0.0138124,0.0787863,0.389575,0.538398
314,0.0107714,0.069321,0.388615,0.526141
315,-0.00926283,0.0792787,0.391089,0.527741
316,-0.00162039,0.0856142,0.392804,0.527668
317,0.00299164,0.0916519,0.397952,0.516859
318,-0.00103615,0.0921251,0.395996,0.545763
319,-0.00711018,0.0793196,0.392098,0.529393
320,-0.00258831,0.0786041,0.379454,0.523174
321,0.00635896,0.0893698,0.352441,0.514591
322,0.0170353,0.0733215,0.346212,0.521233
323,0.0245346,0.102121,0.338449,0.48892
324,0.0145165,0.0849182,0.330823,0.458946
325,0.0106618,0.0764029,0.342553,0.432938
326,0.020488,0.0842312,0.368736,0.465995
327,0.0311743,0.0890451,0.380482,0.503928
328,0.0513093,0.0772965,0.383146,0.539444
329,0.0514666,0.0762159,0.389331,0.572616
330,0.0289962,0.0864634,0.374644,0.535933
331,0.0120947,0.0858107,0.374348,0.528102
332,-0.00337208,0.0821077,0.363716,0.562794
333,-0.00589059,0.0741713,0.359356,0.545786
334,-0.0107136,0.0723954,0.355619,0.516996
335,-0.00895495,0.0845708,0.347642,0.50921
336,-0.00351032,0.0929871,0.365675,0.530116
337,-0.00256666,0.0837433,0.368058,0.51236
338,-0.0102391,0.0754969,0.368254,0.521537
339,-0.00946753,0.0812169,0.36836,0.532039
340,-0.00637781,0.0779416,0.360803,0.519386
341,-0.0031255,0.0743789,0.348768,0.487478
342,-0.0066549,0.0759645,0.339899,0.489913
343,-0.00427075,0.066437,0.340166,0.49356
344,0.00176761,0.0752519,0.356519,0.507007
345,-0.00122966,0.0793114,0.355323,0.481835
346,-0.00730811,0.0797641,0.352712,0.481366
347,0.000811883,0.0777634,0.354636,0.486764
348,0.00469579,0.0836056,0.349702,0.478987
349,0.00728062,0.0757289,0.347213,0.484174
350,0.00770065,0.0933641,0.3469,0.499235
351,0.00793983,0.0926089,0.329995,0.497075
352,0.00715876,0.0810765,0.320825,0.453209
353,0.0229978,0.0778728,0.322881,0.464021
354,0.021026,0.0870564,0.333873,0.490127
355,0.00872057,0.091376,0.342101,0.488839
356,0.0149653,0.0794888,0.361006,0.535728
357,0.0120403,0.0848555,0.373282,0.513645
358,0.011641,0.093867,0.376753,0.52906
359,0.00547676,0.0830137,0.375794,0.533509
360,-0.00258348,0.0791711,0.365267,0.544177
361,-0.00546693,0.0725173,0.369275,0.518831
362,-0.00729592,0.0719318,0.366461,0.510519
363,-0.0128902,0.0740251,0.356639,0.504556
364,-0.00459959,0.0717388,0.357271,0.5391
365,0.000493704,0.0687061,0.325047,0.510054
366,0.00359592,0.0712179,0.309275,0.496649
367,-0.0021169,0.0783679,0.312999,0.523985
368,0.00446808,0.07791,0.333133,0.56768
369,-0.00349885,0.0705508,0.339052,0.546338
370,-0.00562355,0.0733869,0.346844,0.514176
371,0.00472199,0.0678763,0.353295,0.509171
372,0.00800535,0.0677891,0.358531,0.5007
373,0.0032051,0.0646594,0.382058,0.515663
374,0.00254222,0.0626801,0.389203,0.559893
375,-0.0161729,0.0589985,0.395976,0.488467
376,-0.00513426,0.0609211,0.401851,0.493441
377,0.00863202,0.0842771,0.411456,0.527981
378,0.0125586,0.0746862,0.410142,0.523779
379,0.00886502,0.0773842,0.408846,0.508642
380,0.0173678,0.068694,0.370492,0.485768
381,0.0308019,0.07489,0.399145,0.534646
382,0.0240544,0.0706981,0.406605,0.551676
383,0.0229495,0.0872654,0.405703,0.558822
384,-0.00344435,0.0922818,0.404477,0.536775
385,-0.0101328,0.0915761,0.402839,0.512548
386,-0.0102947,0.097764,0.400918,0.504734
387,-0.00796054,0.0969515,0.3792,0.517751
388,-0.00779501,0.0803053,0.36885,0.4966
389,-0.00368974,0.0745511,0.368802,0.532175
390,-0.00956255,0.0700589,0.353514,0.533646
391,-0.0120298,0.073074,0.336331,0.526553
392,-0.00868055,0.0766966,0.338964,0.517163
393,-0.00929389,0.0800085,0.306517,0.434238
394,-0.0105179,0.0840552,0.323218,0.483696
395,-0.00656091,0.0806843,0.341396,0.496712
396,-0.00360246,0.0733646,0.346543,0.49272
397,-0.00358819,0.0635474,0.362882,0.544767
398,-0.00512589,0.0702865,0.380834,0.55667
399,-0.00656618,0.079806,0.384928,0.526829
400,-0.00295577,0.0654299,0.373665,0.559765
401,-0.0026562,0.0671899,0.382443,0.55767
402,-0.000813527,0.060022,0.391082,0.563261
403,0.00275889,0.0856082,0.407494,0.595859
404,0.0033507,0.089221,0.391017,0.56248
405,0.0064203,0.0667913,0.380626,0.553862
406,0.0109781,0.0695348,0.379116,0.533638
407,0.0183469,0.0672676,0.366819,0.528322
408,0.0179557,0.0631087,0.364788,0.542504
409,0.0237117,0.0748786,0.377047,0.559299
410,0.0310032,0.0580243,0.365758,0.550437
411,0.0303412,0.0713659,0.363819,0.530165
412,0.0310325,0.0660249,0.360482,0.528355
413,0.0238401,0.0707223,0.35688,0.527725
414,0.0154529,0.0690684,0.356318,0.518683
415,0.0193183,0.0550495,0.342248,0.537612
416,0.0163428,0.0645167,0.32483,0.53517
417,0.0154933,0.0570805,0.312581,0.538704
418,0.0167564,0.0664629,0.300578,0.534751
419,0.0196304,0.0573896,0.308355,0.560566
420,0.0147302,0.0587982,0.301488,0.549963
421,0.0185233,0.0609871,0.302285,0.517148
422,0.0193913,0.0538696,0.321788,0.520616
423,0.0367054,0.0516886,0.358441,0.578601
424,0.0360293,0.0507615,0.362399,0.559327
425,0.0359756,0.0528078,0.362128,0.561454
426,0.0284949,0.0595462,0.372593,0.563167
427,0.0256644,0.0626061,0.378677,0.587847
428,0.0187655,0.0576793,0.381932,0.583707
429,0.0171371,0.062459,0.376053,0.615062
430,0.0143597,0.0680972,0.375273,0.59913
431,0.00890266,0.0782191,0.361738,0.591935
432,0.0212005,0.0595402,0.371886,0.576372
433,0.0286417,0.0629605,0.383391,0.568395
434,0.037354,0.0682405,0.394518,0.563498
435,0.0548554,0.0724024,0.400803,0.605012
436,0.0626161,0.0726914,0.393905,0.590301
437,0.0679294,0.0725955,0.379538,0.564642
438,0.0668163,0.059177,0.366304,0.556943
439,0.0576574,0.0575121,0.363831,0.524079
440,0.0479743,0.0569584,0.363121,0.500527
441,0.0481442,0.0568108,0.368733,0.484664
442,0.0430823,0.0570389,0.386594,0.532888
443,0.057622,0.0595085,0.403427,0.481244
444,0.0655158,0.0583417,0.405034,0.471447
445,0.05012,0.0521248,0.395578,0.405624
446,0.0530913,0.0623825,0.39618,0.419692
447,0.0546855,0.0474151,0.38555,0.450734
448,0.0429332,0.0458697,0.362687,0.437414
449,0.0516209,0.0552168,0.371141,0.469399
450,0.0581545,0.0667788,0.323108,0.48048
451,0.0574367,0.0629396,0.325852,0.523903
452,0.0492701,0.0691638,0.333443,0.495802
453,0.0466854,0.0594109,0.343064,0.477337
454,0.0465284,0.0563206,0.350478,0.47092
455,0.0473318,0.0682314,0.354519,0.461704
456,0.0408416,0.0465928,0.345344,0.436101
457,0.0272535,0.0461478,0.338788,0.420299
458,0.0253025,0.0622541,0.325691,0.431634
459,0.0294466,0.0568682,0.332858,0.450988
460,0.0386496,0.0646208,0.331014,0.449038
461,0.0576961,0.0618787,0.33755,0.450287
462,0.0478016,0.0689272,0.342272,0.441488
463,0.0280637,0.053835,0.320781,0.437647
464,0.0451223,0.070987,0.352949,0.478045
465,0.0497777,0.0631144,0.351467,0.48051
466,0.0539138,0.0628333,0.342837,0.478649
467,0.0467045,0.0696862,0.346348,0.498739
468,0.0308643,0.0745338,0.342207,0.486124
469,0.0235313,0.0664568,0.333699,0.470891
470,0.0238244,0.0630838,0.329436,0.471612
471,0.0318067,0.0784649,0.33347,0.49058
472,0.00299313,0.0768949,0.334496,0.490687
473,0.00301309,0.0733996,0.330362,0.492143
474,-0.00594037,0.0882195,0.334349,0.492016
475,-0.00656264,0.076288,0.338363,0.527342
476,7.81417e-06,0.077937,0.346216,0.535173
477,0.00407922,0.0731704,0.34709,0.525065
478,0.0160505,0.0810144,0.358178,0.493
479,0.0204406,0.0756092,0.364108,0.508922
480,0.0344046,0.0704062,0.365255,0.504652
481,0.0330285,0.0643517,0.369993,0.516719
482,0.0332913,0.0920543,0.387565,0.547748
483,0.0407241,0.0697091,0.389989,0.530505
484,0.0339475,0.0735964,0.380768,0.485906
485,0.0393263,0.0582954,0.401302,0.498704
486,0.039256,0.0611496,0.41036,0.498192
487,0.0336478,0.0589615,0.402758,0.493165
488,0.0367585,0.0694935,0.412625,0.523757
