165,0.00767487,0.0559754,0.300196,0.516016
166,0.00777261,0.0564644,0.303528,0.511619
167,0.00739016,0.0521206,0.302154,0.508466
168,0.00846223,0.0518852,0.302301,0.509416
169,0.00897037,0.050735,0.304097,0.510147
170,0.00936732,0.0582506,0.303096,0.508976
171,0.0101808,0.0505882,0.302583,0.507496
172,0.00853198,0.0602134,0.30506,0.506371
173,0.00951404,0.0534478,0.304445,0.510623
174,0.00813767,0.0496246,0.304604,0.507626
175,0.00902202,0.0520625,0.304687,0.512091
176,0.00831215,0.0499038,0.304263,0.508859
177,0.0089596,0.0517098,0.303527,0.509054
178,0.00844891,0.0513587,0.302761,0.507599
179,0.00812054,0.0602146,0.304886,0.507479
180,0.0110679,0.0558186,0.303662,0.507261
181,0.00897876,0.0538636,0.303239,0.510873
182,0.00915846,0.0525172,0.303693,0.5079
183,0.00885005,0.0498122,0.304229,0.507243
184,0.0083875,0.0508553,0.304595,0.508297
185,0.0100529,0.0520719,0.304352,0.508429
186,0.00953345,0.0508421,0.303846,0.510613
187,0.00993898,0.0527063,0.303393,0.510662
188,0.00814827,0.0492169,0.303054,0.509446
189,0.00984888,0.0520854,0.30399,0.509963
190,0.0087232,0.047208,0.304568,0.509514
191,0.00954097,0.0512006,0.303882,0.509091
192,0.00910037,0.0501186,0.304911,0.509427
193,0.00887007,0.0511701,0.305041,0.510274
194,0.00837365,0.0521951,0.304263,0.51038
195,0.00833386,0.0531886,0.305615,0.508965
196,0.00983899,0.0501941,0.304771,0.509059
197,0.00910697,0.0563028,0.305002,0.509918
198,0.00816039,0.0474562,0.305445,0.508935
199,0.00824864,0.0514362,0.306059,0.508729
200,0.00815366,0.0459619,0.304694,0.510821
201,0.00902279,0.0460374,0.306022,0.510866
202,0.0103501,0.0487896,0.305201,0.507028
203,0.00836232,0.0466792,0.30563,0.511016
204,0.0104848,0.0540026,0.305731,0.507333
205,0.00921398,0.0532583,0.306068,0.509978
206,0.00781963,0.0503488,0.306156,0.5091
207,0.00863344,0.050371,0.307256,0.50556
208,0.00854842,0.0547281,0.306527,0.511093
209,0.00980215,0.0499356,0.306032,0.508381
210,0.0106136,0.0459369,0.306712,0.510967
211,0.00962769,0.0556721,0.308123,0.509214
212,0.0103405,0.0503513,0.307644,0.510884
213,0.00919542,0.0476217,0.308342,0.510941
214,0.00879201,0.0557317,0.307009,0.509346
215,0.00897826,0.0576167,0.307949,0.507873
216,0.01035,0.0486767,0.308047,0.510755
217,0.00969555,0.0528107,0.30793,0.508718
218,0.00856919,0.0534061,0.307809,0.510902
219,0.0100709,0.0518716,0.307507,0.510385
220,0.00938474,0.0479277,0.307789,0.512659
221,0.00850784,0.0584394,0.308129,0.512818
222,0.00949118,0.047954,0.308949,0.510257
223,0.00915482,0.049335,0.30759,0.510005
224,0.00927909,0.0515232,0.307814,0.513313
225,0.0087552,0.0499477,0.30877,0.513152
226,0.0103025,0.0477598,0.30878,0.512744
227,0.00884285,0.0530341,0.308473,0.513363
228,0.0105022,0.0513661,0.308541,0.512509
229,0.0083658,0.0548537,0.309544,0.513495
230,0.00884371,0.0508907,0.309826,0.513669
231,0.00931492,0.0544494,0.308816,0.514194
232,0.00878377,0.0587712,0.308383,0.514548
233,0.00838516,0.0521275,0.309727,0.51555
234,0.00941102,0.0503503,0.308962,0.514059
235,0.00972689,0.0524917,0.308434,0.512201
236,0.00901628,0.0524091,0.308669,0.513097
237,0.00934789,0.0567329,0.308424,0.511562
238,0.00881381,0.054594,0.307677,0.513518
239,0.00967728,0.0605473,0.30768,0.506874
240,0.00953092,0.062543,0.307946,0.513909
241,0.00819726,0.0507726,0.307781,0.513482
242,0.00956387,0.0560277,0.306887,0.50953
243,0.0103959,0.0534189,0.307263,0.513459
244,0.0103534,0.0543329,0.302247,0.510971
245,0.0101882,0.0588304,0.300534,0.510237
246,0.0134343,0.0549512,0.300291,0.508892
247,0.0142756,0.0577533,0.296021,0.49777
248,0.0172214,0.0619599,0.295236,0.488059
249,0.0174916,0.0703335,0.290654,0.495348
250,0.00906613,0.0596684,0.286701,0.485902
251,0.00615693,0.0591681,0.29207,0.506063
252,0.0056644,0.0593146,0.291065,0.502564
253,0.00700083,0.0575226,0.295915,0.475969
254,0.00758201,0.0677535,0.301227,0.507459
255,0.00777161,0.0591262,0.28643,0.525876
256,0.00672972,0.0490735,0.277999,0.530947
257,0.00576848,0.0521477,0.275316,0.527325
258,0.00243859,0.045272,0.271924,0.520776
259,0.00135172,0.0578209,0.274943,0.525033
260,0.00121802,0.0629768,0.263271,0.491215
261,0.000424452,0.0500576,0.258455,0.472053
262,-0.00253201,0.0511357,0.241322,0.436493
263,0.000995841,0.0478972,0.225519,0.411857
264,0.00327102,0.0448587,0.235468,0.400582
265,7.88676e-05,0.0437299,0.255744,0.375371
266,-7.14083e-05,0.0541633,0.253818,0.379362
267,-0.000231136,0.049924,0.255058,0.399676
268,0.0034401,0.0539064,0.258795,0.437435
269,0.00547748,0.0551847,0.269016,0.469654
270,0.00552411,0.0602677,0.27458,0.496023
271,0.00538014,0.0676182,0.27281,0.491048
272,0.00353302,0.06618,0.276946,0.504079
273,0.00323745,0.0657351,0.284935,0.504182
274,0.00120085,0.058574,0.286742,0.523023
275,0.000332496,0.0611701,0.286222,0.515207
276,0.00314614,0.0572266,0.2848,0.512052
277,0.00219003,0.064632,0.284239,0.504207
278,0.00191407,0.066038,0.28262,0.48822
279,0.00210628,0.0707724,0.275393,0.47012
280,0.00181361,0.0577312,0.268277,0.448368
281,0.00140218,0.0612709,0.263748,0.439902
282,-5.35059e-05,0.0548069,0.262489,0.423482
283,-0.00145875,0.0560034,0.247599,0.444011
284,-0.00188848,0.05412,0.240051,0.443603
285,-4.33643e-05,0.0495214,0.236218,0.440114
286,0.00390653,0.0524809,0.223968,0.444873
287,-0.00182924,0.0664898,0.30669,0.543723
288,-0.000206846,0.0707807,0.358975,0.543111
289,0.00204841,0.0645104,0.383926,0.541037
290,0.00328468,0.074704,0.358496,0.530651
291,0.00568689,0.0791193,0.363729,0.534947
292,0.00358571,0.0697567,0.365892,0.52861
293,0.00344247,0.0750249,0.352628,0.537978
294,0.00383479,0.0686649,0.349417,0.51467
295,0.00217987,0.0661417,0.344769,0.506988
296,-0.0011926,0.06252,0.357103,0.502466
297,-0.00149616,0.0677362,0.358829,0.506563
298,-0.00091343,0.0760089,0.355966,0.502811
299,0.00559772,0.0815061,0.353967,0.515065
300,-0.00113658,0.0850178,0.351014,0.502747
301,0.00440539,0.0752227,0.339249,0.508712
302,0.0052436,0.0712644,0.33859,0.510375
303,0.00882638,0.0646261,0.325918,0.506937
304,0.00474615,0.0701405,0.286787,0.438502
305,-0.00431434,0.0713457,0.27763,0.385273
306,-0.00791492,0.0729874,0.258446,0.342435
307,-0.00540716,0.0805801,0.301312,0.400704
308,-0.00558112,0.0774156,0.321776,0.423851
309,-0.000914875,0.0762368,0.327187,0.436239
310,-0.00371889,0.071679,0.330151,0.424497
311,-0.00187189,0.0715666,0.34035,0.424226
312,0.00679042,0.082849,0.372003,0.472892
313,0.0129941,0.0651694,0.40207,0.528152
314,0.00783553,0.071441,0.391327,0.515625
315,-0.0113284,0.0756028,0.386178,0.510925
316,-0.00116,0.0787241,0.376746,0.517511
317,0.00113666,0.0877204,0.378752,0.51294
318,-0.00243191,0.0835958,0.368276,0.513963
319,-0.00395468,0.0723556,0.36098,0.510108
320,-0.0028333,0.0778726,0.358268,0.495114
321,0.00471718,0.0779611,0.360103,0.501156
322,0.0159092,0.0742215,0.344563,0.515731
323,0.0183422,0.0654472,0.326949,0.481935
324,0.0111592,0.0734428,0.321967,0.452673
325,0.0096824,0.0699566,0.326511,0.434335
326,0.016156,0.0625707,0.339593,0.452294
327,0.0373469,0.0701881,0.370567,0.488134
328,0.0498766,0.073837,0.363041,0.500143
329,0.0489683,0.0729213,0.360971,0.503578
330,0.0230465,0.0759399,0.357108,0.483515
331,0.00551355,0.0757018,0.351174,0.469114
332,-0.00475968,0.0719482,0.335764,0.485635
333,-0.0119779,0.075838,0.331804,0.465895
334,-0.0133632,0.0678796,0.32666,0.452686
335,-0.0100215,0.0763942,0.32148,0.480127
336,-0.00425232,0.0760961,0.333366,0.489172
337,-0.00247786,0.0768916,0.33035,0.476203
338,-0.0094084,0.0711381,0.313874,0.480314
339,-0.0115193,0.0723294,0.307394,0.476414
340,-0.012113,0.0693491,0.303318,0.459785
341,-0.00879803,0.0686952,0.306896,0.454521
342,-0.00652082,0.0626091,0.307529,0.460603
343,-0.00344827,0.0575951,0.315176,0.46932
344,-0.00258242,0.0617404,0.3345,0.479838
345,-0.00514717,0.0775312,0.345899,0.490591
346,-0.00698306,0.0798764,0.339573,0.501677
347,-0.000607728,0.0825303,0.353122,0.50932
348,0.0038817,0.0732864,0.343911,0.493778
349,0.00540859,0.073081,0.348087,0.507001
350,0.00704592,0.0785906,0.350004,0.500342
351,0.00528682,0.0795941,0.349841,0.480211
352,0.00953912,0.0776175,0.352267,0.467616
353,0.0164131,0.070085,0.344824,0.466726
354,0.0103489,0.0677954,0.335705,0.44475
355,0.00234553,0.0827415,0.338976,0.451829
356,0.0149312,0.0733755,0.360338,0.524191
357,0.0106144,0.0740889,0.352199,0.494253
358,0.0110151,0.0760485,0.347228,0.495123
359,0.003824,0.0752131,0.336799,0.489187
360,-0.00285528,0.0811031,0.321756,0.464189
361,-0.00472534,0.0657418,0.318283,0.455384
362,-0.0081601,0.0656179,0.310379,0.447689
363,-0.0165988,0.0675932,0.289566,0.458602
364,-0.00563061,0.074973,0.273138,0.480516
365,-0.00337585,0.0583805,0.271017,0.440537
366,-0.00327265,0.0735071,0.265678,0.410188
367,0.000680818,0.0680281,0.273124,0.441674
368,0.00487198,0.0664461,0.295783,0.482501
369,-0.00500014,0.0618307,0.291158,0.477714
370,-0.00769952,0.0697985,0.297337,0.463589
371,0.00252746,0.0649932,0.309571,0.466361
372,0.00683745,0.0550004,0.30384,0.471553
373,0.00873468,0.0598112,0.324433,0.471318
374,0.00316404,0.0611056,0.329475,0.477213
375,-0.0183641,0.0665633,0.340896,0.423711
376,-0.00941203,0.0646792,0.342251,0.454588
377,0.00512575,0.0698986,0.351588,0.482541
378,0.00753147,0.0828216,0.351205,0.487536
379,0.00431187,0.0859578,0.346211,0.474491
380,0.0190728,0.0748882,0.319768,0.484677
381,0.032578,0.0636379,0.338178,0.49928
382,0.0254163,0.0589429,0.357523,0.545045
383,0.0242546,0.080608,0.352955,0.543806
384,-0.00497242,0.0896858,0.336799,0.520767
385,-0.0109839,0.0762227,0.330178,0.504023
386,-0.0107383,0.0782808,0.325405,0.486758
387,-0.0107535,0.0782506,0.320887,0.477955
388,-0.0112134,0.0815385,0.322571,0.479491
389,-0.00363578,0.0678379,0.317729,0.466944
390,-0.0148906,0.0717302,0.320611,0.483651
391,-0.0125843,0.0693736,0.307079,0.484394
392,-0.0108551,0.0657731,0.311237,0.459178
393,-0.0137517,0.0675183,0.282136,0.386617
394,-0.0119715,0.0724095,0.29665,0.427559
395,-0.0104533,0.0740392,0.321718,0.450319
396,-0.00652496,0.0809812,0.318219,0.467619
397,-0.00679967,0.0686875,0.318749,0.50928
398,-0.00636835,0.0640291,0.352269,0.513056
399,-0.00536821,0.0746611,0.353261,0.485778
400,-0.00699087,0.0683147,0.351192,0.469544
401,-0.006873,0.0652672,0.35662,0.482318
402,-0.00555881,0.058814,0.355615,0.472094
403,-0.000590519,0.073803,0.371823,0.509555
404,-0.000892561,0.0707868,0.366181,0.475477
405,0.005797,0.0580028,0.352653,0.476905
406,0.0122125,0.0674888,0.346919,0.471931
407,0.0196258,0.0699066,0.342266,0.494919
408,0.0133315,0.0620432,0.330147,0.477885
409,0.0220937,0.066374,0.337454,0.480513
410,0.022232,0.0589601,0.326437,0.46114
411,0.0258429,0.0686923,0.321233,0.445648
412,0.0300722,0.057812,0.318007,0.433385
413,0.0229245,0.0614203,0.299878,0.433971
414,0.0164823,0.0587714,0.29274,0.424342
415,0.0141224,0.0708699,0.283334,0.433579
416,0.0109131,0.0563822,0.280112,0.438588
417,0.0121973,0.0628021,0.274755,0.440316
418,0.015407,0.0616261,0.271023,0.444094
419,0.0199933,0.0572337,0.282271,0.464015
420,0.00942186,0.0592845,0.28018,0.470866
421,0.0146524,0.0501846,0.268955,0.459968
422,0.0198305,0.0517341,0.267166,0.438648
423,0.0336187,0.0547493,0.299265,0.468533
424,0.0316412,0.0645418,0.302307,0.472728
425,0.034951,0.0500184,0.299266,0.479645
426,0.031401,0.0553043,0.313885,0.482091
427,0.0228256,0.0586395,0.331451,0.502898
428,0.0171399,0.0663394,0.335897,0.498304
429,0.0174002,0.0670664,0.351898,0.542094
430,0.0125263,0.0593935,0.352847,0.546874
431,0.00812896,0.0663321,0.345848,0.541956
432,0.0221072,0.0628443,0.341802,0.517937
433,0.0284732,0.0626032,0.356454,0.485846
434,0.035663,0.0681123,0.36585,0.492597
435,0.0537615,0.0720949,0.366003,0.53633
436,0.0618854,0.0608942,0.364417,0.528647
437,0.0645882,0.0713251,0.358249,0.52999
438,0.063745,0.0569722,0.353258,0.504592
439,0.0494674,0.0560345,0.345371,0.496809
440,0.0466884,0.0489926,0.338456,0.500726
441,0.0485901,0.0706383,0.337812,0.477032
442,0.0388383,0.0523087,0.355971,0.517329
443,0.0502842,0.0543971,0.381433,0.482472
444,0.0641251,0.0535918,0.380871,0.463549
445,0.0457503,0.0490483,0.38528,0.391067
446,0.0447594,0.0589587,0.379894,0.399954
447,0.0506139,0.0534963,0.38078,0.441553
448,0.0368197,0.0477291,0.372267,0.433603
449,0.0431971,0.0549531,0.365357,0.463274
450,0.0512369,0.0620965,0.319575,0.460274
451,0.0463501,0.0562557,0.316804,0.481332
452,0.0477612,0.0570462,0.318745,0.479148
453,0.0476469,0.060245,0.317308,0.443792
454,0.0463513,0.0506061,0.326328,0.437893
455,0.0419532,0.0640155,0.330208,0.434837
456,0.0323143,0.0481648,0.322351,0.401566
457,0.0204288,0.0444391,0.312066,0.400095
458,0.0137213,0.069381,0.304323,0.391801
459,0.0305198,0.064464,0.314895,0.412538
460,0.0371205,0.0669921,0.313264,0.40597
461,0.0587148,0.0515049,0.322392,0.436205
462,0.0462662,0.0543168,0.319925,0.411407
463,0.0262304,0.051478,0.297416,0.410148
464,0.0411717,0.0672188,0.336913,0.464953
465,0.05005,0.0625304,0.342451,0.463104
466,0.0461652,0.0671403,0.335956,0.464408
467,0.0377084,0.0585774,0.341256,0.465725
468,0.0237386,0.065548,0.329092,0.46162
469,0.0176269,0.0631537,0.322237,0.460349
470,0.0256916,0.0621902,0.335428,0.478789
471,0.0339253,0.0654601,0.335935,0.48923
472,2.55038e-05,0.0620006,0.356687,0.490395
473,0.00307803,0.0701672,0.360746,0.496245
474,-0.00744655,0.077562,0.35774,0.508233
475,-0.00904046,0.0794469,0.356979,0.532208
476,-0.000909716,0.0677785,0.352414,0.519307
477,0.0054557,0.0671038,0.353511,0.520731
478,0.0136594,0.0706525,0.363611,0.492812
479,0.0188451,0.0783752,0.364756,0.527051
480,0.0298846,0.0701487,0.362422,0.521754
481,0.0246506,0.0623207,0.349733,0.535608
482,0.0287935,0.0619627,0.368164,0.536819
483,0.0328154,0.0732977,0.363029,0.511875
484,0.0316388,0.0546881,0.354799,0.471696
485,0.0369131,0.0642123,0.379896,0.485141
486,0.0359933,0.0695513,0.381164,0.482263
487,0.0371019,0.0577188,0.378023,0.473555
488,0.0324623,0.0647351,0.392089,0.499346
