391,0.00831131,0.057166,0.328506,0.621925
392,0.00680405,0.0637977,0.345419,0.622429
393,0.00753119,0.0449867,0.316945,0.567193
394,0.00952428,0.0679283,0.304024,0.564934
395,0.00921302,0.0574105,0.30434,0.564047
396,0.0120943,0.0613565,0.309789,0.57695
397,0.00885691,0.0535594,0.29664,0.623566
398,0.008251,0.0568903,0.305507,0.638811
399,0.0071158,0.0723661,0.318394,0.640175
400,0.0084486,0.0571556,0.321118,0.614429
401,0.0110748,0.0516174,0.314899,0.628187
402,0.0119406,0.0468984,0.316833,0.607691
403,0.0115838,0.0558226,0.330095,0.630477
404,0.0156683,0.058659,0.317191,0.586457
405,0.0146257,0.0628338,0.309972,0.594615
406,0.0170763,0.064679,0.3077,0.577267
407,0.0240817,0.0659829,0.308331,0.592886
408,0.0248884,0.0605614,0.313667,0.592469
409,0.0250457,0.0655898,0.323435,0.626983
410,0.0350392,0.057446,0.322783,0.60086
411,0.0327571,0.0594752,0.314762,0.590253
412,0.0295206,0.0507126,0.319857,0.592412
413,0.0247078,0.0582561,0.331007,0.602048
414,0.0226214,0.0645908,0.331024,0.58962
415,0.0216373,0.0551894,0.335396,0.602747
416,0.0279443,0.0477846,0.332781,0.597758
417,0.0297137,0.0529518,0.329942,0.61984
418,0.0239532,0.0478804,0.329857,0.613155
419,0.0237329,0.0514457,0.326429,0.64162
420,0.0205793,0.0523345,0.323385,0.635888
421,0.0217286,0.060055,0.311332,0.618023
422,0.0271502,0.0518733,0.30658,0.602305
423,0.0370674,0.0546902,0.322682,0.649946
424,0.0392175,0.0494455,0.327004,0.627272
425,0.0338198,0.0510508,0.328804,0.640463
426,0.0284964,0.0546894,0.321644,0.633675
427,0.0206578,0.0573051,0.326555,0.642366
428,0.0177936,0.0449873,0.333777,0.632784
429,0.0174221,0.046165,0.323056,0.662778
430,0.0147255,0.0547075,0.324329,0.680531
431,0.0226592,0.0524147,0.331041,0.657107
432,0.0321524,0.0474329,0.326849,0.638245
433,0.0362288,0.0452169,0.345555,0.616066
434,0.0369996,0.0573227,0.359711,0.615644
435,0.0548221,0.056744,0.367722,0.637209
436,0.0559229,0.0550076,0.369378,0.636476
437,0.059283,0.048442,0.361793,0.595227
438,0.0556341,0.0477477,0.351434,0.583425
439,0.0457421,0.0500546,0.344624,0.550817
440,0.0431866,0.0449761,0.334699,0.557561
441,0.0455298,0.062729,0.330592,0.541107
442,0.0477584,0.0517962,0.330714,0.563697
443,0.0559438,0.0405468,0.347693,0.523182
444,0.0534125,0.0513561,0.356796,0.515328
445,0.0454509,0.0545441,0.365953,0.423789
446,0.0455351,0.0502663,0.359966,0.433643
447,0.0406197,0.0591362,0.371808,0.485093
448,0.0397491,0.0569835,0.354131,0.486387
449,0.0481515,0.0481933,0.360944,0.554511
450,0.0480747,0.0629482,0.32386,0.56454
451,0.0473127,0.0581169,0.312949,0.563449
452,0.0494029,0.0547781,0.318113,0.600918
453,0.0522502,0.0532241,0.315782,0.546081
454,0.0405853,0.0496826,0.315461,0.562536
455,0.0384956,0.0569334,0.311928,0.558805
456,0.0326274,0.0561393,0.318216,0.539311
457,0.0176083,0.0619089,0.321375,0.504095
458,0.023708,0.0565068,0.304131,0.518909
459,0.0395561,0.0523627,0.306708,0.535863
460,0.052877,0.0657569,0.304078,0.535794
461,0.0578228,0.0468455,0.3181,0.553253
462,0.0441741,0.0577891,0.311674,0.514973
463,0.0386334,0.0487795,0.305361,0.497718
464,0.0414961,0.0559902,0.323957,0.522514
465,0.0482369,0.0493351,0.33442,0.560016
466,0.0523831,0.0478068,0.327899,0.560597
467,0.0429306,0.0614918,0.315049,0.548778
468,0.0325463,0.0543411,0.323369,0.540368
469,0.0244612,0.0542824,0.323783,0.526382
470,0.0268438,0.0490392,0.316351,0.532287
471,0.023867,0.0585788,0.324849,0.546418
472,0.00924041,0.0549918,0.317932,0.542854
473,0.0112758,0.0565931,0.321077,0.542791
474,0.00805843,0.0574271,0.337361,0.532888
475,0.00875009,0.050866,0.343278,0.569393
476,0.0106409,0.0489222,0.339973,0.592953
477,0.0147651,0.0566156,0.332964,0.588866
478,0.0279351,0.0534008,0.333311,0.535349
479,0.0334018,0.0600906,0.33491,0.572514
480,0.0396764,0.0583272,0.330747,0.568885
481,0.0302426,0.0496845,0.341897,0.585328
482,0.0422819,0.0621829,0.3583,0.575226
483,0.0362267,0.048439,0.356536,0.570258
484,0.0331827,0.0501286,0.355869,0.545083
485,0.0322034,0.0525343,0.368765,0.544512
486,0.0306275,0.05289,0.380039,0.545683
487,0.0366035,0.0452192,0.36485,0.55417
488,0.0357109,0.0556565,0.375897,0.566739
