85,0.0314921,0.0552952,0.345747,0.472659
86,0.03909,0.0610888,0.352431,0.476152
87,0.0382623,0.0592307,0.35817,0.47457
88,0.0393726,0.0599625,0.366018,0.477529
89,0.0315124,0.0613934,0.382596,0.494717
90,0.029153,0.0599912,0.389593,0.488958
91,0.0268395,0.055122,0.396301,0.458721
92,0.0165057,0.05666,0.424418,0.494221
93,0.00695714,0.0568795,0.410304,0.537551
94,0.00414075,0.0741873,0.413948,0.569291
95,0.0141109,0.0629152,0.423535,0.589642
96,0.00611132,0.056533,0.415114,0.565922
97,0.00693151,0.063824,0.414743,0.581526
98,0.00637296,0.064665,0.411411,0.582501
99,0.0016331,0.0636398,0.399382,0.57476
100,0.00228937,0.0681475,0.395672,0.568939
101,0.00316578,0.0742592,0.396671,0.566381
102,0.00161471,0.0628057,0.371358,0.556547
103,0.00245521,0.0671531,0.361313,0.562046
104,0.00194671,0.0652312,0.359108,0.557661
105,0.000853279,0.0831566,0.366975,0.546824
106,0.00335265,0.0569798,0.370906,0.558765
107,0.00476318,0.0548503,0.374566,0.517167
108,0.00730759,0.0517021,0.376161,0.48971
109,0.00873662,0.0676439,0.327441,0.43533
110,0.0106035,0.0473426,0.30388,0.402771
111,0.00946881,0.041124,0.305,0.389553
112,0.011393,0.0598337,0.319485,0.486465
113,0.0149546,0.0511257,0.336024,0.452071
114,0.0138094,0.0564432,0.33723,0.492451
115,0.0128897,0.0450776,0.361765,0.499908
116,0.0150861,0.0479898,0.350197,0.509959
117,0.0186241,0.049181,0.342834,0.506207
118,0.0164019,0.0599994,0.340784,0.486895
119,0.0184511,0.0561395,0.33727,0.473945
120,0.0170614,0.042805,0.331767,0.470522
121,0.010995,0.0451428,0.300764,0.355338
122,0.00796265,0.0495582,0.291802,0.31182
123,0.0116968,0.0471662,0.323579,0.391428
124,0.0153807,0.0539751,0.353314,0.452745
125,0.0209747,0.0699694,0.385994,0.481245
126,0.0240125,0.0740712,0.380561,0.522657
127,0.022944,0.0562996,0.385558,0.517937
128,0.0265902,0.0623238,0.39323,0.519273
129,0.0430471,0.0662622,0.417632,0.513719
130,0.0458278,0.0684665,0.426626,0.515579
131,0.0438805,0.0662751,0.433269,0.532059
132,0.0418666,0.0656735,0.43606,0.54378
133,0.0417259,0.0642453,0.400689,0.506947
134,0.0311915,0.0782659,0.382601,0.534925
135,0.0313633,0.0591012,0.355495,0.508259
136,0.0303488,0.0559371,0.359912,0.499317
137,0.0293601,0.0561902,0.367785,0.494411
138,0.0303673,0.0522428,0.367755,0.535149
139,0.0351089,0.0609869,0.36507,0.540094
140,0.0242707,0.0588157,0.36392,0.542501
141,0.018827,0.0586013,0.368606,0.527803
142,0.0122965,0.0526197,0.36901,0.532912
143,0.00947881,0.0465009,0.368067,0.532839
144,0.0092803,0.0554827,0.367382,0.518998
145,0.0081075,0.0666342,0.36214,0.491556
146,0.00707368,0.0625724,0.356988,0.48774
147,0.0072031,0.0552101,0.357233,0.490887
148,0.00684353,0.0555217,0.357519,0.474786
149,0.00912149,0.0514791,0.362239,0.473027
150,0.0105915,0.0452029,0.361633,0.461263
151,0.0091107,0.0466223,0.355288,0.479529
152,0.00649365,0.0498002,0.354925,0.486772
153,0.00570147,0.0502216,0.363051,0.470627
154,0.00438512,0.0626073,0.364675,0.456867
155,0.00480629,0.0562847,0.373294,0.443975
156,0.00726103,0.0457964,0.373274,0.453259
157,0.00666046,0.0655538,0.363592,0.456026
158,0.00606485,0.0436025,0.364813,0.467765
159,0.00874059,0.0473751,0.354086,0.446395
160,0.0113047,0.050425,0.345629,0.453109
161,0.0124286,0.0465225,0.333462,0.456051
162,0.0123481,0.0493169,0.329337,0.448366
163,0.010408,0.0451411,0.323717,0.444537
164,0.0108494,0.0527572,0.31767,0.44853
165,0.013402,0.0452617,0.322618,0.460179
166,0.0137517,0.0462025,0.322429,0.456139
167,0.0150086,0.0481311,0.320707,0.45047
168,0.0168351,0.0481751,0.322908,0.451108
169,0.0151013,0.0497971,0.321143,0.448463
170,0.0152004,0.0537407,0.321105,0.449126
171,0.0160108,0.0484254,0.320816,0.44733
172,0.0133834,0.0549799,0.322038,0.446615
173,0.0152845,0.0492495,0.322176,0.448748
174,0.0150601,0.0582264,0.322096,0.448931
175,0.0149072,0.0579006,0.323683,0.450122
176,0.0146938,0.0520078,0.322062,0.449198
177,0.0156655,0.0483032,0.322547,0.44816
178,0.0143618,0.0558336,0.321145,0.447519
179,0.0149205,0.0643475,0.322533,0.447283
180,0.0153832,0.0526097,0.322292,0.449002
181,0.0138254,0.0506544,0.322303,0.450544
182,0.0150072,0.0461184,0.321547,0.449436
183,0.0146328,0.0493398,0.323335,0.447894
184,0.0142981,0.054262,0.321861,0.44618
185,0.0150289,0.0555225,0.322985,0.449165
186,0.0156511,0.0471026,0.322676,0.450997
187,0.0157669,0.0576649,0.323225,0.449689
188,0.0150219,0.0587577,0.32302,0.449965
189,0.0152685,0.0495668,0.322445,0.450114
190,0.0171647,0.052529,0.322861,0.450083
191,0.0164384,0.0543056,0.323427,0.44808
192,0.0150194,0.0655469,0.320779,0.447988
193,0.0151933,0.0600274,0.324352,0.447179
194,0.0148673,0.0520576,0.323742,0.449167
195,0.0174307,0.0503238,0.322639,0.448327
196,0.0150181,0.0537004,0.323459,0.449603
197,0.0152326,0.0540862,0.322385,0.446538
198,0.0143884,0.0557582,0.323575,0.446281
199,0.0159324,0.051368,0.323454,0.44741
200,0.0146026,0.0522125,0.322629,0.448332
201,0.014285,0.0512385,0.323928,0.448022
202,0.0158044,0.0566398,0.323635,0.446456
203,0.0147482,0.057734,0.323498,0.450796
204,0.0148744,0.0570071,0.32375,0.446604
205,0.0155207,0.0577954,0.324563,0.448071
206,0.0130459,0.046491,0.325065,0.447524
207,0.0144734,0.0556208,0.32435,0.443203
208,0.0135749,0.0582794,0.324797,0.447891
209,0.0163884,0.0573861,0.323553,0.446474
210,0.0171924,0.0480857,0.324719,0.447114
211,0.0146795,0.0528307,0.325501,0.446654
212,0.0142081,0.053186,0.325355,0.449457
213,0.0155842,0.057801,0.323893,0.448457
214,0.0148076,0.053985,0.324707,0.446928
215,0.0154979,0.0536693,0.32449,0.445931
216,0.0162543,0.0542312,0.324145,0.446151
217,0.0134595,0.0559762,0.325096,0.448457
218,0.0156827,0.0547278,0.325176,0.446391
219,0.0156242,0.0542826,0.326368,0.445274
220,0.0159245,0.0486036,0.32524,0.446908
221,0.0151332,0.0516714,0.325132,0.446632
222,0.0151891,0.0489333,0.326174,0.44576
223,0.0158474,0.0524107,0.326283,0.447886
224,0.0152316,0.054918,0.325096,0.448737
225,0.0156654,0.0589264,0.325505,0.44853
226,0.0163738,0.0512545,0.325955,0.447058
227,0.0161462,0.0521936,0.325523,0.44877
228,0.0155383,0.0563778,0.325034,0.447404
229,0.0162295,0.0511887,0.325457,0.44815
230,0.015739,0.064754,0.325972,0.446298
231,0.0162786,0.0524228,0.325658,0.450359
232,0.0164484,0.0551347,0.327197,0.449942
233,0.0152736,0.0498984,0.326596,0.448835
234,0.0161185,0.047144,0.326187,0.449458
235,0.0153123,0.0465802,0.325569,0.447859
236,0.0160087,0.0464625,0.326761,0.447249
237,0.0151606,0.052721,0.326131,0.443511
238,0.0152182,0.0519433,0.325193,0.444473
239,0.0162491,0.0541624,0.323988,0.43981
240,0.0169359,0.0460148,0.322088,0.44836
241,0.0140183,0.0574812,0.322772,0.446784
242,0.0145848,0.0530064,0.317788,0.448806
243,0.0145536,0.0613002,0.315518,0.455026
244,0.0132252,0.0731344,0.308179,0.45024
245,0.0145853,0.053064,0.308616,0.443408
246,0.0144758,0.0612451,0.310759,0.434676
247,0.0195215,0.0509148,0.305491,0.426785
248,0.0204734,0.0556723,0.304238,0.420488
249,0.0177678,0.0595962,0.306789,0.407244
250,0.0124166,0.0516408,0.32422,0.412683
251,0.00829826,0.0583399,0.334185,0.410525
252,0.0115143,0.0548061,0.311511,0.387574
253,0.00988623,0.0556092,0.294625,0.384727
254,0.00640417,0.0572452,0.299887,0.439972
255,0.00866996,0.0755399,0.2891,0.420923
256,0.00518302,0.0681569,0.282895,0.43783
257,0.00813761,0.057717,0.286522,0.426457
258,0.00397211,0.0547004,0.285978,0.419797
259,0.00379357,0.0563028,0.296191,0.453225
260,0.00261991,0.0573816,0.288278,0.421618
261,0.00108158,0.0616088,0.279989,0.43351
262,-5.3256e-05,0.0512375,0.261757,0.425456
263,0.0028201,0.0520677,0.240829,0.403517
264,0.00533871,0.0439586,0.242911,0.380474
265,0.00373318,0.0419496,0.243078,0.382038
266,0.005905,0.0718384,0.235007,0.379126
267,0.00549994,0.0517436,0.234611,0.393954
268,0.00604554,0.0542133,0.242351,0.420251
269,0.00709235,0.0574405,0.259883,0.463176
270,0.00799944,0.0637037,0.276843,0.479181
271,0.00885605,0.0581134,0.280695,0.457442
272,0.00764713,0.062686,0.291067,0.458684
273,0.00758333,0.0567564,0.297902,0.441268
274,0.00674943,0.0621594,0.296413,0.461041
275,0.00861676,0.0544968,0.294475,0.454888
276,0.00680203,0.0509946,0.292115,0.44022
277,0.00446212,0.0554329,0.297009,0.444218
278,0.00147326,0.0590708,0.293573,0.43724
279,0.00200062,0.0694512,0.286568,0.435533
280,0.00215766,0.0535361,0.276582,0.416035
281,0.00208581,0.053119,0.268301,0.400053
282,0.00397648,0.0547476,0.26703,0.392768
283,0.00142733,0.0552214,0.261597,0.395519
284,0.00171942,0.0520705,0.254434,0.420077
285,-5.63126e-05,0.0559418,0.25377,0.421073
286,0.00358609,0.0568133,0.251454,0.418728
287,-0.000480791,0.0702241,0.264618,0.451469
288,0.00177649,0.0598104,0.280248,0.440549
289,0.00228735,0.058444,0.323701,0.459876
290,0.00310228,0.0736307,0.334912,0.437111
291,0.00440567,0.0639568,0.328956,0.444526
292,0.00526652,0.0609125,0.328553,0.429216
293,0.0038347,0.0691544,0.312967,0.463725
294,0.0046112,0.079683,0.301589,0.462647
295,0.00320458,0.0684841,0.298277,0.442861
296,0.000383113,0.0854857,0.3273,0.457475
297,0.000243989,0.075455,0.339579,0.421569
298,0.00277019,0.0654082,0.287185,0.450953
299,0.00902035,0.0701446,0.301807,0.437777
300,0.00412857,0.0705464,0.293409,0.421536
301,0.00657642,0.0743184,0.274221,0.4027
302,0.0088849,0.076022,0.270191,0.400839
303,0.0116849,0.0624818,0.253564,0.419915
304,0.00324623,0.072541,0.254178,0.388736
305,-0.000212656,0.0675548,0.215735,0.347358
306,-0.00373985,0.0724813,0.207973,0.277457
307,-0.00219122,0.0681672,0.219789,0.318683
308,-0.0036844,0.0716044,0.234323,0.339438
309,-0.0017712,0.0746166,0.227997,0.34472
310,-0.00133954,0.0795632,0.229256,0.322009
311,-0.00212709,0.0659549,0.234753,0.312852
312,0.00706927,0.0686887,0.261748,0.362013
313,0.0121427,0.0639696,0.291965,0.44319
314,0.00823576,0.0641325,0.28864,0.445553
315,-0.00539271,0.0684554,0.29868,0.421486
316,0.000322576,0.0680299,0.305239,0.414484
317,0.0026233,0.0677366,0.313205,0.413162
318,0.00138211,0.0777726,0.311967,0.415886
319,-0.00331246,0.0718156,0.30462,0.433385
320,0.00282533,0.0735276,0.30223,0.430882
321,0.0124426,0.0627244,0.317354,0.424417
322,0.0180147,0.0677302,0.313633,0.446944
323,0.0177384,0.0675671,0.311425,0.417221
324,0.011491,0.0721255,0.29805,0.416253
325,0.00987312,0.0635037,0.351053,0.419691
326,0.0184852,0.0803862,0.319734,0.451396
327,0.0333379,0.0705618,0.347789,0.477968
328,0.0458871,0.0759258,0.335612,0.474227
329,0.0412204,0.0667212,0.33965,0.485548
330,0.0197262,0.0800446,0.297256,0.453225
331,0.00561518,0.0715924,0.295146,0.452835
332,-0.0052395,0.0711466,0.291429,0.464004
333,-0.0052365,0.0712936,0.274801,0.477576
334,-0.00732987,0.0685364,0.292312,0.498608
335,-0.00585143,0.075696,0.301114,0.471539
336,-0.00438528,0.0677541,0.296314,0.461567
337,0.00124329,0.0788118,0.299194,0.438776
338,-0.00785102,0.066494,0.293933,0.446758
339,-0.00789809,0.0671498,0.290008,0.42977
340,-0.00760378,0.0658024,0.285563,0.413845
341,-0.00341548,0.0778772,0.285116,0.396087
342,-0.00367998,0.076986,0.302331,0.420911
343,-0.00401214,0.0691001,0.307529,0.419456
344,0.00281325,0.074518,0.301298,0.444529
345,0.000161962,0.0714218,0.302118,0.434883
346,-0.00335531,0.0797182,0.304954,0.432161
347,0.000568625,0.0761047,0.295081,0.428114
348,0.00541212,0.079463,0.287429,0.411567
349,0.00901617,0.0853799,0.284674,0.437953
350,0.009869,0.0748426,0.276697,0.430297
351,0.00970001,0.076972,0.283293,0.439414
352,0.0103521,0.0712321,0.279782,0.441658
353,0.0185826,0.0654267,0.26651,0.428368
354,0.013328,0.0689595,0.279323,0.420382
355,0.00855626,0.0722173,0.276496,0.42675
356,0.0118833,0.0767075,0.291217,0.454275
357,0.0101021,0.0828706,0.280165,0.442494
358,0.0104986,0.0817911,0.284984,0.437205
359,0.00443516,0.0715371,0.275073,0.438102
360,-0.000675376,0.0668138,0.269947,0.437714
361,-0.00579429,0.0712143,0.271641,0.433047
362,-0.0111239,0.0746606,0.274336,0.44557
363,-0.00844276,0.069221,0.288643,0.450964
364,-0.00268326,0.0594228,0.280131,0.47806
365,0.000845234,0.0602962,0.269149,0.429462
366,0.00555493,0.0712485,0.267467,0.395191
367,0.00032364,0.069064,0.274844,0.42937
368,0.0015056,0.0739093,0.29082,0.455501
369,-0.0045469,0.0630159,0.279961,0.444873
370,-0.00407754,0.0682373,0.283423,0.479816
371,0.00544746,0.0664186,0.274707,0.475401
372,0.0078302,0.0590074,0.278597,0.443704
373,0.00803236,0.0663719,0.265211,0.422797
374,0.00287762,0.0529323,0.267253,0.409249
375,-0.0130805,0.0544626,0.276882,0.398892
376,-0.00116893,0.0612122,0.280834,0.422181
377,0.010813,0.0594094,0.293926,0.463144
378,0.0125333,0.058915,0.296086,0.466319
379,0.00635063,0.0769686,0.306574,0.452778
380,0.0178944,0.0641712,0.284763,0.391871
381,0.0229701,0.0575918,0.314315,0.438508
382,0.0198341,0.0690716,0.327934,0.504951
383,0.0201912,0.072959,0.336426,0.499255
384,-0.00488725,0.0706319,0.336834,0.469677
385,-0.0116791,0.0791498,0.320718,0.464407
386,-0.0112092,0.0847102,0.316273,0.4366
387,-0.0119716,0.0819146,0.309617,0.437665
388,-0.0110861,0.0766097,0.324775,0.44162
389,-0.000662593,0.0694323,0.307742,0.428126
390,-0.0103501,0.0720676,0.29259,0.425609
391,-0.0104179,0.0717156,0.272454,0.409648
392,-0.0108201,0.068373,0.277002,0.416378
393,-0.00624735,0.0720168,0.245922,0.357384
394,-0.00856862,0.0681736,0.254265,0.428544
395,-0.00848811,0.0701509,0.279512,0.434109
396,-0.00531933,0.0658753,0.284625,0.444888
397,-0.00571604,0.0694618,0.28307,0.48672
398,-0.00549195,0.068906,0.291689,0.4668
399,-0.00471282,0.0580371,0.292965,0.437524
400,-0.00195657,0.0679926,0.288948,0.415216
401,-0.00216307,0.0810273,0.286694,0.42966
402,-0.00151183,0.0707524,0.286074,0.431338
403,0.00150346,0.0731355,0.307773,0.477562
404,0.00419175,0.0695997,0.298698,0.423766
405,0.00857599,0.0589793,0.299957,0.461666
406,0.0115034,0.0784146,0.294405,0.439819
407,0.0160108,0.0725361,0.288003,0.431313
408,0.0153297,0.0700952,0.291909,0.403648
409,0.0214995,0.0735588,0.297895,0.451355
410,0.0245908,0.0629073,0.286208,0.435825
411,0.0252126,0.0571587,0.28523,0.44742
412,0.0242423,0.0610365,0.28408,0.443662
413,0.0210795,0.0566443,0.28467,0.437723
414,0.0157529,0.049555,0.278497,0.44283
415,0.0145218,0.0558883,0.27334,0.447782
416,0.016912,0.0501239,0.26062,0.446728
417,0.0119052,0.0693434,0.25411,0.431258
418,0.0154427,0.0487964,0.257431,0.434964
419,0.0158011,0.0462728,0.290595,0.432724
420,0.0112986,0.0553051,0.280432,0.467252
421,0.0177416,0.0451137,0.256822,0.458412
422,0.0156571,0.0566161,0.26352,0.449409
423,0.0347965,0.0488772,0.283138,0.463956
424,0.0353028,0.0540494,0.293159,0.461943
425,0.0316073,0.0461984,0.290658,0.463124
426,0.0273044,0.0573509,0.296379,0.46708
427,0.0199476,0.0476415,0.298615,0.489505
428,0.0192813,0.0657368,0.298164,0.481231
429,0.0159587,0.0612015,0.302656,0.497826
430,0.0106163,0.0573729,0.301527,0.490654
431,0.0104971,0.0714361,0.318497,0.480409
432,0.020682,0.0517688,0.308925,0.461068
433,0.0292576,0.0553182,0.325579,0.449714
434,0.0353824,0.0565,0.33915,0.444077
435,0.0443529,0.0577436,0.346426,0.486064
436,0.0522087,0.0549326,0.347738,0.471793
437,0.0586001,0.0511151,0.335586,0.451908
438,0.0535104,0.0541154,0.331699,0.460705
439,0.0471978,0.0540825,0.33348,0.479839
440,0.0421491,0.061361,0.329383,0.467974
441,0.0385069,0.0556446,0.339178,0.452744
442,0.0406338,0.0539413,0.36383,0.489387
443,0.0530168,0.0544127,0.383784,0.465861
444,0.05651,0.0444607,0.38933,0.464915
445,0.0444898,0.0548644,0.384297,0.407852
446,0.0440227,0.0561393,0.380705,0.430551
447,0.0463676,0.0484348,0.375526,0.453849
448,0.037348,0.0443967,0.353661,0.42457
449,0.0441536,0.0575273,0.349274,0.440029
450,0.0462337,0.0580619,0.303942,0.461054
451,0.0447122,0.0555672,0.29489,0.492834
452,0.0439413,0.0582813,0.31218,0.463324
453,0.0467289,0.0539712,0.320456,0.454086
454,0.0429102,0.0453323,0.330909,0.440398
455,0.0387504,0.0567481,0.329709,0.432795
456,0.0413699,0.0564383,0.331173,0.395473
457,0.0250745,0.0440538,0.323524,0.386642
458,0.0260562,0.0569988,0.317702,0.375358
459,0.0263888,0.0480631,0.320084,0.385566
460,0.0406717,0.0639452,0.317106,0.399551
461,0.0548997,0.0504543,0.323205,0.40975
462,0.0421184,0.0554911,0.330096,0.39781
463,0.0270062,0.0484295,0.304124,0.3984
464,0.0377537,0.0585407,0.313772,0.431317
465,0.0425601,0.052614,0.319806,0.426023
466,0.0481593,0.0672579,0.325106,0.411944
467,0.0423582,0.0600756,0.326286,0.42053
468,0.0255042,0.057876,0.329861,0.435213
469,0.0220337,0.0603712,0.325436,0.429327
470,0.0289214,0.0573483,0.322827,0.442893
471,0.0323829,0.0593593,0.32153,0.443795
472,0.00577917,0.0624639,0.328022,0.443915
473,0.00263944,0.0672629,0.317025,0.437586
474,-0.00748062,0.080887,0.327254,0.439761
475,-0.00568706,0.075576,0.328122,0.461098
476,0.000813015,0.0706592,0.343504,0.471649
477,0.00594187,0.0650338,0.332693,0.467389
478,0.0154329,0.0743377,0.334583,0.470902
479,0.0206399,0.0725964,0.33498,0.481587
480,0.0280994,0.0595245,0.33868,0.499891
481,0.0277903,0.063426,0.352773,0.515537
482,0.0313681,0.0570581,0.3733,0.511984
483,0.0334451,0.0537209,0.37373,0.506444
484,0.0304813,0.0483379,0.368861,0.470563
485,0.0389766,0.059615,0.378478,0.481759
486,0.032894,0.0539303,0.391892,0.476569
487,0.0365653,0.0573065,0.380792,0.4833
488,0.0346103,0.0604566,0.397253,0.50311
