113,0.0152662,0.053983,0.319619,0.42969
114,0.0140206,0.0539967,0.296311,0.431491
115,0.0137698,0.0575908,0.300092,0.455736
116,0.0171675,0.0485805,0.305684,0.463348
117,0.0187158,0.0437975,0.301716,0.493746
118,0.0179944,0.0527633,0.302097,0.50164
119,0.0179831,0.0573834,0.301027,0.502742
120,0.0182372,0.0498861,0.297275,0.505107
121,0.0122002,0.0601829,0.268315,0.384549
122,0.0111216,0.0645937,0.266744,0.319152
123,0.0114884,0.0500347,0.291837,0.405522
124,0.0178552,0.049584,0.298435,0.448052
125,0.0216407,0.0513404,0.321428,0.481684
126,0.0246452,0.0488707,0.314022,0.494844
127,0.0261101,0.0483015,0.31816,0.481582
128,0.0313082,0.0476104,0.329415,0.48498
129,0.0482779,0.0452165,0.330027,0.450731
130,0.0488702,0.0517889,0.338847,0.465201
131,0.0515397,0.0521407,0.358463,0.532592
132,0.0437121,0.0449706,0.362979,0.519167
133,0.0383433,0.0710357,0.358705,0.530311
134,0.0331152,0.057991,0.326485,0.503069
135,0.0367538,0.0450623,0.312785,0.477211
136,0.0318258,0.0463049,0.295632,0.457391
137,0.0359817,0.051972,0.306007,0.431041
138,0.0332466,0.0548257,0.311989,0.482554
139,0.0323844,0.0512967,0.313564,0.494181
140,0.023207,0.0489233,0.312488,0.498759
141,0.0163031,0.0477167,0.321091,0.500331
142,0.0133918,0.0508955,0.325156,0.51332
143,0.0103376,0.0520596,0.326125,0.523098
144,0.00701253,0.0483657,0.329701,0.518566
145,0.00423035,0.0483864,0.332972,0.494696
146,0.00591758,0.0492053,0.328684,0.492841
147,0.00586775,0.0466438,0.325206,0.478072
148,0.00456626,0.045011,0.326759,0.477036
149,0.0072152,0.0447732,0.333749,0.477328
150,0.0051811,0.0510761,0.337181,0.493489
151,0.00763321,0.0495223,0.338613,0.512615
152,0.00730984,0.0706751,0.349478,0.520295
153,0.00830766,0.0602316,0.355304,0.515852
154,0.0097096,0.0548709,0.360789,0.535663
155,0.00696344,0.0497616,0.357088,0.530563
156,0.00822336,0.0401185,0.371146,0.539581
157,0.00625194,0.0527102,0.35942,0.54227
158,0.00729364,0.0485404,0.369439,0.569737
159,0.00986025,0.0507858,0.373862,0.559879
160,0.00839025,0.0521497,0.384105,0.568041
161,0.0102503,0.0507715,0.38903,0.557522
162,0.00987975,0.0566084,0.389907,0.552934
163,0.00828501,0.0478613,0.394062,0.545326
164,0.00847628,0.0480043,0.392826,0.55671
165,0.0100209,0.0529684,0.391828,0.552844
166,0.0101337,0.0566885,0.392997,0.556085
167,0.0128105,0.0453237,0.392491,0.552307
168,0.0121929,0.0481158,0.394465,0.555984
169,0.0128865,0.0431692,0.394676,0.552038
170,0.0128987,0.0485526,0.395426,0.547813
171,0.013306,0.043207,0.396622,0.546176
172,0.0126518,0.043906,0.39612,0.541968
173,0.0137204,0.0442345,0.396561,0.546795
174,0.0123358,0.0436882,0.398072,0.545939
175,0.0123808,0.042748,0.39559,0.547979
176,0.0127957,0.0443972,0.395033,0.546315
177,0.0125218,0.0457879,0.396168,0.548428
178,0.0138569,0.0470352,0.394381,0.546652
179,0.012816,0.0449781,0.396161,0.54766
180,0.01325,0.0429298,0.394847,0.546847
181,0.0123397,0.0453609,0.395707,0.547298
182,0.0136174,0.0456894,0.39397,0.546149
183,0.0126211,0.0409757,0.396134,0.547732
184,0.0112811,0.0417874,0.394734,0.543248
185,0.0139573,0.0398342,0.395197,0.54713
186,0.0138605,0.0417738,0.395649,0.547074
187,0.0144498,0.0397535,0.395552,0.54722
188,0.0130556,0.0418893,0.395812,0.547251
189,0.0141564,0.0438807,0.395033,0.547613
190,0.0133723,0.0422056,0.395314,0.551563
191,0.0138113,0.0424803,0.394767,0.549043
192,0.0131895,0.0431296,0.396123,0.546434
193,0.0131826,0.0418737,0.395261,0.547615
194,0.0137184,0.0404038,0.39577,0.547361
195,0.0141585,0.039849,0.396253,0.546789
196,0.0146435,0.0400528,0.395572,0.548567
197,0.0130604,0.0463393,0.396293,0.54483
198,0.0133942,0.0439627,0.395448,0.545322
199,0.0139327,0.0444366,0.395674,0.546349
200,0.0136678,0.0430608,0.394741,0.545558
201,0.0133883,0.0490777,0.395577,0.547466
202,0.01363,0.0468206,0.395617,0.545175
203,0.0134443,0.0487096,0.395704,0.546227
204,0.0132641,0.0398086,0.396709,0.547646
205,0.0134445,0.0521557,0.394484,0.545769
206,0.0142738,0.0469023,0.397136,0.547375
207,0.0126185,0.0433506,0.396074,0.540628
208,0.0136127,0.0427349,0.396101,0.546409
209,0.0141263,0.0437793,0.394608,0.54672
210,0.0136709,0.0433848,0.394996,0.548751
211,0.0132098,0.0452729,0.395802,0.548286
212,0.0125026,0.0457163,0.393375,0.549835
213,0.0140163,0.0465486,0.395585,0.549309
214,0.0139311,0.0413018,0.396011,0.55024
215,0.015396,0.0420325,0.396426,0.547109
216,0.0138151,0.041979,0.396656,0.546922
217,0.0127022,0.0440119,0.396732,0.549551
218,0.0140822,0.0470641,0.39643,0.546148
219,0.0148737,0.0461871,0.395776,0.544261
220,0.0140506,0.0454499,0.395847,0.55002
221,0.0127278,0.0451854,0.397806,0.54703
222,0.0144962,0.0489794,0.395354,0.546322
223,0.0144594,0.0444251,0.39665,0.548877
224,0.01326,0.0413991,0.397502,0.551569
225,0.0153906,0.0478772,0.397595,0.550539
226,0.0136888,0.0485062,0.39654,0.547516
227,0.0140108,0.0428158,0.396402,0.549982
228,0.0134091,0.0541727,0.396139,0.548528
229,0.0139616,0.0488132,0.396741,0.552828
230,0.013148,0.053778,0.399148,0.550605
231,0.012762,0.0516787,0.396934,0.552959
232,0.013749,0.0473479,0.39823,0.55149
233,0.0133406,0.0482459,0.397739,0.551524
234,0.0136177,0.0438407,0.397792,0.555307
235,0.0144952,0.0467938,0.396473,0.54953
236,0.0129251,0.0448044,0.397607,0.550932
237,0.0130848,0.0474579,0.397071,0.549771
238,0.0132227,0.0457572,0.397204,0.547871
239,0.0138558,0.0413949,0.396362,0.546609
240,0.0134896,0.0492145,0.398038,0.552917
241,0.0139542,0.0540237,0.395261,0.551019
242,0.0158232,0.0543747,0.396653,0.55396
243,0.016021,0.0436969,0.396782,0.557199
244,0.0170557,0.0568706,0.398158,0.562032
245,0.018557,0.0504248,0.394222,0.557785
246,0.0176471,0.0580699,0.392786,0.54963
247,0.0186449,0.0565563,0.394476,0.548773
248,0.0177851,0.0550626,0.389428,0.539235
249,0.0161439,0.060895,0.385437,0.529422
250,0.0132382,0.0481355,0.380702,0.535143
251,0.011482,0.0541942,0.373278,0.553789
252,0.0151258,0.0525225,0.383317,0.552432
253,0.0130205,0.0638677,0.395844,0.53961
254,0.010966,0.0570281,0.405511,0.583804
255,0.011612,0.0722554,0.429965,0.580362
256,0.00830792,0.0586127,0.449007,0.590507
257,0.00875685,0.073077,0.487896,0.617307
258,0.00811419,0.0725708,0.516997,0.619799
259,0.0104856,0.156751,0.642336,0.674383
260,0.00804458,0.082807,0.538196,0.642677
261,0.00694815,0.0848035,0.497351,0.64064
262,0.00700889,0.0651046,0.423038,0.586971
263,0.00748101,0.0583096,0.397671,0.54951
264,0.0137704,0.0529426,0.388947,0.533145
265,0.0085461,0.0487914,0.365243,0.479129
266,0.0133609,0.0495817,0.357369,0.470084
267,0.0122229,0.0528305,0.357024,0.492213
268,0.0107936,0.0527874,0.353324,0.522613
269,0.0132747,0.0550197,0.353904,0.547429
270,0.012597,0.0565579,0.337867,0.561139
271,0.01146,0.0588401,0.341092,0.552942
272,0.0106544,0.0556288,0.341978,0.562637
273,0.00902583,0.0570726,0.349683,0.54704
274,0.00899565,0.0656921,0.352585,0.570002
275,0.00963656,0.0479173,0.339652,0.568943
276,0.0112777,0.0431994,0.333794,0.558112
277,0.0103899,0.0611766,0.337432,0.563664
278,0.00978578,0.05901,0.3212,0.553842
279,0.00964948,0.0450343,0.312937,0.557039
280,0.0116262,0.0453442,0.305089,0.516342
281,0.0118381,0.0461472,0.29376,0.497561
282,0.0109095,0.0562968,0.286203,0.461525
283,0.010257,0.0477322,0.270125,0.464568
284,0.00881109,0.0547509,0.265459,0.485477
285,0.00967288,0.0499495,0.264541,0.483415
286,0.0106894,0.0502182,0.265986,0.44936
287,0.00611561,0.0514576,0.217769,0.49224
288,0.00920596,0.0610225,0.238443,0.489889
289,0.00769807,0.0634938,0.249081,0.475199
290,0.00754516,0.0469633,0.249025,0.472864
291,0.00889386,0.072943,0.249632,0.488278
292,0.00940461,0.0678669,0.255697,0.492532
293,0.00839029,0.0624006,0.247909,0.540243
294,0.00679347,0.0598616,0.258985,0.542043
295,0.00626214,0.0625741,0.269455,0.540804
296,0.00793221,0.0603879,0.26998,0.542971
297,0.00787945,0.0581612,0.273184,0.532204
298,0.00994668,0.0550573,0.277403,0.562652
299,0.00976618,0.0585618,0.27403,0.576404
300,0.0125813,0.0579812,0.267588,0.560213
301,0.0182079,0.0587608,0.256703,0.543816
302,0.0209269,0.0571789,0.254428,0.551061
303,0.019636,0.0606345,0.245964,0.555651
304,0.0155153,0.0661481,0.213199,0.527679
305,0.0140189,0.0629908,0.191876,0.460499
306,0.00657483,0.063608,0.176796,0.399198
307,0.00872246,0.0675412,0.176054,0.44318
308,0.0090594,0.0658305,0.181279,0.473716
309,0.00831071,0.0685852,0.181753,0.483971
310,0.00689305,0.060079,0.190713,0.481682
311,0.00912196,0.0532864,0.202076,0.459167
312,0.0115806,0.0566151,0.238891,0.494864
313,0.0165185,0.0591267,0.271326,0.556898
314,0.010082,0.0702254,0.269683,0.550284
315,0.00521607,0.0620273,0.273029,0.529913
316,0.00933124,0.0558333,0.283822,0.546157
317,0.0104583,0.0593319,0.279012,0.555257
318,0.00597364,0.0563777,0.276226,0.561738
319,0.00610951,0.0575049,0.266575,0.544194
320,0.00718625,0.0566294,0.265582,0.533742
321,0.0239194,0.0601069,0.258555,0.540312
322,0.0272795,0.0583698,0.262748,0.563864
323,0.0310339,0.057081,0.245674,0.517175
324,0.0118809,0.0668571,0.253013,0.474476
325,0.0213961,0.0533685,0.253817,0.458266
326,0.0273011,0.0531622,0.26641,0.479902
327,0.0417334,0.0737103,0.284024,0.53342
328,0.0539273,0.0706415,0.285214,0.538676
329,0.0372749,0.065151,0.298234,0.554091
330,0.0097262,0.0602405,0.284864,0.537825
331,0.00337966,0.0628085,0.279693,0.536091
332,0.00636171,0.0683992,0.285755,0.563993
333,0.0105903,0.0545124,0.283406,0.555459
334,0.0128515,0.0563476,0.27223,0.556711
335,0.0138519,0.059364,0.289516,0.538198
336,0.00602522,0.0692464,0.274441,0.573737
337,0.00679728,0.0560546,0.276681,0.553398
338,0.00367215,0.057571,0.272245,0.59893
339,0.00554193,0.0629319,0.281073,0.578079
340,0.00674127,0.0650542,0.279863,0.578096
341,0.00724577,0.055121,0.288025,0.576444
342,0.00769928,0.0682227,0.294393,0.60608
343,0.00802718,0.0557579,0.294831,0.58772
344,0.00626958,0.0661556,0.270167,0.584476
345,0.00943908,0.061125,0.286364,0.573547
346,0.00792192,0.0558196,0.299971,0.57601
347,0.00808552,0.0676504,0.314997,0.56839
348,0.0104014,0.0633129,0.325487,0.568964
349,0.0184185,0.0582093,0.304093,0.576042
350,0.0160828,0.0635739,0.302305,0.584257
351,0.0190894,0.0670183,0.287299,0.563768
352,0.0246641,0.0643474,0.277299,0.531838
353,0.0308503,0.0552417,0.278257,0.527519
354,0.0210605,0.0737778,0.276029,0.544781
355,0.0231316,0.0659667,0.268258,0.542945
356,0.0130854,0.0808634,0.27307,0.56439
357,0.0125821,0.0582842,0.280269,0.581872
358,0.0117565,0.0633748,0.279441,0.577035
359,0.00403186,0.0744523,0.27915,0.608468
360,0.00640642,0.0540282,0.276637,0.598463
361,0.00511905,0.056517,0.266005,0.583867
362,0.00608818,0.0670828,0.262085,0.563439
363,0.00956346,0.0534684,0.263057,0.574643
364,0.0132272,0.0503868,0.271187,0.610183
365,0.0117697,0.0441676,0.286258,0.560658
366,0.015721,0.0482275,0.28045,0.581934
367,0.0125036,0.0535602,0.282063,0.626714
368,0.0135036,0.0565766,0.317723,0.645609
369,0.0123565,0.0596026,0.281082,0.636653
370,0.0150781,0.0532029,0.285069,0.593712
371,0.0213892,0.060315,0.277132,0.608306
372,0.0125531,0.0625152,0.276373,0.61107
373,0.0106941,0.0576629,0.295146,0.619174
374,0.00879814,0.055493,0.294443,0.624565
375,0.00629244,0.0557404,0.283472,0.542695
376,0.0190326,0.0596941,0.287591,0.557438
377,0.0278866,0.0579625,0.284213,0.58988
378,0.0259313,0.0621255,0.290609,0.571384
379,0.0301083,0.0689919,0.283701,0.561513
380,0.031028,0.0762969,0.268858,0.524643
381,0.031352,0.0623083,0.279107,0.579035
382,0.0186986,0.0685901,0.296031,0.611473
383,0.0192436,0.0707652,0.286751,0.614053
384,0.0134407,0.0619298,0.292735,0.585898
385,0.00928168,0.0539629,0.283173,0.597733
386,0.00853056,0.0604045,0.277819,0.581479
387,0.00900186,0.0632137,0.302563,0.583375
388,0.00728266,0.0603002,0.314337,0.586317
389,0.0059167,0.0612113,0.300102,0.610711
390,0.00446713,0.0540353,0.33142,0.622685
391,0.00626088,0.0588827,0.327745,0.605088
392,0.00521724,0.0576015,0.340245,0.618392
393,0.00504387,0.0590158,0.305111,0.554253
394,0.0085444,0.0649346,0.299131,0.562971
395,0.00831065,0.0567018,0.2983,0.554128
396,0.0114558,0.0674257,0.304725,0.566911
397,0.00835672,0.0599209,0.286101,0.620136
398,0.00718005,0.0564617,0.298999,0.6353
399,0.0095458,0.0573519,0.309224,0.619745
400,0.00865618,0.0545434,0.312065,0.592759
401,0.0108065,0.0571497,0.308506,0.603572
402,0.0130556,0.0549375,0.305561,0.590973
403,0.0148502,0.062256,0.326796,0.628203
404,0.0160842,0.0590895,0.318312,0.572707
405,0.0153763,0.05843,0.309772,0.594057
406,0.0168975,0.0626058,0.307799,0.561934
407,0.0257093,0.0742899,0.304517,0.589899
408,0.0226579,0.0579106,0.314293,0.581993
409,0.0276389,0.0450194,0.322348,0.627282
410,0.0378646,0.0556573,0.317292,0.596818
411,0.0338735,0.051526,0.312337,0.589088
412,0.0319247,0.0556312,0.317706,0.592881
413,0.0263014,0.0551242,0.319243,0.596688
414,0.0270926,0.048496,0.319954,0.592933
415,0.0223434,0.0550046,0.330088,0.600164
416,0.0305315,0.0469248,0.333108,0.588344
417,0.0333064,0.0576967,0.323695,0.612783
418,0.0253841,0.0580505,0.32064,0.607648
419,0.0235943,0.0496968,0.312318,0.62626
420,0.0238746,0.0509917,0.320581,0.626348
421,0.0218781,0.0494537,0.312831,0.60689
422,0.0304307,0.0621577,0.302661,0.599502
423,0.0406363,0.0558962,0.325629,0.6452
424,0.0389178,0.0503348,0.32494,0.624513
425,0.0346173,0.0527324,0.329623,0.633412
426,0.0268852,0.0489623,0.323757,0.629837
427,0.0213837,0.0606987,0.32545,0.632859
428,0.0174186,0.0487636,0.333862,0.624336
429,0.0180956,0.0507499,0.322915,0.652608
430,0.0150643,0.0608281,0.325468,0.670187
431,0.0205288,0.0486873,0.329945,0.651871
432,0.0338954,0.0549679,0.324573,0.632504
433,0.0361611,0.045112,0.344619,0.603824
434,0.0375908,0.0689103,0.360409,0.603163
435,0.0592022,0.049858,0.367926,0.630743
436,0.0578119,0.0529783,0.367703,0.630748
437,0.0608456,0.0465072,0.365105,0.591033
438,0.0551194,0.0531666,0.351997,0.573092
439,0.0454336,0.0562856,0.34609,0.54796
440,0.0433225,0.0445159,0.339887,0.557409
441,0.0438118,0.0484824,0.335956,0.544855
442,0.0468751,0.0475574,0.336547,0.575049
443,0.056448,0.0514773,0.357749,0.539964
444,0.056101,0.0509128,0.362975,0.536069
445,0.046736,0.054028,0.377,0.43721
446,0.0453379,0.0462861,0.366759,0.447105
447,0.0407283,0.0466566,0.379621,0.494714
448,0.0436449,0.057669,0.361447,0.498516
449,0.0506701,0.0475813,0.363884,0.554069
450,0.0484311,0.0518344,0.327391,0.559096
451,0.0485312,0.0543351,0.308586,0.555203
452,0.0477461,0.0485411,0.313909,0.604046
453,0.0496928,0.0461916,0.313158,0.550534
454,0.0391231,0.0525909,0.319549,0.557702
455,0.0428582,0.0461537,0.316434,0.565796
456,0.0347038,0.0591046,0.323495,0.553103
457,0.0203607,0.0548111,0.324152,0.521696
458,0.0258411,0.0508275,0.30575,0.52374
459,0.0419469,0.0506823,0.311373,0.537611
460,0.0533801,0.0508081,0.309833,0.538424
461,0.056748,0.0532976,0.319702,0.564861
462,0.0449044,0.0507369,0.314274,0.525693
463,0.0365831,0.0493221,0.310098,0.511244
464,0.0420087,0.0501302,0.319324,0.526442
465,0.0519677,0.0609217,0.330292,0.561442
466,0.0554944,0.0497039,0.330946,0.568677
467,0.0444782,0.0550419,0.319848,0.553862
468,0.0341272,0.0527395,0.327942,0.554807
469,0.0259731,0.0557609,0.327099,0.546317
470,0.0283102,0.0558683,0.32377,0.540414
471,0.0244733,0.050656,0.334264,0.554045
472,0.00954046,0.0534107,0.330751,0.551877
473,0.0110674,0.0577959,0.328886,0.550441
474,0.00925251,0.0554281,0.345708,0.537575
475,0.00754364,0.0556201,0.354816,0.575921
476,0.0137904,0.0475161,0.347453,0.598418
477,0.0167905,0.0563942,0.341062,0.596899
478,0.0283173,0.0505171,0.338644,0.540433
479,0.0350533,0.0594599,0.340783,0.57924
480,0.0437547,0.049939,0.332204,0.572293
481,0.033873,0.0525825,0.344668,0.586946
482,0.0426293,0.0554763,0.365143,0.576596
483,0.0364391,0.050064,0.366244,0.578589
484,0.0341996,0.0548847,0.364368,0.553409
485,0.0306766,0.0535301,0.377048,0.558754
486,0.0303577,0.0504825,0.387886,0.554393
487,0.0369262,0.0505978,0.371083,0.557601
488,0.0374922,0.0644779,0.382813,0.56825
