122,0.00813685,0.0538947,0.324567,0.334561
123,0.0154749,0.0506856,0.367421,0.483112
124,0.0165128,0.0552041,0.387237,0.551392
125,0.0204859,0.0607237,0.420676,0.559343
126,0.0226949,0.0605987,0.415896,0.563673
127,0.0208249,0.0576279,0.413366,0.580249
128,0.0327631,0.0656591,0.417901,0.62426
129,0.0507073,0.0467594,0.41391,0.612227
130,0.0538668,0.0548131,0.420188,0.617624
131,0.0551052,0.0514669,0.425147,0.632636
132,0.0447473,0.0549036,0.43147,0.610887
133,0.0458561,0.054089,0.428439,0.600685
134,0.0399066,0.056588,0.402839,0.576882
135,0.0363498,0.0568009,0.391917,0.581503
136,0.0384817,0.0529519,0.376632,0.566303
137,0.0371741,0.064768,0.397172,0.56071
138,0.0372947,0.065027,0.413918,0.622539
139,0.0349674,0.0544336,0.425053,0.638648
140,0.0240185,0.0532605,0.431223,0.643238
141,0.0170864,0.0572931,0.453666,0.641437
142,0.0133653,0.0543211,0.466688,0.663687
143,0.00721512,0.0581795,0.469235,0.672625
144,0.000416913,0.0495991,0.481392,0.68442
145,0.000151858,0.0583367,0.503651,0.683881
146,0.00152177,0.0595821,0.5141,0.705362
147,0.00262523,0.0724111,0.531489,0.710124
148,0.00279636,0.0777151,0.56863,0.723583
149,0.00398678,0.161112,0.619747,0.7322
150,0.00386435,0.208742,0.67733,0.766827
151,0.00534602,0.145286,0.63112,0.756873
152,0.00300269,0.0809206,0.596643,0.733613
153,0.00284269,0.087434,0.567596,0.723884
154,0.00254097,0.0900709,0.521125,0.696654
155,0.00247709,0.0617081,0.493057,0.678141
156,0.00454072,0.0547459,0.483537,0.680422
157,0.00395179,0.052866,0.458868,0.659767
158,0.00670934,0.0726711,0.450535,0.667005
159,0.0109662,0.0534334,0.441354,0.614327
160,0.0096893,0.0525049,0.431577,0.605971
161,0.00839699,0.0547581,0.414588,0.59673
162,0.00910479,0.0570213,0.408024,0.578533
163,0.00833211,0.0518411,0.399981,0.571576
164,0.0109378,0.0557987,0.395441,0.561832
165,0.0117666,0.0496552,0.391266,0.562914
166,0.0113341,0.0471998,0.392336,0.559083
167,0.0129766,0.059127,0.38842,0.551216
168,0.0136793,0.0481094,0.387669,0.552812
169,0.0138434,0.0476549,0.389232,0.548722
170,0.0135761,0.0480657,0.389883,0.55233
171,0.0128135,0.04445,0.38914,0.553235
172,0.0118206,0.0482441,0.38897,0.553774
173,0.0127018,0.0428602,0.388083,0.553771
174,0.0130595,0.0486936,0.389249,0.551981
175,0.0123278,0.043876,0.38894,0.555397
176,0.0124858,0.0512126,0.389119,0.552159
177,0.013216,0.0466207,0.388274,0.552297
178,0.0130879,0.0465223,0.387432,0.549917
179,0.0132382,0.0470862,0.387242,0.552942
180,0.0137764,0.0454997,0.387442,0.552507
181,0.012782,0.0479557,0.388433,0.555119
182,0.0130586,0.0467275,0.38738,0.552257
183,0.0114448,0.0444093,0.388555,0.550595
184,0.0112787,0.0564212,0.387938,0.552393
185,0.0124629,0.0490133,0.387653,0.550072
186,0.0125538,0.0484122,0.388366,0.554542
187,0.0146688,0.0581212,0.388121,0.555056
188,0.0133892,0.0509394,0.386375,0.552504
189,0.0129401,0.0517011,0.387197,0.552591
190,0.0127814,0.0456023,0.386826,0.552255
191,0.0147974,0.0463819,0.387914,0.550139
192,0.0132236,0.0514506,0.387473,0.549668
193,0.0124856,0.0480074,0.387858,0.551206
194,0.0126562,0.0456976,0.387469,0.554298
195,0.0132724,0.0511968,0.388994,0.551159
196,0.013481,0.0531863,0.386934,0.549747
197,0.0134757,0.0530996,0.387724,0.55178
198,0.0122828,0.0495947,0.387121,0.552316
199,0.0127962,0.0498857,0.388029,0.549568
200,0.0116614,0.0437121,0.388505,0.553408
201,0.0128738,0.0504589,0.388451,0.551841
202,0.0137714,0.0486263,0.388335,0.546571
203,0.0129257,0.0542742,0.386499,0.552528
204,0.0111615,0.0538761,0.388542,0.548473
205,0.0128989,0.0487437,0.389156,0.550653
206,0.0107365,0.0461217,0.390021,0.546943
207,0.0118303,0.0522058,0.389451,0.547254
208,0.0141158,0.0460277,0.389279,0.551871
209,0.012469,0.0490902,0.386341,0.547146
210,0.0126456,0.0507497,0.387156,0.550991
211,0.0126219,0.0606275,0.388059,0.550552
212,0.0123902,0.0598008,0.388512,0.5512
213,0.0137422,0.0448517,0.387864,0.549063
214,0.0121725,0.0486004,0.387599,0.546809
215,0.0138419,0.0535595,0.388279,0.547499
216,0.0124641,0.0523808,0.388183,0.550429
217,0.0106778,0.0551978,0.387699,0.548178
218,0.0122277,0.042873,0.387975,0.551568
219,0.0129778,0.0571847,0.386045,0.549141
220,0.0131971,0.0436868,0.388504,0.54951
221,0.0114779,0.0535904,0.38766,0.551296
222,0.0120442,0.047791,0.386759,0.548659
223,0.0121668,0.0459049,0.38728,0.548787
224,0.0114228,0.0540209,0.387475,0.551519
225,0.0124002,0.0554249,0.387623,0.550374
226,0.0121184,0.0520952,0.387348,0.551077
227,0.0137826,0.0485487,0.388334,0.550768
228,0.0125246,0.0469026,0.387959,0.549756
229,0.0134619,0.0461889,0.387034,0.548068
230,0.0117257,0.0495885,0.387138,0.546414
231,0.0114569,0.0475629,0.386829,0.547112
232,0.0123695,0.0524737,0.387334,0.545166
233,0.0111546,0.0496307,0.386689,0.547842
234,0.0116305,0.0466487,0.38645,0.54569
235,0.0118792,0.0533114,0.38779,0.545172
236,0.0112558,0.0574465,0.386409,0.548629
237,0.0120361,0.0618036,0.385716,0.545492
238,0.0112391,0.0578688,0.386806,0.551062
239,0.0123121,0.0544578,0.385674,0.548976
240,0.0130481,0.0508466,0.384935,0.548234
241,0.01032,0.0528821,0.386553,0.54318
242,0.011198,0.0563207,0.385669,0.544825
243,0.0120094,0.0513698,0.385031,0.544343
244,0.0132519,0.0457215,0.384136,0.539304
245,0.0133747,0.0600711,0.380449,0.541439
246,0.0132988,0.0582922,0.380371,0.536562
247,0.0183843,0.0593467,0.379432,0.521523
248,0.0185651,0.0601173,0.378862,0.515455
249,0.020224,0.0536388,0.376798,0.513228
250,0.0130159,0.0474904,0.377484,0.528035
251,0.0109937,0.0493613,0.371907,0.544379
252,0.0141139,0.0562033,0.369346,0.559036
253,0.0140911,0.0576205,0.374235,0.546512
254,0.0109713,0.0539441,0.371926,0.588219
255,0.00742715,0.049184,0.346244,0.564886
256,0.00544311,0.0589748,0.341056,0.562671
257,0.00577812,0.0501658,0.327044,0.559983
258,0.00588705,0.0655223,0.32927,0.550006
259,0.00977968,0.0562172,0.334979,0.543841
260,0.00934836,0.0539506,0.311437,0.516505
261,0.0055559,0.0515239,0.308823,0.54468
262,0.00629825,0.0446582,0.298417,0.560369
263,0.00627713,0.0477084,0.292546,0.547825
264,0.00996723,0.0463702,0.297512,0.557526
265,0.00350653,0.0483563,0.295193,0.564371
266,0.00922792,0.0527766,0.293596,0.564604
267,0.00789621,0.0617616,0.30184,0.563855
268,0.00775819,0.0595519,0.303355,0.580349
269,0.00897502,0.0492517,0.322745,0.590643
270,0.0104758,0.066144,0.330963,0.565542
271,0.0083679,0.0550351,0.334265,0.549515
272,0.00632106,0.0524898,0.338788,0.506956
273,0.00695238,0.0620806,0.345742,0.495388
274,0.00729038,0.0632001,0.345281,0.523563
275,0.00940005,0.0561107,0.336894,0.51449
276,0.00963564,0.0551567,0.336731,0.508572
277,0.010654,0.0590575,0.338376,0.518463
278,0.0068951,0.0631987,0.328367,0.498276
279,0.00863351,0.0576766,0.322768,0.498129
280,0.00855397,0.0517938,0.309478,0.48296
281,0.00710266,0.051006,0.29257,0.487687
282,0.00756515,0.0458524,0.27961,0.457428
283,0.00852744,0.051353,0.280372,0.464047
284,0.00556676,0.0603328,0.281142,0.475575
285,0.00678451,0.058347,0.283588,0.45076
286,0.0110105,0.0487673,0.276386,0.433928
287,0.00523955,0.0594951,0.327028,0.520835
288,0.00604594,0.0597371,0.306302,0.494615
289,0.00532116,0.0690416,0.307695,0.480859
290,0.00732221,0.0579029,0.301569,0.428159
291,0.00707466,0.0611861,0.307102,0.443222
292,0.00891543,0.0591531,0.30615,0.445098
293,0.00720943,0.0623474,0.303017,0.494005
294,0.00556583,0.0520005,0.292161,0.466955
295,0.0048099,0.0605453,0.283908,0.475205
296,0.00434508,0.0522179,0.302485,0.470709
297,0.00400119,0.0555174,0.303893,0.473507
298,0.00532225,0.0669165,0.313782,0.506333
299,0.00647703,0.064893,0.308606,0.500151
300,0.0084798,0.0585042,0.309083,0.478652
301,0.0124936,0.0606558,0.303561,0.452844
302,0.0170478,0.0644126,0.308416,0.460742
303,0.0123579,0.0669154,0.283853,0.490682
304,0.014459,0.0629874,0.257619,0.454054
305,0.00966245,0.057771,0.24822,0.385216
306,0.00503084,0.0597609,0.22479,0.301585
307,0.00792696,0.0570738,0.239341,0.35865
308,0.00418839,0.0534946,0.242659,0.385819
309,0.00565839,0.0622233,0.247562,0.403192
310,0.00475775,0.0594077,0.25029,0.374073
311,0.00663754,0.0533475,0.259515,0.376475
312,0.0105803,0.0528885,0.287941,0.420571
313,0.0188371,0.0524409,0.325251,0.502396
314,5.46406e-05,0.0532186,0.325065,0.486282
315,0.00195033,0.0615276,0.322603,0.447009
316,0.00309202,0.0668487,0.332139,0.447493
317,0.00626108,0.0619135,0.336825,0.438651
318,0.00574907,0.0570836,0.341113,0.438431
319,0.00456944,0.0556178,0.337562,0.459146
320,0.00321549,0.0623125,0.33365,0.42861
321,0.0193401,0.0687656,0.32732,0.423689
322,0.0295774,0.0560998,0.321695,0.46089
323,0.0262904,0.0648177,0.294646,0.429161
324,0.0117643,0.0591116,0.292673,0.394537
325,0.0192261,0.0581817,0.300825,0.401664
326,0.0265368,0.0570029,0.314297,0.424326
327,0.0458589,0.0625825,0.322597,0.484757
328,0.0602795,0.0553523,0.328513,0.489479
329,0.0441458,0.0535866,0.352273,0.479737
330,0.0103794,0.0573076,0.347,0.485877
331,0.000559317,0.0608533,0.348753,0.48885
332,0.00394118,0.0744952,0.34698,0.507094
333,0.00476211,0.056038,0.347102,0.511693
334,0.00403923,0.0531795,0.334228,0.507871
335,0.00460424,0.0737966,0.333014,0.485632
336,0.00543849,0.0785881,0.33376,0.52158
337,0.00367925,0.0594619,0.331636,0.491474
338,-0.000612757,0.0549277,0.345111,0.50273
339,-0.000648527,0.0567451,0.352045,0.499691
340,-0.000371279,0.0450918,0.347856,0.500876
341,0.00344668,0.0600856,0.33531,0.514543
342,0.00520232,0.0541652,0.331703,0.540619
343,0.00774282,0.0505954,0.335097,0.521217
344,0.00749829,0.0528933,0.357141,0.52935
345,0.0116324,0.0635869,0.346282,0.504508
346,0.00528007,0.0587095,0.330463,0.494321
347,0.0118724,0.0720564,0.330244,0.488931
348,0.0123914,0.0591169,0.32799,0.462947
349,0.011192,0.0576644,0.33868,0.504131
350,0.00852613,0.0676638,0.33707,0.496044
351,0.0149793,0.0643177,0.330346,0.488384
352,0.0165112,0.06733,0.334678,0.470932
353,0.0208685,0.0645794,0.330386,0.471031
354,0.00685807,0.0674168,0.328489,0.493117
355,0.00668279,0.0697209,0.343166,0.479699
356,0.0180818,0.0592298,0.335406,0.513732
357,0.0161932,0.0672813,0.331364,0.498895
358,0.0162676,0.0598991,0.338328,0.479923
359,-0.00133759,0.0584643,0.339859,0.491913
360,-0.00213384,0.0582801,0.343564,0.482145
361,0.000672782,0.0563696,0.345983,0.476917
362,0.00261936,0.0575892,0.342186,0.468394
363,0.000729554,0.0544454,0.35142,0.484749
364,0.00429947,0.046664,0.35892,0.527128
365,0.0109406,0.0507256,0.34332,0.566289
366,0.00844709,0.0618262,0.31849,0.564633
367,0.0102867,0.0569631,0.319701,0.566647
368,0.0170726,0.066754,0.323237,0.572907
369,0.00801332,0.0640353,0.31839,0.554282
370,0.0124325,0.0573513,0.327112,0.545683
371,0.0124563,0.0522505,0.335776,0.529469
372,0.0100573,0.0568941,0.334281,0.500988
373,0.015647,0.0529634,0.359655,0.50835
374,0.0124553,0.0599246,0.353641,0.536905
375,0.00558724,0.0520407,0.350723,0.508811
376,0.0129624,0.0574937,0.349222,0.510886
377,0.0214944,0.0682637,0.358571,0.49933
378,0.0283606,0.0653282,0.351219,0.491142
379,0.0234279,0.071756,0.350302,0.517569
380,0.0304901,0.0596841,0.34166,0.435276
381,0.0359844,0.0589983,0.362114,0.468856
382,0.0220917,0.0579555,0.348819,0.522133
383,0.024065,0.0570775,0.344153,0.495003
384,0.00990504,0.0615225,0.363554,0.501264
385,0.00301173,0.0681121,0.340242,0.497519
386,0.00367953,0.0582571,0.324912,0.472393
387,0.00378413,0.0618232,0.340436,0.518789
388,0.00513066,0.0569251,0.331037,0.513947
389,0.00542873,0.0508591,0.343696,0.553904
390,0.00120262,0.0556436,0.309351,0.525287
391,-0.000380819,0.0644029,0.308413,0.490336
392,-0.00120612,0.0517525,0.310762,0.493101
393,-0.00178727,0.0600898,0.289364,0.535882
394,0.0042103,0.0562597,0.304901,0.516467
395,0.00315973,0.0571896,0.312798,0.443977
396,0.00717023,0.0590114,0.313204,0.490464
397,0.00577154,0.0593062,0.335526,0.534834
398,0.00409386,0.0601421,0.359969,0.549067
399,0.00524925,0.0571476,0.371061,0.518093
400,0.00578196,0.0507595,0.366288,0.464968
401,0.00393095,0.0555148,0.371645,0.535079
402,0.0076092,0.0557714,0.38179,0.562829
403,0.0104902,0.0487088,0.396714,0.614832
404,0.00739519,0.0494985,0.395144,0.504551
405,0.0123131,0.0543428,0.383118,0.533745
406,0.0178514,0.0497347,0.371372,0.486872
407,0.0186391,0.0504633,0.354634,0.503263
408,0.023847,0.0453651,0.365336,0.495793
409,0.0307686,0.0595711,0.394358,0.535584
410,0.0304114,0.0453104,0.395867,0.509341
411,0.031118,0.0530678,0.402799,0.516625
412,0.0348182,0.0498542,0.40638,0.524435
413,0.0265958,0.0490981,0.413602,0.543728
414,0.0164881,0.0593181,0.419852,0.55678
415,0.0214962,0.0525792,0.407463,0.551962
416,0.0183267,0.054115,0.39753,0.558838
417,0.019403,0.0525611,0.404062,0.575931
418,0.0239246,0.0639676,0.420376,0.577323
419,0.0247377,0.0623332,0.417181,0.569575
420,0.0163828,0.0695231,0.376523,0.581602
421,0.0174028,0.061697,0.381052,0.565448
422,0.0269421,0.0537046,0.374064,0.548638
423,0.0374775,0.0450617,0.388797,0.610604
424,0.0336103,0.0489355,0.397513,0.588721
425,0.0341786,0.0527125,0.393464,0.616681
426,0.0274638,0.0606229,0.396063,0.600361
427,0.0197535,0.050683,0.404675,0.586741
428,0.0160206,0.0523666,0.413061,0.590614
429,0.0203377,0.0601982,0.416148,0.633522
430,0.0210172,0.0569761,0.413915,0.622516
431,0.015513,0.0508736,0.391261,0.619323
432,0.0280664,0.0475783,0.39988,0.616139
433,0.0344926,0.0437053,0.429448,0.614154
434,0.0425688,0.0519,0.436824,0.620852
435,0.0592213,0.0475362,0.446908,0.61135
436,0.0646537,0.0533677,0.443288,0.597424
437,0.0659394,0.0621281,0.428232,0.5844
438,0.060364,0.0469055,0.41934,0.5602
439,0.0434371,0.0546968,0.408426,0.533786
440,0.0437932,0.0504347,0.402694,0.524938
441,0.0480455,0.0402621,0.395766,0.503667
442,0.0457987,0.0564778,0.387814,0.526878
443,0.0486556,0.0367031,0.382665,0.511294
444,0.0592708,0.0456475,0.385304,0.494124
445,0.0461493,0.0457768,0.392766,0.411814
446,0.0401221,0.050344,0.382535,0.394759
447,0.042523,0.0434191,0.380346,0.462639
448,0.0359888,0.0416857,0.371437,0.434067
449,0.0470344,0.0504583,0.396539,0.462758
450,0.0502678,0.058004,0.368222,0.470868
451,0.0430857,0.0509133,0.364365,0.53384
452,0.052853,0.0543852,0.377831,0.518486
453,0.0496264,0.0594673,0.379263,0.477849
454,0.042938,0.0520011,0.371666,0.499635
455,0.0467199,0.0497529,0.37419,0.500491
456,0.0316066,0.0441598,0.377217,0.487199
457,0.0181912,0.0537518,0.365275,0.475344
458,0.0215202,0.045603,0.357623,0.473361
459,0.0380523,0.0465658,0.377453,0.508804
460,0.0396175,0.0470471,0.381611,0.495763
461,0.0544771,0.0520319,0.395493,0.542786
462,0.0475255,0.0493619,0.375304,0.494422
463,0.0289541,0.0393757,0.368641,0.509955
464,0.0489187,0.0493447,0.38447,0.500393
465,0.0510836,0.0447526,0.38547,0.517881
466,0.0467607,0.0489399,0.384991,0.522044
467,0.035909,0.0466742,0.383071,0.509294
468,0.0244206,0.0495511,0.375404,0.498353
469,0.020052,0.0500546,0.368451,0.486645
470,0.0326177,0.0510834,0.372482,0.479427
471,0.0325733,0.0554663,0.366204,0.485181
472,0.00915898,0.0431512,0.378674,0.472385
473,0.0118334,0.0534971,0.37355,0.470765
474,0.00387124,0.0523385,0.371544,0.44103
475,0.00471641,0.0528827,0.377098,0.473221
476,0.0101573,0.0527514,0.392554,0.478645
477,0.0136341,0.0533309,0.390868,0.489867
478,0.025557,0.0486811,0.391763,0.469632
479,0.0306372,0.0451988,0.398104,0.502705
480,0.0364526,0.0464151,0.387767,0.529932
481,0.0242008,0.0506032,0.389572,0.550146
482,0.0350253,0.0494783,0.393208,0.535469
483,0.042453,0.0569594,0.382293,0.540136
484,0.0269792,0.0521769,0.381433,0.516872
485,0.0286715,0.0484045,0.389963,0.518699
486,0.0330314,0.0521944,0.392285,0.517882
487,0.0335661,0.0408789,0.385998,0.525353
488,0.0322921,0.0586258,0.404042,0.526937
